,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
678,0.002393843375585093,0.003416900875003144,0.010286297870995853,9.038303341559796e-06,3.377275382886582e-06,0.00046519916294739214,2.0947865867981133e-05,7.31687771031252e-09,0.02929935169260555,0.9541050362613929
679,0.000326891267606073,0.004748241725222019,1.6142624864120728e-05,3.814704589238125e-05,0.5694150126052122,9.544473682068659e-06,1.4570276883421162e-06,3.1712898383493154e-13,0.07358053099120379,0.3518640322383117
680,0.0006893157448388763,0.001171048322599933,0.00031960684644237995,3.4352797042936668e-06,5.9227203758130025e-06,0.0008240580227917266,1.2370440058057092e-05,5.921966393932206e-10,0.0027517031704977235,0.9942225388604946
681,5.90151038524522e-06,0.4659267966890892,0.19907152030857847,0.022083105358170322,0.0016366275870619367,9.715671221044316e-06,0.00061934891329789,1.8460834951506113e-06,0.00018857225660815085,0.3104565656220926
682,1.1259930928855143e-05,0.0726426474084691,0.8635929740943432,0.00017291561796146137,0.00032684638807666097,8.569502034091355e-05,0.0052663974911252315,0.0008383843980597883,0.011619033710711851,0.04544384593998282
683,0.038870831168839784,0.0021859802599381744,0.0068983158018666516,0.009326290394964567,1.4397812661510087e-07,3.5102740437883536e-05,7.955086831564471e-05,0.2051882851746303,0.6254835041081064,0.11193199550477398
684,0.011124281223339274,0.05364645361235723,0.009128242931706504,0.036778320939284626,0.016525667373536904,1.4591181386101376e-06,1.0054811355864925e-05,3.780408009673701e-08,0.0015366428135782674,0.8712488393726225
685,0.00020800180056441595,0.005217277551240261,0.0005644455130569075,0.007038173808545313,0.5326814291183027,8.04732666018896e-05,5.1904811809720605e-05,7.094688585000758e-11,0.44184316500668064,0.012315129052251215
686,0.03926875626914835,0.010212375883152214,0.0019622636948956264,0.16538254011953044,0.0011924434739672464,2.395359025686488e-05,0.006012359189007601,0.0003031905621756401,0.2807827507894047,0.4948593664284613
687,0.5038204971820262,0.016120316026861783,1.930124713651456e-06,0.003059506886903704,1.3329464015245618e-07,2.0840314646803728e-07,0.00024510154104047106,0.08445326036532251,0.1252018709869258,0.2670971751884193
688,0.5108042396083438,0.007984419160959,0.00022469555154186303,0.0005525667389206122,7.856090472040694e-06,3.405726074304907e-06,6.984634728365199e-05,0.00023559311632072197,0.20015743789581142,0.27995993976427264
689,0.011894298217258176,0.001320778026979361,1.8380934524286357e-06,0.0019409381262674454,5.174013390244736e-07,5.185302134512272e-10,6.801738923665299e-06,1.6289197949289724e-06,0.10981869070025978,0.875014508257195
690,0.5294725822237646,0.009158243739970264,2.1402854825939884e-05,0.00012453579622389096,3.230520488124515e-06,1.9934777579680135e-06,9.157919563061358e-06,1.1536261397365881e-05,0.15033201341289507,0.31086530379311367
691,4.416848517722738e-05,0.3876236858729046,0.02498605644607363,0.0011839536801588925,0.37821108740063747,0.0004464059816831691,0.1678903050309624,1.143227725959477e-05,0.011583385791951475,0.028019519033191578
692,0.22123540625649787,0.0034805036459782646,9.231268055289312e-06,0.0007959887827216795,1.9724095577789486e-06,1.2791057020145807e-07,3.0028736850738175e-06,5.005260726796017e-07,0.22748127384398298,0.5469919924828781
693,0.014635202894194123,9.915847323676289e-05,5.447608394415728e-06,0.00048980554991935,8.190281192763415e-07,2.6385763270106646e-09,2.2129016025584306e-05,1.8001319246462625e-06,0.05225937194450266,0.9324862627151068
694,0.0012732420150151783,3.949283640184882e-06,1.5658971896411805e-09,2.438481241982155e-05,6.714078061752107e-08,0.5218000663688286,0.013070663832293022,2.0890211116702812e-05,1.770866570166487e-05,0.463789026104307
695,7.158977983768605e-05,0.24731015431461412,0.009671302508946536,0.4828864903511754,0.025065399482870062,3.6344110366496426e-06,0.003023934417284057,3.9625754220988567e-07,0.0010752438124053353,0.23089185466428794
696,0.359626312994237,0.001531047293475067,3.2417631479072515e-08,0.00039140387257611924,4.1221706103012977e-10,4.307784252210588e-08,1.1290752519129284e-05,0.010935605543604919,0.037034013806947874,0.5904702498289489
697,0.0004950504219949681,0.0009243079875668884,9.726321121689678e-08,0.0016515198703031444,7.1175039243569125e-09,0.004757491091527172,0.002127767165677555,0.0014382509860155304,0.0011947726404790634,0.9874107354557206
698,0.00011487637413630005,0.008356690951191202,5.312376247526446e-05,0.0007376170719685261,0.5238870678226708,6.787104022542426e-06,3.176489923549932e-05,1.216157528776594e-11,0.020923430713940306,0.4458886412881979
699,2.377525132109328e-06,0.183463258403363,0.4114591482244641,0.011988875193598812,0.0035366039054359967,0.00034759085803798246,0.35125732450208913,0.003319558731619864,0.01205211639234949,0.022573146263909518
700,6.805969531889222e-05,0.001012000165982689,2.101436534809049e-07,0.005940678873241889,2.119753661858005e-09,0.012186727945573154,0.0005099665177977813,4.770919010646367e-05,0.003020722968167469,0.9772139223804046
701,0.2631079461093379,0.003299752133893509,1.5670701957021973e-05,0.00014065449063685153,5.2273458355612755e-05,9.988948108075692e-07,5.982504146421552e-06,2.1517322901570907e-08,0.12931594331860632,0.6040607568709325
702,0.4939922891573118,0.015942839320819423,2.4435632509872605e-05,0.00014247288639615373,8.784048019010974e-06,1.4803709687633615e-06,8.230192744410609e-06,1.3067163518829883e-06,0.053335087295814224,0.4365430743790644
703,0.06736783567607646,0.003216873528840835,0.00031435360468398514,0.009801239223659887,2.1069531536743093e-07,6.355578088398963e-06,0.00023966942757818876,0.09697494768092622,0.25687240364141656,0.5652061109434141
704,0.0030113408232007393,6.669186415113137e-06,4.5694659034750764e-08,2.5503553657006026e-07,5.989622305992925e-07,0.7043861169863703,0.013573042073271667,1.775340668376079e-05,4.637880582369654e-05,0.27895779902580836
705,0.00476797863710669,0.0006661379648309813,1.162832503955324e-06,0.000894202853458385,9.166840053403397e-07,2.2158901075933906e-09,4.544315948453201e-07,8.814511750233767e-09,0.08174861539269551,0.9119205201734025
706,0.0002890967119763809,0.0008418836194559322,1.544782766464128e-07,0.0015757657879225057,8.888266537938286e-10,0.06282024495014703,0.006011898238911061,0.0007823740746737913,0.0012254700179358303,0.9264531112318742
707,0.02021855793220154,0.001717028733334162,1.6421005060701492e-05,0.008796902804008334,1.1749369252672008e-06,1.048477846129523e-07,0.00013477248563941694,7.559770572561768e-06,0.09734374266504792,0.8717637348194255
708,5.9989480042493025e-05,0.0006496896540161755,1.3857789184130916e-07,0.003598572153071215,5.951862850346241e-10,0.020551012673480615,0.0003876762247602187,4.866873881761864e-05,0.004892205307967526,0.9698120465947659
709,0.06198630599738506,0.0023787564867374755,4.484144306310652e-06,0.0018176779479199222,3.710724857680298e-07,1.497801228704769e-08,1.441886882102659e-06,1.6161747309851627e-06,0.16224362875905124,0.7715657025524888
710,0.021760486691710712,1.5556265522326465e-05,0.023455233104337038,1.1859271790499972e-05,2.2225271342113415e-09,9.646064468280345e-05,8.38057483078941e-07,0.0003431237475062489,0.6601639039865197,0.2941525360079205
711,0.0017964151454675141,5.358483315859348e-07,7.377586371276718e-09,4.432451371358108e-06,2.7240291374264206e-08,0.4464356610079146,0.006928838505459079,0.00012591497998804352,3.191401341558862e-05,0.5446762534301747
712,0.0037264519757560168,0.011141113306320756,0.04039081765815017,0.0016329532070076896,1.2406566781008233e-05,0.006496957405056338,0.0035163769623931932,0.0005401933947510644,0.5824053495651376,0.3501373799586462
713,0.002390230950684699,0.006770898918780326,5.704275067768613e-07,2.2861603548216278e-05,0.43230573196223004,1.3416283043725375e-05,1.5027774146811065e-05,3.0224388171175725e-12,0.10341877240344853,0.4550624896735884
714,0.0005838913535678107,0.0016303174201160728,0.0005249796972767992,3.3191415922786813e-06,6.059079528301479e-07,0.00015665353085295936,3.402385734712754e-07,8.794652729540891e-10,0.002930521266560535,0.9941693705640421
715,0.000344241876240791,0.00012554131314422803,2.810697755267528e-06,3.018356887592648e-07,0.00015078749249417645,0.894482946399427,0.07649815764056804,1.4023352285149215e-06,0.0033341822469416687,0.025059628162511543
716,0.2741154735903796,0.002211155669980112,0.00018287296894116915,0.006255276663307529,1.8597087521494638e-07,2.0182403609664944e-05,0.0008037534210890508,0.1817156279235709,0.2692589813027438,0.2654364900855031
717,0.5202268135130401,0.00646156978385567,0.0001629288020778414,0.0010555037414684567,4.34300983763253e-06,2.1603990152091032e-06,8.427056927891164e-05,0.002102514763599809,0.1901860227030177,0.27971387271480846
718,0.001875834158386045,0.0019853431332798512,1.4536825865563687e-07,0.0015021936831342716,7.469821711097666e-09,0.0016840005086980344,0.004802817105974681,0.005414109813227805,0.0020627723092555175,0.9806727764499633
719,0.2151951665381501,1.545639984738445e-05,3.085307519703117e-07,8.811042404143536e-05,4.982487029230061e-10,3.539997403075355e-08,1.2278076354675046e-05,0.003374502878801318,0.5520845988512028,0.22922954240262755
720,0.00013282264190685685,0.24342080991808762,0.026543062554503383,0.002817728097532376,0.6861750344198527,1.914075019836351e-05,0.0010711158282962012,5.455547026529428e-08,0.006291574599428943,0.033528656634723264
721,4.205047972187432e-06,0.33929711809861324,0.004425792419021221,0.3279033876157819,0.12048812883257184,4.488232686936698e-06,0.022253384770121575,9.811494408372162e-08,0.00024722755516603894,0.185376169313121
722,0.0910327428967235,0.0025681988037389706,2.659335705446663e-06,0.0013231693810458864,5.792577575135678e-07,1.2715830157823634e-08,1.3220149554648997e-06,9.118998548506947e-07,0.11476477019386339,0.7903056335005249
723,0.07051560619333289,0.0014627673489539918,0.002342307218579345,0.025918960921762192,8.71002908666068e-08,2.8620145628924918e-05,0.00016483137042419923,0.007892538592734985,0.34089313103476565,0.550781150073527
724,0.00011329953533378884,0.4823772397388495,0.11571755338576102,0.008936543958572634,0.31363296006679864,2.7585821575992413e-05,0.0014832443141008054,8.03295071439898e-08,0.010095388847071396,0.06761610400242919
725,0.0035878649240618983,1.2455651721756679e-05,0.00035339728535645936,0.044697511821784594,1.0841308641439703e-05,1.4446278465645636e-08,0.02442046990073421,0.024404068327694643,0.4434014950022069,0.4591118813315197
726,0.0008465883946065648,0.0026461247140911756,1.1517099250910628e-06,3.123734485310182e-05,0.5355513173321798,1.2354711641580143e-05,6.425540423493735e-05,1.1110345558778514e-11,0.07874084034491148,0.3821061300324459
727,0.6342576964842888,0.0019997404042981707,3.589290279856468e-08,8.219507904398243e-05,5.446496583551101e-10,1.0615407888839888e-07,7.734456174551798e-06,0.002482183877834081,0.17649336051942424,0.18467694658730507
728,3.3444081355385745e-06,0.006019587252389941,0.6747070040629912,1.804925626047237e-05,1.998855018210492e-06,0.0001211490177766238,1.3955881322092782e-05,0.0014005941979002368,0.019605801776545875,0.2981085152916597
729,0.24832368692979084,0.00025653268782841306,0.00024230317372066055,0.004876138598901463,5.046034593837052e-10,0.002473572969069773,0.0006884250432888505,0.009233079679555958,0.23761706940387475,0.4962891910093657
730,0.004520989891482603,0.00012820856570631915,1.1838217820793733e-05,9.53620716099239e-05,7.625652621965268e-07,1.518666985282052e-08,8.45605919808245e-06,2.500136604539205e-07,0.08452377923933937,0.9107103381892505
731,0.0018937516528502129,0.005653232587415636,0.0003428661892745214,0.00012011865679354162,4.979172704444335e-05,8.871731792624327e-05,4.480533368605875e-06,2.441713162640085e-10,0.0012180241253752309,0.9906290169657802
732,0.0015314792850590225,0.0018525156927741402,0.005459418163199023,9.167601486566744e-07,9.260397690123205e-08,0.0003179079002377836,3.5873614548238223e-07,3.61725402878808e-08,0.019780098093867368,0.9710571765920514
733,0.00837326917097784,2.929772446471556e-05,0.000652995209850241,0.015993520670400167,0.008986516276563513,1.7266067514531983e-07,0.021045145021732763,1.2135868360227558e-08,0.0052485459053048505,0.9396705252241624
734,0.022768970077094948,0.059049228569456144,0.00036193863814424563,0.0009389521689092205,0.011508600173665343,0.0013853354606597527,0.027867693566858757,1.010057774552732e-05,0.6352763401074168,0.24083284066004912
735,0.09500234873646708,7.969338555713561e-05,1.4573434703433693e-05,0.01724834799248036,3.9752599192173353e-07,2.393895375971015e-08,0.0003354037513048732,0.009917533972813657,0.40302101288556036,0.4743806643761675
736,0.002515927623440247,0.00481056866665652,2.9209662746615966e-06,0.03235300633406509,1.7766021310749436e-06,6.674660287030445e-09,0.00016990254470444503,2.6301541141222946e-06,0.10103045952429682,0.8591128009096567
737,0.0011987668146423663,9.006191124409268e-05,1.9884273064424135e-07,0.004055256890426753,4.725349285654177e-08,0.004032174799436969,0.018934402552337724,0.006436620890730185,0.00016195272173474013,0.9650905173232236
738,0.0007459188871154619,0.0014192125035402546,1.341998530445929e-05,0.397393909791413,5.491405014599268e-09,8.07941062402156e-05,3.7042819606666914e-05,0.0010016763628928997,0.016155579549845225,0.5831524405026368
739,0.00687800373855875,0.0034389037776049857,6.684722303549758e-06,0.017995295256753495,1.4331739702254748e-06,9.510203248483258e-09,0.00018390107843346864,3.927419780586721e-06,0.14089278183613443,0.8305990594862572
740,0.0009793815380252102,0.05362628037591244,3.353778054465475e-05,0.0019940187436369664,2.36710580689932e-06,0.001680654570700618,0.7811099113009924,0.0027103002744079466,0.002612670370510591,0.15525087793946218
741,0.0048231438395911165,0.0013185047443242221,4.1608081751797976e-07,0.0014236957561445831,5.569853569507553e-09,0.0020751087972105723,0.0028494141296364576,0.009127903452423777,0.004111154205223938,0.9742706534247743
742,0.3394679987517031,0.0005185461888199913,1.090876472276601e-05,0.0028420050299423146,1.4331462912975674e-09,0.0003051545748157474,0.0028179311082596067,0.017350535508650653,0.25014880338146983,0.3865381152584697
743,9.494029460876837e-05,0.000890829198692567,1.777926955967418e-07,0.0028312941215562527,6.68252390077507e-10,0.023164187766193094,0.0011933112965113878,0.00011118956755218152,0.003768398095896373,0.9679456711980413
744,0.00047789790152383944,0.2855186723990272,0.0048742258709032465,0.1060744456006739,0.015228721967533203,7.742493018036865e-05,0.16150715302690405,1.81932259923629e-05,0.017415892006900545,0.40880737307036125
745,0.002176183038392478,0.00041119327471046305,5.173479193388018e-07,0.0001026462527608952,7.49659759708585e-08,5.941223707459514e-10,5.236968300901084e-07,1.188883880537279e-07,0.11805019273238926,0.8792585492085111
746,0.008928243104436151,0.0005845585716670542,1.695914493944371e-06,0.0005393901651683502,3.616402236221915e-07,4.3785418069191415e-10,2.8451851503366914e-06,4.632791885485718e-07,0.08518882564663509,0.9047536160551827
747,8.813133634202578e-05,0.21606058519294472,0.027757404839587073,0.003194362349027321,0.021275582859866703,0.00034279383247112424,0.657922514860369,0.00015721051918974157,0.001263161746343304,0.07193825246385883
748,1.119261332318606e-05,0.14960835445537352,0.01952860684941009,0.00998994771422899,0.0021901753240357695,0.00025560144940135586,0.6401280066686267,0.00012879399759498244,0.0005627355191142778,0.17759658540889117
749,0.14810484863272266,0.003419348489060185,1.7421321040370715e-05,0.012956249646026862,4.870289427785275e-07,1.7527475726937263e-07,0.00036507406164595934,0.06038987741581417,0.3666640099176657,0.4080825082123241
750,0.0007314953194944818,0.0013286418195559199,0.00017454905586066735,0.04039358760666741,1.6532127582793035e-05,1.6044808938295793e-07,0.0015483671048497072,3.4477466269883998e-06,0.07444263900340008,0.8813605797678726
751,0.00014085578342559277,0.012633841713577858,3.436710114331195e-08,0.0008171355907745315,5.518931904324918e-09,0.0036261521056215524,0.008978048412638568,0.0014995372733307127,0.0004895364930340195,0.971814852741564
752,5.107910708633767e-05,0.04949588781291763,0.0006109259483822756,0.005484849119824335,0.6167732450268967,2.8149247088224912e-06,0.00019042559028911198,5.272583097648215e-10,0.00013380219607084042,0.3272569697465657
753,0.013435829137961361,0.01183261937623607,5.493219986765257e-06,0.10365288717823488,5.164725739489558e-06,3.583613613148857e-08,0.00015706291085519576,2.8567991189018973e-06,0.05256829134910385,0.8183397594666274
754,0.010770085269313334,0.0009338798196634921,5.881419630374677e-07,0.0014743262336414284,3.296447365746423e-09,0.0022178614968934476,0.0015456416049242372,0.012389617238776275,0.0072273648789103195,0.9634406320194672
755,0.03956397152148066,9.907898065744287e-05,0.0002175612608082461,0.002017395901048107,1.595820881406066e-07,1.8140987936037857e-06,1.8233665838328432e-05,3.4974975474447895e-05,0.12097936246666026,0.8370674475471508
756,0.001867107241753865,0.16354806683566256,0.021237670420290743,0.24089670936388663,0.0007826578690727686,8.249500566885742e-06,0.00043177703742954416,3.2695398088999066e-06,0.0007345241900110452,0.570489968001517
757,0.2463356643447099,0.00023319764971032418,4.990496932368608e-07,0.005025598328729711,1.8461613867447475e-09,8.1319720775407e-05,0.0051061892028250065,0.19870165508082507,0.10238935445068803,0.44212652032588184
758,0.0017521339956653931,0.001281068719121818,2.0427150455519528e-10,0.037618264574376545,2.455381002200403e-10,1.8199091767065975e-05,0.00044740588728184116,0.0007240739160277215,0.009412273593356044,0.9487465797725939
759,6.853752317424324e-05,0.0002897480119623219,6.22441444681325e-06,0.4402596661618061,1.3382433097417403e-09,0.00016568313927306383,1.6849866083935012e-05,0.0006978981184186465,0.013279007679058022,0.5452163837475336
