,proba_0,proba_1,proba_2
1319,0.17848206852825357,0.16878762275814577,0.6527303087136005
1320,0.18515125447269024,0.14587573734236345,0.6689730081849463
1321,0.26881555926547396,0.16747007792843202,0.5637143628060938
1322,0.16805076376803907,0.2306759507380335,0.6012732854939273
1323,0.18066314896907867,0.2610781142211158,0.5582587368098053
1324,0.1535484870794949,0.18770380202972203,0.6587477108907831
1325,0.17725914513215008,0.22391726084387395,0.5988235940239759
1326,0.21293908396623973,0.1969973215138248,0.5900635945199352
1327,0.1802597916631893,0.206806279595097,0.6129339287417138
1328,0.351327870872365,0.16502961340314318,0.4836425157244917
1329,0.3062976251786771,0.18329808148986593,0.5104042933314569
1330,0.18312404423475648,0.1877711601202809,0.6291047956449625
1331,0.32560247522076124,0.18638627564677687,0.4880112491324616
1332,0.23583689029169397,0.17513056354340595,0.5890325461649005
1333,0.20739161836904488,0.1545682503006299,0.6380401313303251
1334,0.16086133647318918,0.228215100256646,0.610923563270165
1335,0.37542309328282397,0.1753590060245838,0.449217900692592
1336,0.12409452893964223,0.16210666046586075,0.713798810594497
1337,0.31535693254246716,0.1721475396079798,0.5124955278495532
1338,0.29570987191774123,0.1577075904882857,0.546582537593973
1339,0.2745968175655978,0.19452131684967106,0.5308818655847313
1340,0.2741204817944625,0.21933413103629845,0.5065453871692389
1341,0.23939545536673665,0.21755286673586893,0.5430516778973947
1342,0.17515643202767336,0.22632506526306453,0.5985185027092621
1343,0.20069909238826011,0.24750031474328535,0.5518005928684544
1344,0.07691557147295883,0.20966375092559883,0.7134206776014421
1345,0.11642549147475564,0.24972607415444265,0.6338484343708017
1346,0.5046409912047408,0.1487599939393755,0.3465990148558833
1347,0.27297620526981337,0.18845006755498617,0.5385737271752004
1348,0.29917319785187646,0.21275236914032625,0.48807443300779724
1349,0.17224724061838154,0.2238646241779665,0.6038881352036517
1350,0.13998201490127132,0.2055827443754334,0.6544352407232951
1351,0.22515334965603692,0.22039477652959688,0.5544518738143664
1352,0.37275821872488507,0.1905291450217546,0.43671263625336043
1353,0.15407193213435674,0.15878269249369972,0.6871453753719435
1354,0.16751595207629127,0.20958361221534064,0.6229004357083681
1355,0.14903654625918084,0.23854035927063777,0.6124230944701813
1356,0.17252180113303128,0.23572054489375577,0.5917576539732127
1357,0.13769498926932158,0.16962491646537034,0.692680094265308
1358,0.3879145772889934,0.14671875107997684,0.46536667163102957
1359,0.09082892660397017,0.22965533861966705,0.6795157347763627
1360,0.21885220990607598,0.164739582385614,0.61640820770831
1361,0.2610570866941135,0.17530070495303354,0.5636422083528527
1362,0.5347279429813959,0.0963625515965413,0.36890950542206274
1363,0.23084884843621403,0.1767021025157524,0.5924490490480336
1364,0.18928605461664086,0.18529696045841504,0.6254169849249442
1365,0.1650388057736875,0.19700898133546074,0.6379522128908519
1366,0.48439652457611,0.14384056888128746,0.3717629065426022
1367,0.14081045354851693,0.21240273937100326,0.6467868070804799
1368,0.2592061523612506,0.24110397312524132,0.499689874513508
1369,0.1747502403641895,0.22327112168836835,0.6019786379474422
1370,0.14171226010588883,0.2530903643519614,0.6051973755421498
1371,0.3415380074542922,0.12814371226126178,0.5303182802844458
1372,0.29723922721733653,0.18798480299558157,0.514775969787082
1373,0.269575858276232,0.13189193252385953,0.5985322091999085
1374,0.2503415292695518,0.15841768190900654,0.5912407888214417
1375,0.6317942499039094,0.1701657680200689,0.1980399820760217
1376,0.31826941487278637,0.23120159130840903,0.4505289938188043
1377,0.27310006639470097,0.21341037118184147,0.5134895624234572
1378,0.1893460650930941,0.18414760565623559,0.6265063292506705
1379,0.19581644749516816,0.12525819554417286,0.678925356960659
1380,0.34234137989362057,0.18372479101117997,0.47393382909519927
1381,0.3269023392240883,0.16445133439259996,0.5086463263833115
1382,0.2614354497428391,0.18838575684680373,0.5501787934103574
1383,0.2903688786906137,0.1854641449575641,0.5241669763518222
1384,0.34593728727786033,0.18392347372730097,0.4701392389948386
1385,0.189845084702884,0.2593103997314601,0.5508445155656557
1386,0.21554660989795352,0.23153244617189328,0.5529209439301531
1387,0.3012849943155775,0.19505948455949995,0.5036555211249228
1388,0.24541726692626453,0.16867856439064263,0.5859041686830928
1389,0.16271432273428726,0.23064178461269333,0.6066438926530197
1390,0.16490085572813123,0.2315986776375845,0.6035004666342839
1391,0.2336314540846685,0.21478401998828967,0.551584525927042
1392,0.16959806908041886,0.1867237305389109,0.6436782003806705
1393,0.19544520805692175,0.2644497058694131,0.5401050860736653
1394,0.20718700415008318,0.19970780987665768,0.5931051859732588
1395,0.3047624739448017,0.2152150810430201,0.4800224450121785
1396,0.24841210541705525,0.15272166550181998,0.5988662290811249
1397,0.3327634425182175,0.1700683664000931,0.497168191081689
1398,0.2804008659353684,0.18297584279342943,0.5366232912712023
1399,0.17253882398608222,0.20559017459849097,0.6218710014154268
1400,0.19776593698189593,0.23194139792008597,0.5702926650980185
1401,0.16691002397970914,0.13435986290244464,0.698730113117846
1402,0.10061056865555112,0.19399943103418463,0.7053900003102643
1403,0.3433759175176014,0.12728638427859756,0.529337698203801
1404,0.24818085876076526,0.26162577021707484,0.49019337102215976
1405,0.2353685786310268,0.1656737033662528,0.5989577180027206
1406,0.19922027281649501,0.18932957368295902,0.6114501535005459
1407,0.2465419932907782,0.18461139467306237,0.5688466120361595
1408,0.1770870217743787,0.2607441830374609,0.5621687951881607
1409,0.23733468926960216,0.18025553109997547,0.5824097796304222
1410,0.17743574515765217,0.23484939486020628,0.5877148599821415
1411,0.261486843228631,0.20738801514361788,0.531125141627751
1412,0.15487207603388498,0.15711485829728572,0.6880130656688294
1413,0.19321281764758183,0.17443486430585065,0.6323523180465672
1414,0.1852788468320663,0.21952415176688175,0.5951970014010519
1415,0.0992893355313403,0.2249263661052578,0.6757842983634018
1416,0.13613333810490766,0.2218212834822814,0.6420453784128106
1417,0.22656636115420994,0.2195364595588943,0.5538971792868956
1418,0.16734010645025382,0.23093568311868845,0.6017242104310575
1419,0.1630386356246603,0.19939230315136156,0.6375690612239779
1420,0.16983849727594533,0.2195133232952646,0.6106481794287901
1421,0.26096422351808557,0.1878425783359671,0.5511931981459476
1422,0.3280446291873369,0.19587068476399846,0.47608468604866466
1423,0.18629503283981494,0.20661118381013946,0.6070937833500457
1424,0.24969662630712441,0.2106352199045695,0.5396681537883059
1425,0.18929716351393783,0.2210683711925623,0.5896344652934998
1426,0.10638374101412032,0.20695890254169827,0.6866573564441812
1427,0.3305471825385771,0.15684870082006433,0.5126041166413585
1428,0.13081373113361983,0.15556143492185714,0.7136248339445231
1429,0.2664177226447047,0.21608078485273793,0.5175014925025574
1430,0.25573863679734515,0.19641657897628245,0.5478447842263724
1431,0.27320587428045656,0.21406833326014554,0.5127257924593981
1432,0.18584026674526688,0.2406793501517203,0.5734803831030127
1433,0.22385605773917103,0.16459119976765607,0.6115527424931727
1434,0.41023016265207507,0.19056456297679406,0.3992052743711309
1435,0.3079501246569893,0.15380091528292433,0.5382489600600863
1436,0.9947833729072498,0.004307785360078936,0.0009088417326712171
1437,0.1465009840936079,0.1760615902422169,0.6774374256641751
1438,0.15559073443665275,0.2299776297530653,0.6144316358102822
1439,0.20656205222726054,0.20739211847709996,0.5860458292956399
1440,0.30403362692105623,0.15940383740486253,0.5365625356740812
1441,0.1553234889063329,0.20308684607300698,0.6415896650206601
1442,0.18648675629435144,0.1393870540860442,0.6741261896196042
1443,0.11818263996125347,0.21588361838850278,0.6659337416502437
1444,0.2711685053198471,0.16391227458382376,0.5649192200963292
1445,0.44166342278853277,0.19962784786990087,0.35870872934156617
1446,0.386704844185944,0.18296167699493954,0.4303334788191164
1447,0.24262284363748732,0.16150037107560797,0.5958767852869044
1448,0.3067770311248992,0.20332858935626674,0.48989437951883386
1449,0.20102359591983393,0.2206995851233692,0.5782768189567966
1450,0.1171947647461658,0.2534156564397836,0.6293895788140502
1451,0.2227488475185997,0.1582987378262287,0.6189524146551714
1452,0.3585293361126652,0.1912675311954846,0.45020313269185025
1453,0.2028955247434752,0.2479577331066755,0.5491467421498495
1454,0.1342052534169732,0.17692998729467496,0.688864759288352
1455,0.22315848429586402,0.18521895638781982,0.5916225593163161
1456,0.25002555328618375,0.20062662751597624,0.5493478191978398
1457,0.21303260692979292,0.2539040087401597,0.5330633843300473
1458,0.4049308522533755,0.17548236866080721,0.4195867790858169
1459,0.26807587294224267,0.18227013639008513,0.5496539906676725
1460,0.19304892307763188,0.1905687464045652,0.6163823305178029
1461,0.24717537645443885,0.22377820810407792,0.5290464154414832
1462,0.23913059776649837,0.1756970973587815,0.5851723048747202
1463,0.0764520078582731,0.21357407864753156,0.7099739134941953
1464,0.24241855913367974,0.18183535322113814,0.5757460876451819
1465,0.14215316257919947,0.1866910803297283,0.6711557570910722
1466,0.20615938741877357,0.1912066403416665,0.6026339722395598
1467,0.24292024910461876,0.259758842124607,0.4973209087707743
1468,0.15398882941357825,0.14979044633089197,0.6962207242555299
1469,0.1957042214225282,0.21137697960514035,0.5929187989723316
1470,0.2713883195252119,0.19718574950625334,0.5314259309685351
1471,0.18428539493906565,0.23998605289765043,0.575728552163284
1472,0.9998783363369259,5.773508746404985e-05,6.392857560995261e-05
1473,0.13834849805775204,0.24090050354569895,0.6207509983965486
1474,0.15942024999145596,0.19007660450800615,0.6505031455005379
1475,0.12469602881642637,0.14967966667023191,0.7256243045133416
1476,0.26076120123467855,0.2120801925324214,0.5271586062328999
1477,0.2517700226883038,0.18876278426069154,0.5594671930510046
1478,0.21690395927876352,0.15446850805232423,0.6286275326689117
1479,0.181830003393231,0.21860824110448357,0.5995617555022854
1480,0.2150313201895757,0.14930015385426346,0.635668525956161
1481,0.21874301840341703,0.17635567493527662,0.6049013066613066
1482,0.14913232338382956,0.22655001806930286,0.6243176585468676
1483,0.19700174108233978,0.24217809742929153,0.560820161488369
1484,0.12072882344098661,0.21776491603196396,0.6615062605270493
1485,0.44816253771439535,0.14838743894419976,0.40345002334140473
1486,0.13065902497511123,0.19947540276846232,0.6698655722564262
1487,0.22010282425974242,0.2260672692682472,0.5538299064720104
1488,0.2597514472623256,0.17756972414970007,0.5626788285879745
1489,0.29943215264435213,0.1538881294114419,0.546679717944206
1490,0.2804205913382239,0.19886152226719467,0.5207178863945812
1491,0.14336280819196,0.22863416497991493,0.6280030268281249
1492,0.22866633227856065,0.17037198593353498,0.6009616817879043
1493,0.34113618612034985,0.19607810376933033,0.4627857101103197
1494,0.2691735041593758,0.1736947264872549,0.5571317693533695
1495,0.31602584256632255,0.17238452334146925,0.5115896340922081
1496,0.18939912454324473,0.1925866712198538,0.6180142042369015
1497,0.16149278896418448,0.18027916505668604,0.6582280459791298
1498,0.16485216493111945,0.2759625675164668,0.5591852675524135
1499,0.9995698380322401,0.0003643154868095939,6.584648095039844e-05
1500,0.1454916382048171,0.22809784105859335,0.6264105207365895
1501,0.23344431965791113,0.20412892434587349,0.5624267559962153
1502,0.2514392964433485,0.17435966249111967,0.5742010410655316
1503,0.1877464110631525,0.19552892892669252,0.6167246600101551
1504,0.3432086547024119,0.10980374927165706,0.5469875960259309
1505,0.1229587662983289,0.21995454719244117,0.65708668650923
1506,0.996402115680496,0.0030163537326711016,0.000581530586832924
1507,0.2065960627350859,0.24338734879396404,0.55001658847095
1508,0.3259398227982133,0.13626011029007581,0.5378000669117111
1509,0.3190659806166471,0.19987177652510837,0.48106224285824417
1510,0.20569505283686926,0.25361144486766957,0.5406935022954612
1511,0.2271656188636395,0.20171818323140145,0.5711161979049592
1512,0.08083079038424552,0.21246425045624381,0.7067049591595105
1513,0.3443827377814214,0.22152853607588033,0.4340887261426981
1514,0.20086732084817166,0.20717655232523685,0.5919561268265914
1515,0.12946308262041267,0.19018829615207375,0.6803486212275136
1516,0.2673960313588906,0.2101775008105023,0.5224264678306072
1517,0.2018594730643889,0.20415575928475374,0.5939847676508574
1518,0.11536022120654084,0.22682548231759658,0.6578142964758624
1519,0.22439743954895966,0.23922954637548183,0.5363730140755585
1520,0.16172362644926766,0.1862587529275181,0.6520176206232143
1521,0.13861050369657954,0.22952132772219005,0.6318681685812305
1522,0.1305092794215933,0.2280770559144334,0.6414136646639731
1523,0.38481162381936906,0.2136199738780315,0.40156840230259916
1524,0.23191506999585346,0.18904089709974384,0.5790440329044028
1525,0.272861823044768,0.1332008620016691,0.593937314953563
1526,0.17551192088279766,0.2604088189144908,0.5640792602027115
1527,0.3042921966877646,0.19760584875125056,0.49810195456098505
1528,0.11951019750975585,0.2189567462588059,0.6615330562314382
1529,0.3251171920361082,0.11386721271112124,0.5610155952527704
1530,0.23279101541309474,0.24131246341437088,0.5258965211725345
1531,0.2659348044553989,0.22005608843219768,0.5140091071124033
1532,0.2824137997913047,0.19343314932191766,0.5241530508867774
1533,0.22044165165226073,0.18822299113607668,0.5913353572116627
1534,0.2762941255274333,0.20753445248388727,0.5161714219886792
1535,0.18269166897661274,0.20595615885961094,0.6113521721637768
1536,0.19698398362501202,0.1574769228701674,0.6455390935048203
1537,0.14692960409165587,0.23151437755740711,0.6215560183509369
1538,0.2571705608662781,0.14482526250396247,0.5980041766297595
1539,0.15822987078919987,0.23105638138302523,0.6107137478277749
1540,0.13742443085247832,0.20003993494693942,0.6625356342005823
1541,0.22077418459339743,0.2500551134009864,0.5291707020056159
1542,0.11986205504105295,0.20625661159539652,0.6738813333635507
1543,0.19551986687716347,0.23883035080233617,0.5656497823205004
1544,0.13394954484871796,0.23839006067401478,0.6276603944772668
1545,0.3095852044687539,0.14700514128854203,0.5434096542427043
1546,0.21576097301648917,0.20301309590678482,0.5812259310767257
1547,0.20891974051574036,0.22305889127006015,0.5680213682141996
1548,0.19266099582393528,0.19354112370825646,0.6137978804678083
1549,0.18179935415519247,0.25007733803837845,0.5681233078064292
1550,0.1423260374697433,0.2549167327965181,0.6027572297337385
1551,0.23983304960748636,0.15377542426631594,0.6063915261261978
1552,0.15396823775007537,0.21581647992092864,0.6302152823289957
1553,0.1528713685059849,0.2736287364336201,0.5734998950603948
1554,0.23994171836478642,0.1679129573312956,0.592145324303918
1555,0.1274873109695446,0.1895719242057371,0.6829407648247183
1556,0.16073030329811838,0.2667563411480297,0.5725133555538517
1557,0.10435351797243321,0.18058888446665755,0.715057597560909
1558,0.23258167362667972,0.20552992354524088,0.5618884028280794
1559,0.17551350478490055,0.23699946054794208,0.5874870346671572
1560,0.22471242871167757,0.2110910675708947,0.5641965037174276
