,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
123,0.025697028420680387,0.03524434216768902,0.021573383849203327,0.022553508792741234,0.01913649151442374,0.01899866759735977,0.05050581987628315,0.052784358431658594,9.014158945643693e-05,0.005615199731237264,0.012888645509653188,0.0064278146048703496,0.01600306638247117,0.05154900249674636,0.010751739252805627,8.794060944648009e-06,0.0009072667292342657,0.043615494732362474,0.05840808626223333,0.019071921423807564,0.016014570580122033,0.039567818228751765,0.005091017305339668,0.0071405114231332,0.09019510196332282,0.03799538915709457,0.11250623541411549,0.004649193536694351,0.004973175467200955,0.0546912490549633,0.005083331187700051,0.056953588671525376,0.048560826042082984,4.372675709567488e-05,0.03973459624642864,0.00015020008226462766,0.004818695456302646
124,0.008781272156891305,0.053239667009021045,0.030269046416896112,0.059215620225370726,0.018155289323253835,0.06830109812500064,0.02489917632063924,0.02969449288483392,4.7969952566614394e-05,0.008671792051649774,0.006205106017662235,0.0020322060132170984,0.011897938620967205,0.06320338301740264,0.001972731598197655,1.0751197162056e-07,9.897958664665998e-05,0.05649924949761878,0.12951107074419124,0.029469735142445597,0.024368467036966057,0.01762199510865538,0.001768968645312371,0.001110196613192248,0.09057012600733978,0.029588401997978214,0.1341901777089836,0.0010882127604269684,0.0013246981993639438,0.047846335161421304,0.0017027046156721866,0.02914801868194244,0.005362469337862411,1.118013805288297e-06,0.011434377563868862,0.00029475113187104983,0.00041304919889388657
125,0.06963374017562482,0.02122142773142603,0.008488979433144484,0.02166792253370406,0.011405674924521207,0.0016967730682040235,0.036117733067341,0.043857900363697494,0.0001387212508884913,0.030616748461857104,0.09620723961534178,0.013735134439532184,0.025337276374228314,0.007152802508911066,0.04490083448120297,0.0018006579050032845,0.0018844769640580115,0.014548464439367529,0.006270700245737251,0.017410558966231428,0.0309508826642203,0.02918488379735978,0.03315224367642377,0.04128257856203321,0.02406893190002069,0.027442367636902797,0.02624206540225092,0.04229040828169584,0.030595761767057257,0.050037967601799294,0.03530702014011591,0.04662346393623692,0.0652783236589739,0.0039677174754482,0.012389023797644491,1.256263370278758e-05,0.027080030118091226
126,0.025475803760967232,0.005921112923701503,0.00923855387001854,0.004559717875704524,0.016629941662085253,0.016145138494736876,0.039872741286985765,0.04932719905356567,0.0001249131180480715,0.0004676809484692913,0.014883457269594103,0.02141545503598468,0.015348828303525228,0.09034848706032346,0.01451953508105024,5.9322964979263114e-05,0.0013688339036930525,0.011297177111393674,0.018973370245253893,0.02401068853368901,0.016042196008006493,0.03602699846741689,0.007292819573793058,0.03391973611095589,0.04104204369967061,0.0298247970929321,0.08214983615748248,0.008046572791330845,0.007797353552058062,0.04948182722764952,0.007793648408230687,0.03753307511933753,0.11941362265544472,0.0002350025739394046,0.13635657087238776,0.00014456837441650166,0.0069113728111783405
127,0.01366877131398344,0.04390310143265554,0.027118794831118894,0.10451391726428352,0.014846567575312686,0.008210311949497652,0.02287921140082124,0.026107563789782774,6.471672635478565e-05,0.08498356404886954,0.02518780189419084,0.010796705263187394,0.01601870355599155,0.04084289870104732,0.0054669430500654545,6.483106248245566e-06,0.0002510609789708424,0.03745093241981275,0.024878640612785444,0.029646727871111788,0.026439406477013285,0.022504044644028685,0.005030194388848238,0.002462660922742908,0.05263303691674219,0.03334203143553945,0.0660240742165506,0.00404668846510745,0.004326246639682061,0.04686828383976358,0.0048007072034966375,0.03647458678917782,0.14523252317411509,2.4824275017250114e-05,0.011246894296298614,0.00020449089099013537,0.0014958876387941712
128,0.05480123831884421,0.003085665727861686,0.003876157298708958,0.009628210643335303,0.006187713680678352,0.0012098172572793347,0.01754655882110883,0.022982703858060137,0.0001382916188378694,0.010652496893732438,0.03293332810927059,0.007085313022276161,0.024403329374566393,0.005310233245088699,0.06763053386299599,0.012433177075671977,0.0033482819914457326,0.0033393284882160985,0.0009345005341783551,0.020717523483997465,0.030108836257818797,0.023277051699615206,0.0671994730069349,0.09672588157939048,0.008756806266905318,0.020915411410128436,0.013352310826664328,0.10253044699716674,0.06813157771054433,0.04082257859788661,0.06602215071453538,0.028089574817835087,0.020691649256214212,0.06887277143541344,0.004711066363854214,5.3567266216569145e-06,0.031542653026316474
129,0.0006771209379771207,0.004680708460477075,0.02389191678521744,0.01806806517984057,0.010713701968267111,0.07036213233684481,0.009952060705362437,0.007115696901441289,2.880646420764448e-05,0.0007397602258600603,0.005824231779092379,0.0024001087556458395,0.0035322092732236903,0.4015696083422063,0.0003037194582982883,7.327372396432225e-08,0.0001355019869409183,0.019788634105723825,0.025230291213903192,0.0024343783046920117,0.0016442548492979461,0.021790574680314354,0.0001746462788641972,0.00017045562030079046,0.043254641287332106,0.021582581283392282,0.10482531650202034,0.00010440977309151483,0.00017904733844820384,0.018337579508846142,0.00017402256377841474,0.01695669177007498,0.09816273421758583,6.838171326595804e-08,0.0584298059330977,0.006687234402279609,7.7209150616431e-05
130,0.05501569614560001,0.006329689521550514,0.006851365869788982,0.02276281248501408,0.008574230412722669,0.0017554283807834669,0.02301469911096858,0.03237879106714925,0.0001492247612962207,0.02369189105134292,0.038530708140812574,0.01021732895570181,0.027739376544666666,0.00828951539162567,0.06010958908789019,0.00555761704175042,0.0031199558367710854,0.006454863836025976,0.0018490727702151397,0.026992503064390928,0.0338104570784519,0.030183852682992344,0.055220131549923064,0.06019339480175521,0.01490847538908422,0.028414849045541958,0.019350970240312407,0.07957345953172959,0.05590981600373392,0.049178162663090254,0.05492488640742899,0.040556045367400234,0.047029627903047336,0.02732882844092578,0.00600121281690811,1.2329789902109798e-05,0.028019140811705395
131,0.011178023964298399,0.04739612596652723,0.030552593389512345,0.16334601496662973,0.014952163381110509,0.015132426582042497,0.02725635581519515,0.044158896348473885,6.539107407176399e-05,0.053004870503691764,0.017484350526226343,0.0049728991835128935,0.01370055777914741,0.0371756689799903,0.00474314892760444,2.60273940057751e-06,0.00034722408174759354,0.04878624361131102,0.05206634523084664,0.024228895948450867,0.019512686584250306,0.028833171978151887,0.003314782299426538,0.0013406445004274924,0.07176594532301513,0.03542625968236987,0.0825595926483711,0.002621919284115059,0.002963630447684387,0.044209693200349044,0.0032150245939518165,0.05179782937189034,0.03271388978756191,1.1821564801570917e-05,0.007416917444937327,0.0002658104981481687,0.001479581790756793
132,0.034985052412517884,0.0010548483491953844,0.002423782504506653,0.0060892934084275305,0.004310262349683713,0.0008741053260368171,0.012222814401871208,0.014972159636007214,0.00014842103680167207,0.004897311983588103,0.03269171295826554,0.005754295219085935,0.01980905462219923,0.003686039218853048,0.06610502350356753,0.05204202002482812,0.005648847020019556,0.001729444371542142,0.0003538450695960076,0.00922013348656584,0.01733318333052294,0.02361474413461067,0.06529074679076975,0.09506532589513131,0.004616962468068454,0.01707012510579711,0.00846955214662129,0.10878834916407738,0.07089918475473586,0.03046829716241403,0.06481449473678558,0.02451718542300252,0.010726192584470369,0.14132804273047508,0.0034499353664680407,5.217770247323381e-06,0.03452399353264303
133,8.064708217809176e-07,0.00035836832510888233,0.0014023676093965361,4.00932468867856e-06,0.003439386233630489,0.006250703805292894,7.462449658381498e-05,4.976204404412246e-05,0.7138386342415542,0.0105502227357256,7.708561525785956e-05,6.325542198865024e-05,0.007464332321924265,0.0011379273167711642,3.808302998251872e-05,0.03129113283567842,0.0014339749916554734,0.00018280085253110804,5.09668445807688e-05,0.02544180457834659,0.007170939955147667,0.0003379609129080895,0.0013039073834700615,1.3148953296075602e-06,4.2282926626878216e-07,0.002184678407300218,5.287718672947142e-09,0.00032050283732241823,0.0005716108653248893,0.0006615340915781384,0.0006525741231545707,9.800870247879111e-05,4.019338745901754e-14,1.1570645865516812e-06,1.2535720162600594e-07,0.18354463758915326,3.7060245506480835e-07
134,0.025031652427767014,0.005235282333097635,0.007063436310785448,0.02529715836861303,0.010744945127560497,0.00234281540829326,0.037595545767765345,0.12466403944225415,0.0003731947947454497,0.005889809492556444,0.21714849868338412,0.014550251785297539,0.017311039074131538,0.00874897401901048,0.03865638088306156,0.004027971470696626,0.007823458165157872,0.008184115700675728,0.005913722563321668,0.007483102346918547,0.011014541100870712,0.06090625799268789,0.01625803871591357,0.018641950517834058,0.018071692173926027,0.02800714898652931,0.01807967417903876,0.023739317505454365,0.019533980391761623,0.033974142062288416,0.018340246575151587,0.08060082561532352,0.030833428497874116,0.003904662729375691,0.010180414270509384,9.132682454110595e-05,0.033736957695825916
135,0.03118475520711794,0.022051790779585273,0.014475891464807968,0.053602905772727284,0.014192710329884737,0.0033172543309517018,0.02555441634175053,0.05453430390379906,0.00020185516174704344,0.07461164158755569,0.02354595289202439,0.04044159481640575,0.02900983386369724,0.008593721896320293,0.025235335757802905,0.0006300095652662821,0.0012229466666197483,0.01924322999367782,0.010878309833106383,0.09012165328114778,0.057032432517893736,0.027981508340577624,0.026739539108812275,0.01574527646846053,0.024616948432692434,0.0359468086165145,0.02345044689376807,0.029446757763382105,0.024289031646380896,0.05385895143510195,0.02655028088973736,0.04865341890855076,0.04526070020575216,0.0015984775544501569,0.008012437955266412,7.286743083552828e-05,0.008094002385827878
136,0.0663102527679867,0.0023698785673358833,0.001670633831327629,0.002757931684893669,0.0036079565148386073,0.00041925570434634334,0.010615471825931009,0.013031266886963482,8.82597932525615e-05,0.008710656907450166,0.020491286141239597,0.0025689026158799712,0.019306654752120962,0.0023646776138900477,0.06324031986076115,0.011303921287370533,0.001512710035887762,0.0015287140557534507,0.0003261006814957142,0.0199573448196766,0.034566237927503386,0.009600629490340663,0.08140623818269581,0.1494751090944719,0.004275852456659692,0.010802274776580072,0.004902693531725401,0.115133608447124,0.0733653326971142,0.027617390934797915,0.07364480158121318,0.011240449693483045,0.008822221341666978,0.11444240649459615,0.0016860495702663433,6.15760116035836e-07,0.02683589167124347
137,0.0898067567971244,0.012974993282005291,0.006079636744370547,0.010950464428584694,0.0085482869052861,0.001186408390862523,0.03116141412700711,0.039853562931744364,0.0001233702249098233,0.022638023385967064,0.03414372453334397,0.006872877787710701,0.024433387720834015,0.0065522979512086755,0.06830673665116142,0.002305432493162653,0.0027316149254629275,0.008544872974753563,0.0032531470070157396,0.025597941434912987,0.03267804140820026,0.0247499238740883,0.04879229999261938,0.07269736015215404,0.020450899137390042,0.023526011022779462,0.01713172187631082,0.06943019125925116,0.04796996168108694,0.04445587812215699,0.049074789868154375,0.03564814472726098,0.04418562193105585,0.018338684068949226,0.006095505688447,4.8485528274319535e-06,0.03870516593983927
138,0.008866236688059583,0.03425364286709213,0.03119933934551928,0.22355055231667906,0.014364639093545689,0.017649529188096088,0.023992937923464377,0.04250567274915618,8.70011284361984e-05,0.059942765063323036,0.02169906091394344,0.0049336925683679785,0.014896471240613744,0.024774094900610506,0.005258200880437027,6.394255062215978e-06,0.0005035027764415016,0.04376202491784929,0.04830018686296623,0.020115205925572248,0.018919442522661745,0.03393809611958917,0.003968902734982611,0.001123054539209992,0.058011213829362016,0.038650586928394084,0.0697740219584924,0.003301609840324336,0.0036824194106088895,0.04414790341288064,0.0038544575248667563,0.060208461062301356,0.012927399064554255,2.1897575299780983e-05,0.004893519842726034,0.00038936094912981657,0.001526501079380412
139,1.6523002312501855e-06,1.338556268874991e-05,0.005290762949042416,0.0019459393163796484,0.0031053356587847627,0.012603454398205061,0.00027835195608421183,0.00022181451994298008,0.01737949544322939,0.0011743762418005706,0.0012072751484266727,0.0368782132539322,0.0031747080535890503,0.0011193572620501295,0.0001059872509902907,0.06065114966532082,0.007019507176953873,0.00017908619469939553,0.00018031683959149529,0.0033994987657945458,0.0004746997862510277,0.007995050433489213,0.00035429938722437624,3.3538504641367523e-06,1.696022977500985e-05,0.009042980440734238,0.00011566620783340988,0.00034202740699436026,0.0005335368053407103,0.0030677497812432284,0.0004208687009062024,0.002556599579831617,4.541443540486303e-05,1.331308395440304e-05,0.002065793528287893,0.8170147770916576,7.241292870167058e-06
140,0.006391124689328837,0.05052173813370024,0.021094450408040526,0.0009459928564831841,0.013238209530917465,0.024575051323968027,0.06058991564113792,0.01604656244651308,5.105701007368091e-05,0.0005838635236239092,0.004249071066818257,0.001080529984239793,0.0033634555612867905,0.04169836376500821,0.0025527110747957495,2.62827930918417e-07,0.0026768762157174633,0.09485620761144574,0.30299030418957085,0.0005763324158411666,0.000618564412804904,0.038694462505258626,0.0002607189713171712,0.0002786820333403475,0.15582820929577307,0.021520257067131926,0.0518317355146712,0.00023020061708415074,0.0003435783660727561,0.01370824852548179,0.0003017236431348894,0.034600528668340645,0.008269975274226833,4.4966074259295065e-07,0.022594418215222987,0.0006896316368255825,0.002146535316128875
141,0.04399717013807972,0.01148946370239816,0.011428219408145382,0.03333627217414379,0.011592423476496585,0.003160147230564606,0.019623187976652866,0.01917032876045466,0.0001399302703402525,0.057801214297138935,0.02692526366099986,0.015168852936857827,0.03406832587410627,0.013076693955207276,0.03330646782457162,0.001227777674743718,0.001136581827919631,0.010237755418638719,0.0030751902822759632,0.06982599333874374,0.06386200864137098,0.02428891704698646,0.04680926347279464,0.04239436496565923,0.018749722330171827,0.0352633663323161,0.023198807688466015,0.05434077965815575,0.04097111708971769,0.062423832608171984,0.044346746383175394,0.03126567883969756,0.07067762795455744,0.005824327742748367,0.006368915606814886,2.483352973608634e-05,0.009402429880980152
