,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
117,0.0030619561902137625,0.04619993043413263,0.036717786753432735,0.23692759641009578,0.016652837190069388,0.020434078207198968,0.018308209651143836,0.02310451339024156,9.350668394245077e-05,0.06881113621325669,0.008393422455327088,0.008685774898613672,0.011696148063887806,0.047274357927670686,0.0017443064950422279,1.2419137899143723e-06,0.000412825291044163,0.0425867405183449,0.06343476695431517,0.022164423386220287,0.012943737144360081,0.02541114022407878,0.0013619002753842673,0.000450991812737017,0.05017064092205144,0.03521237664575603,0.07587386720086312,0.001008618903385022,0.0013142155368139053,0.03966467704145358,0.0013535832227846575,0.04311184059380778,0.023812142867298717,1.6342293383414511e-06,0.006605945180877361,0.004518077497666798,0.0004790516733594822
118,0.00440242120392999,0.0027755362514529534,0.005754084268659595,0.001589959841559783,0.00969767036132036,0.05905195364984053,0.02366531397236925,0.4607853894425499,0.00017629372311769287,4.7007132050642304e-05,0.09684505246224852,0.012032101446829629,0.007396524865314719,0.026436354803348352,0.0054378241223288215,0.00017909879548950636,0.002897758040637195,0.009391225395559697,0.011270601130530135,0.004297045100345233,0.0021393062217882493,0.046338340770128564,0.0017354893680658003,0.004569914822724537,0.01995427367658446,0.021376282612601195,0.015969231588936914,0.0021916391849690292,0.0024302198624568303,0.018736679969754373,0.0021939800943270504,0.06468622288127718,0.0025671130194096095,5.0141709706572604e-05,0.04564059665020422,0.0011772946400843089,0.004114056917498607
119,0.008324685325864679,0.06819776655975812,0.028727709210822308,0.1914745694104361,0.01210779390957472,0.01053766340875767,0.020616528025086213,0.04861521557304608,4.5308869397574285e-05,0.09941677253156246,0.00842174987592673,0.0024433112362154653,0.010403171602774867,0.0401137898063611,0.002314824317252069,4.303225139733359e-07,0.0002102437104736707,0.04719375743765321,0.07260694189616466,0.02763874238474843,0.01813157030806302,0.01640452654849456,0.001639406959541192,0.0006730756281081022,0.06986215757047966,0.025718968271911634,0.05831975102901261,0.001163952371952633,0.0013722946300077144,0.03614967283985594,0.0015474659446028914,0.03702814387967471,0.027908451526783392,2.074991830349311e-06,0.0034601338981708144,0.0006517142671874548,0.0005556639199334896
120,0.013555796808745182,0.06526684342663777,0.03227125435489814,0.10328417945642492,0.016740396564198613,0.03514766164792087,0.03163988212473086,0.030871973427165616,6.648674436369416e-05,0.021327498095065237,0.013402920427102585,0.003403236201543569,0.013652717712174831,0.029035639196550413,0.004320627423636468,1.3336135188498738e-06,0.0004828861410001876,0.06486143226054067,0.10688668264286184,0.016512097049890286,0.015458054126439478,0.029115108010797943,0.0024517794183111794,0.0008412436773863687,0.0869219754563875,0.03396497715891579,0.10453470118651263,0.001977369734124966,0.0022589165172932643,0.046315739462815794,0.0024157510054162207,0.050763457187893185,0.007305990086568004,5.6579576008321025e-06,0.010937619590794735,0.000668869203922383,0.001331244899849217
121,4.062974792660558e-09,0.00010386575057041846,0.016454528280149733,7.665031678556121e-21,0.04669395634817828,0.2460039794670284,1.7924258377757585e-10,2.65211790450692e-26,0.03828872988726477,2.5336393341571833e-07,1.2919215419214566e-11,1.5024477807417295e-17,0.06578174475694061,0.15020877764706475,8.338645577048663e-10,1.0498947354470559e-22,9.952887952991457e-09,0.00019710906466557126,3.6141052611823045e-07,1.0506752755349504e-08,0.24127621740006458,8.1516510008905e-11,0.026564498491777132,2.9577691072873747e-07,8.776459682312976e-09,0.0002790363497920945,4.796784397351031e-10,0.00028886740501268105,0.0005904200827274045,0.08818346429320387,0.003762467887659137,4.4768519102268044e-15,1.362218981982884e-08,8.305079812751294e-12,0.0007969182432786613,0.0745244595764556,3.7024682230740124e-18
122,0.06293593358956477,0.0027287983946773773,0.0020438388374432754,0.002651600867872063,0.0030238639284491404,0.00034179151627618633,0.010392745500140351,0.013329090060220367,6.88676575934134e-05,0.007951480166570069,0.023084938827189143,0.00222717431895292,0.017167738114040612,0.0027036272936543414,0.06878961199520862,0.014096924260644716,0.0018703245623015393,0.0018671937220843804,0.00041205397827761365,0.016481943092325597,0.027676585130772664,0.009651132225459377,0.0814873802978669,0.1242923161947911,0.004289990462643964,0.010625213381527405,0.0043240134050338925,0.11782809340901094,0.07419970236343022,0.024745807900584935,0.07502199863753493,0.01225272505843854,0.010384890698904326,0.1335904350282777,0.0025557338687773614,3.2803712574783455e-06,0.032901160882201644
123,0.0303801579002066,0.042466338555068026,0.023244764433806256,0.030420127215648966,0.019763191248626303,0.022117782946175876,0.05081941591391812,0.03396968707085538,9.468140583245183e-05,0.01063183387222713,0.012479243724799069,0.007293291271834929,0.01798942733892698,0.053140067233745925,0.011423976434359316,1.2424995262744684e-05,0.0011670106520316648,0.04681701589709092,0.06153814653287861,0.01856335201190004,0.016174803739507013,0.042312876562683344,0.005099647254611092,0.005618927878071512,0.09323297250201172,0.03987571616637455,0.10427824488293956,0.004837095369781325,0.0050272232386980665,0.05341543575304298,0.005108686648632283,0.05591080151039505,0.03905843504492993,4.524775236195072e-05,0.030869355985595648,0.0004058553516453421,0.004396737703523355
124,0.008844265225826058,0.0607128102126444,0.032639118993967466,0.07271538096529968,0.018333263792794978,0.07804532087347915,0.02373898867707921,0.025993275778660296,5.427463035408095e-05,0.013818144738091703,0.005856083713881281,0.002441126045526131,0.012677370022579388,0.06857738560445104,0.0018221068604070002,1.4211022684630979e-07,0.00019804115589700853,0.06339842687752997,0.09415438171063632,0.028513724271267537,0.021414123409303563,0.02044782331135644,0.0015378873377098574,0.0006801819963742354,0.09697005675099753,0.030989146974682302,0.11483504699936457,0.0010478069566331625,0.0011717324254815731,0.045742366381916186,0.0015020422779229747,0.032631525552336275,0.0075804185422155635,8.536025485124236e-07,0.009532821552705838,0.0010007067348627987,0.0003818269329890893
125,0.06527648286474363,0.021143827917278025,0.008418711964342433,0.02033836565422537,0.011116323852994513,0.0016514854963129567,0.03451963984412985,0.03996790132525615,0.00011875348065947986,0.02731630721719835,0.08301932481768833,0.0175994313411317,0.024588627263217734,0.006831960416919514,0.043552300521349264,0.0024180224678681914,0.001727557582691294,0.015135383453043579,0.008752798437518021,0.020810240172664234,0.029772186566306466,0.028741377344484703,0.0344864231123815,0.04234899267606686,0.022117084559647247,0.02785074727065018,0.025026251753055742,0.04306999765004495,0.030901005052367824,0.04548026901842042,0.03639365056189232,0.045717160197966726,0.08871828601299098,0.004317891720947241,0.01127947824072422,5.718380111316393e-05,0.029418568369706813
126,0.024187932342774623,0.00734739956193475,0.008498659351305895,0.00574146131680496,0.01452844725980534,0.02341414081022808,0.03421601529733216,0.19723506372542546,0.00011912875829456996,0.0008038167374231508,0.06588234670808683,0.01341614084181505,0.016456438043308114,0.07824175686911305,0.014850143994637343,9.299120317858345e-05,0.0016582458802223401,0.01209423523443209,0.00898571364998958,0.022797697578072564,0.015783152072740173,0.04181391782998348,0.008049913783494166,0.036048033164460466,0.041113984463342246,0.030332244162733887,0.038733897285136515,0.009263070896930565,0.008175581573601102,0.039777083729441116,0.008142632254019457,0.04921047473927232,0.0529983506834958,0.0002895495004694889,0.06301787053447086,0.0004401087515637393,0.006242359410660075
127,0.016461793555416465,0.05531005680153333,0.02483999366178945,0.1119621958492381,0.01637693948567016,0.007559305347360995,0.025452963754454952,0.015841737171006374,6.680139757289972e-05,0.09181683591326438,0.012841209752128064,0.007744493703254864,0.017370517707134606,0.03963603280603239,0.00607083545618364,6.0799644032812395e-06,0.0003972344746670618,0.037932259171465546,0.03969165635376266,0.02901076372319052,0.027156076184992634,0.021542086178720287,0.005338816586461633,0.003412305387218451,0.05162533045764676,0.03359653579253595,0.07018376790892751,0.004164229699003184,0.004369133145442627,0.04956600519910112,0.004986917813310991,0.034379845221685926,0.12063790243261453,2.2921789301547766e-05,0.010244494707474313,0.0005944499350982373,0.0017894755109344532
128,0.05768987876164339,0.004351257327632087,0.004571592737955742,0.010337223029810005,0.005914331512774278,0.0009805192611728535,0.017929567180901874,0.01715602058510258,0.00011438785423644898,0.011538438615689555,0.029077834440859863,0.0066266746447770485,0.02351140105334706,0.006690704144751638,0.06914984435897967,0.011285780608315189,0.003433434113132443,0.0036200849113903187,0.0011071492634209517,0.021276260163901887,0.02907992290723061,0.02222103682151839,0.06556743087708021,0.11115684896199839,0.0092216121724136,0.0210709153811426,0.013302934741461088,0.09904837057846347,0.0664318930168597,0.03946450530069857,0.06387434786221806,0.02634526338821226,0.019563008469963877,0.0633321470342072,0.008126060763896893,2.362735551421306e-05,0.03580768979732595
129,0.0009601672608775559,0.009323766314745323,0.021775212378334317,0.02344149279863479,0.013148566796310181,0.07053575709431523,0.012727638314985084,0.008413484636538118,3.6527205763596595e-05,0.0012166355150811442,0.006095831025761216,0.0013508552489666177,0.004074619661072544,0.46700037371082165,0.00037808797314229633,3.712483934660805e-08,0.0003412834430991782,0.019492576307966834,0.034104429796164314,0.0013540212544537196,0.001267255235615106,0.02232048740902924,0.00014847331600622934,0.00025789292104433213,0.04312304548601069,0.02167552471488511,0.07659137026334453,0.00011587138725717224,0.0001720303475903445,0.019585353623709865,0.00015257026530286178,0.019213479118133488,0.04645868016135334,6.244716122497996e-08,0.04393462461892208,0.009081808796137278,0.00013010602662397928
130,0.06083280439152558,0.008664362589538557,0.007623896578203713,0.023152243051502517,0.008309017665119694,0.0014006134150425097,0.02438208586323502,0.02477603127516171,0.00012586543131946491,0.024236382551862563,0.03280355060032559,0.00834869312172576,0.02715548326564046,0.009232189813516764,0.06192646192697772,0.005024518923851809,0.00320113886901284,0.006764806433279175,0.0026527666639730987,0.02659351123203774,0.03310853363413639,0.027787208166260065,0.05443288100286414,0.07554842561904634,0.015124702133853968,0.028186085140448437,0.02054882233022988,0.07667773482987457,0.0545431028713764,0.04972334654596098,0.05361783871158466,0.03767770404437628,0.040336426806237204,0.024631714456204677,0.008776038247096744,4.689262153171852e-05,0.03202611917606517
131,0.01319458542886552,0.055390812465515714,0.029217798639701902,0.15867715932703302,0.015108760557724277,0.013595030290687156,0.028921028137856186,0.03467461972485311,6.719582615337241e-05,0.05370372652444937,0.011229334250070732,0.004908407435108042,0.014328917692734228,0.03628356330503246,0.004763307698077265,3.1052224195034044e-06,0.0005084320417295679,0.0460092317440534,0.06473930784368337,0.02264968266209056,0.017940802295501827,0.026522346479899723,0.0029942157476875652,0.0015118814161099467,0.07044997354066505,0.03421825667881865,0.08771097694216949,0.002510437063277119,0.002739971260741196,0.046193320378351325,0.002975901130608712,0.04964063102617599,0.03729021250365779,9.716588126327115e-06,0.007053491916431571,0.0006777152087931403,0.001586143005145888
132,0.038771010250900004,0.0017697122814032027,0.0029593823319241787,0.005866495342540425,0.0041808630506238,0.0006567493465208699,0.013324672090007563,0.01144028638892679,0.00012093149686955003,0.004541758654499489,0.02760033434908133,0.005882616998414818,0.018755046804986217,0.004754937476817918,0.06973127934109516,0.037856150647904735,0.005384169613006905,0.001781619776816556,0.0004611966432730657,0.009611759849133822,0.01589826091759732,0.021446945226530813,0.061737657397428536,0.12049084405509301,0.004766477511614945,0.01675715469845884,0.008383619141230026,0.10784734822246055,0.06973254702135377,0.029421204956077043,0.06284452992395025,0.022147328631694385,0.011483017801934337,0.1281575094533772,0.006128016885512253,1.8995723472437473e-05,0.047287569697467856
133,1.912681411915086e-09,0.0001243199880846316,0.0018671384488949986,4.851367814145158e-06,0.0015394017886590145,0.01242202349821868,7.502272000172017e-06,2.6728364972358455e-06,0.4989298047770121,0.00469378042520549,0.00028284742564548465,0.0002105235222482185,0.004576521274650442,0.004275111084460141,5.433677904661221e-06,0.035436188116021866,0.0018329500562861006,0.00023055968994121966,4.917850356042836e-06,0.01794443448491146,0.005287170432187002,0.0003402510008505723,0.0010704678230871827,1.0677248604983733e-07,5.173322115672633e-07,0.0017143399540354304,1.1867100619668434e-09,0.0005626571848077648,0.0011889967478271475,0.0021120143187557234,0.001339031776458981,6.245603451241761e-05,7.798935417122236e-11,1.2797402822544025e-06,1.876618703391641e-07,0.4019293494848365,1.8797359826093735e-07
134,0.01316565233291033,0.0036087661222299165,0.003724916860095546,0.008637393806568448,0.00561949738781234,0.0018769304395756664,0.022272089496096173,0.32332197137533025,0.0001870891278611091,0.0017008636018010503,0.27942673503423204,0.01234683965680255,0.010141048818909286,0.004307757003910175,0.02269289602341693,0.0050650558368397994,0.003423362276180532,0.004918968459951828,0.0034187218018543455,0.006792699677640926,0.006295700005140164,0.03659994384510878,0.009587616673853242,0.01898726986613499,0.011291116122119436,0.016471156700800814,0.005290390731656411,0.014740653540538757,0.012425489224543175,0.01885168186254558,0.011143815453451607,0.0642348511563597,0.004253347696946938,0.0027416516846852433,0.007999025588656065,0.00011463027397140411,0.022322404433468595
135,0.027625607099046875,0.026607419447581167,0.012711683816904904,0.058292909576678674,0.012811894980382984,0.0029504430794391194,0.025071435799921354,0.048157646127644574,0.0001681048687654457,0.07129426550133555,0.024691680573019202,0.03322936270874958,0.027390469511282087,0.006962987754361238,0.0246538424507143,0.0008904163624810646,0.0012223603839886308,0.017779105078070713,0.010870627390157215,0.08882907879546606,0.059361175425744,0.025370711195967535,0.028271827972074788,0.020599684718865755,0.023892253850066696,0.033868428741389144,0.028455616742686648,0.029145201248653656,0.024563154343993213,0.05212002026963661,0.027727213166865643,0.04582688946115202,0.059700505940056,0.0015069617859934145,0.008492731581513145,0.00025744662346441935,0.0086288356258866
