,proba_0,proba_1,proba_2
1439,0.23091538013589585,0.16893518387423342,0.6001494359898707
1440,0.220229334446747,0.19192507651231686,0.5878455890409362
1441,0.19437122799708842,0.22970412730659284,0.5759246446963188
1442,0.22530523755063814,0.1996405780943363,0.5750541843550255
1443,0.17169363884197364,0.22938079941286624,0.5989255617451602
1444,0.23218653442068699,0.172540678203913,0.5952727873754
1445,0.23946383102891797,0.1685617534577734,0.5919744155133085
1446,0.26723747336514836,0.14572883125614364,0.5870336953787079
1447,0.23671306004872636,0.20914190323492807,0.5541450367163454
1448,0.256182250575745,0.24600581672635966,0.4978119326978954
1449,0.22071448039814437,0.19021185498847842,0.5890736646133772
1450,0.18877399975232212,0.31701680991119674,0.4942091903364812
1451,0.24637279227385583,0.16767834095614337,0.5859488667700008
1452,0.26555337324892386,0.23486236994241008,0.49958425680866597
1453,0.2184409925200401,0.29314568194715007,0.48841332553280986
1454,0.18643668423919416,0.24444082078597235,0.5691224949748335
1455,0.24621934471768142,0.22244954656376145,0.531331108718557
1456,0.15707903502401066,0.15431375456862398,0.6886072104073654
1457,0.19949848632610861,0.18388310076345174,0.6166184129104395
1458,0.16536860252565247,0.15471350523075855,0.6799178922435891
1459,0.20904055217390852,0.21650808275880132,0.5744513650672901
1460,0.22057987010389074,0.24942863682251967,0.5299914930735896
1461,0.2188263791483765,0.21264272972103448,0.568530891130589
1462,0.26962821284015126,0.14127503258838486,0.5890967545714638
1463,0.18509688125562956,0.24582107629261934,0.569082042451751
1464,0.23399244195256005,0.2093140799150543,0.5566934781323856
1465,0.18016897132572826,0.17427088003045998,0.6455601486438117
1466,0.23361357622152226,0.24781852855425407,0.5185678952242236
1467,0.2235455327658083,0.2024378753454771,0.5740165918887147
1468,0.21637667526575743,0.17229419933067355,0.611329125403569
1469,0.25219815879587104,0.24309004662786285,0.5047117945762661
1470,0.23011248721186836,0.20176813244673827,0.5681193803413933
1471,0.22000060912790043,0.16738912634665726,0.6126102645254422
1472,0.8196526022954113,0.05046821557155424,0.12987918213303457
1473,0.37313581879706914,0.13173775473316726,0.4951264264697636
1474,0.18776342897906204,0.2140953195223602,0.5981412514985778
1475,0.1979063397712384,0.14576406128266065,0.6563295989461008
1476,0.21807546525234817,0.21756510572313065,0.5643594290245211
1477,0.2680557457784006,0.21663967641285578,0.5153045778087436
1478,0.19291507113626966,0.18579519509333864,0.6212897337703917
1479,0.1997219410582015,0.20947576560776088,0.5908022933340377
1480,0.22784472550039397,0.20571810719144693,0.5664371673081591
1481,0.2259092841493492,0.20534210322596866,0.5687486126246821
1482,0.2206451315256126,0.18429820258751495,0.5950566658868723
1483,0.21697400538005898,0.2931306854394874,0.48989530918045354
1484,0.17707701911983073,0.24934280188676808,0.5735801789934011
1485,0.19456903179519255,0.1691618784229627,0.6362690897818447
1486,0.2570391020952296,0.15168648110276373,0.5912744168020065
1487,0.21898534195994135,0.23499851533553645,0.5460161427045221
1488,0.2708194521563905,0.14233272489607718,0.5868478229475322
1489,0.21637667526575743,0.17229419933067355,0.611329125403569
1490,0.23603608300724863,0.24856616682863708,0.5153977501641142
1491,0.22071448039814437,0.19021185498847842,0.5890736646133772
1492,0.23108642397193482,0.24486685835730074,0.5240467176707644
1493,0.17816134182358678,0.1645281432019064,0.6573105149745069
1494,0.22723752367538327,0.15827284695597402,0.6144896293686427
1495,0.1584546734767081,0.15050380341551095,0.691041523107781
1496,0.19558471903340294,0.17337096869615579,0.6310443122704411
1497,0.18173755131492875,0.2551405417468224,0.5631219069382488
1498,0.18776333502993442,0.2084403263439495,0.6037963386261161
1499,0.8938751446944121,0.023287002141778403,0.08283785316380957
1500,0.19419122377153858,0.31771766483333663,0.4880911113951248
1501,0.23144455048278886,0.16906459052264694,0.5994908589945643
1502,0.2422200367929124,0.2125093450953932,0.5452706181116942
1503,0.18525234374689145,0.25883185588356844,0.55591580036954
1504,0.17864643276613187,0.18270692239849753,0.6386466448353706
1505,0.17707701911983073,0.24934280188676808,0.5735801789934011
1506,0.9253989542182217,0.02223938309415936,0.0523616626876191
1507,0.22529444404387225,0.27635356011230283,0.4983519958438248
1508,0.20439737343159273,0.17709783366740361,0.6185047929010036
1509,0.18614466574369995,0.1689459518760961,0.6449093823802039
1510,0.2238056766680857,0.2659985026430627,0.5101958206888516
1511,0.1616404385327826,0.15760197512000243,0.6807575863472151
1512,0.17902898723418217,0.16024289036264527,0.6607281224031725
1513,0.2277235532108931,0.24437281139673064,0.5279036353923763
1514,0.19407541248719157,0.18744578088956843,0.6184788066232401
1515,0.23166673070732813,0.1574677869387029,0.6108654823539688
1516,0.20323174046643686,0.17187428797104473,0.6248939715625182
1517,0.2144975863165407,0.2092006775037171,0.5763017361797422
1518,0.2671138155340277,0.1432982222138536,0.5895879622521186
1519,0.22066946309795812,0.2827716575676008,0.49655887933444104
1520,0.21480710201961867,0.15429778550475798,0.6308951124756232
1521,0.21531672780553174,0.201909676637189,0.5827735955572793
1522,0.22071448039814437,0.19021185498847842,0.5890736646133772
1523,0.22131789506769967,0.19161834345508133,0.587063761477219
1524,0.24373738141961443,0.24042069470342523,0.5158419238769604
1525,0.1584546734767081,0.15050380341551095,0.691041523107781
1526,0.21218844906812723,0.29445985141284753,0.49335169951902524
1527,0.33379947863534665,0.16845926135069397,0.4977412600139596
1528,0.17049551705266672,0.22271344053395467,0.6067910424133787
1529,0.2040545106542642,0.17473627710925974,0.6212092122364761
1530,0.4247230624770987,0.11816173426104883,0.4571152032618525
1531,0.16783609070669564,0.1595119130082012,0.672651996285103
1532,0.2180262587888071,0.18524498969769593,0.5967287515134969
1533,0.16783609070669564,0.1595119130082012,0.672651996285103
1534,0.18614466574369995,0.1689459518760961,0.6449093823802039
1535,0.21065435985561262,0.17928788615272634,0.6100577539916611
1536,0.2492880161107019,0.1327722757929353,0.6179397080963629
1537,0.22155342520570614,0.2228718677341413,0.5555747070601527
1538,0.1657922644899351,0.1749308006791479,0.6592769348309172
1539,0.21812304591829096,0.2469528348040106,0.5349241192776986
1540,0.22952332411204016,0.16891820888451103,0.6015584670034488
1541,0.20073108377442725,0.27532398485150494,0.5239449313740677
1542,0.15500489594064581,0.33601567873996,0.5089794253193942
1543,0.24281971634778413,0.2226411052117096,0.5345391784405062
1544,0.17419122377153864,0.3377176648333366,0.4880911113951248
1545,0.28134686458284663,0.1345198903306884,0.5841332450864649
1546,0.17266942404002897,0.15959524634153455,0.6677353296184364
1547,0.16783609070669564,0.1595119130082012,0.672651996285103
1548,0.2723268258701562,0.1437544376601968,0.5839187364696469
1549,0.22159435424448484,0.25254187747277346,0.5258637682827417
1550,0.19726842177505025,0.2800580605850621,0.5226735176398877
1551,0.20439737343159273,0.17709783366740361,0.6185047929010036
1552,0.2201135908884321,0.18989496112219084,0.589991447989377
1553,0.210622476845905,0.2938023613334824,0.49557516182061256
1554,0.2340554346282786,0.22011856289914308,0.5458260024725782
1555,0.2227163890938265,0.170955553329364,0.6063280575768094
1556,0.21659844439441092,0.27339566694872713,0.5100058886568619
1557,0.20630138188151964,0.15468314244868286,0.6390154756697973
1558,0.20323174046643686,0.17187428797104473,0.6248939715625182
1559,0.22159435424448484,0.25254187747277346,0.5258637682827417
1560,0.21584345571014896,0.22502310944544465,0.5591334348444064
1561,0.21260336368881672,0.22375624758201268,0.5636403887291705
1562,0.21698924242541476,0.1906582146488849,0.5923525429257004
1563,0.16481334653825885,0.144454462887933,0.6907321905738083
1564,0.23959096581717476,0.15649368160752794,0.6039153525752973
1565,0.17590942747863958,0.294020771964431,0.5300698005569294
1566,0.22783253304653847,0.19477560353897239,0.5773918634144891
1567,0.14011838365802273,0.23884506876620804,0.6210365475757694
1568,0.2362400265220991,0.17958120624553472,0.5841787672323662
1569,0.19446976114775144,0.15455639483918063,0.650973844013068
1570,0.2227163890938265,0.170955553329364,0.6063280575768094
1571,0.24931240357459405,0.17322783746736417,0.5774597589580417
1572,0.17289960090159423,0.23482756673768232,0.5922728323607235
1573,0.21575195252143461,0.2233639872909961,0.5608840601875691
1574,0.175250219485432,0.23417169238478241,0.5905780881297855
1575,0.18583205219542248,0.3157491379206329,0.49841880988394466
1576,0.3080927102472402,0.15097686698449672,0.5409304227682632
1577,0.1994057889425108,0.3078822448214183,0.4927119662360709
1578,0.23661689461826543,0.17611661885112276,0.5872664865306118
1579,0.1935315587947314,0.135066268136158,0.6714021730691105
1580,0.2358434979386648,0.24464965924159632,0.5195068428197388
1581,0.21575195252143461,0.2233639872909961,0.5608840601875691
1582,0.19419122377153858,0.31771766483333663,0.4880911113951248
1583,0.16698213887716196,0.1706100447888584,0.6624078163339797
1584,0.1969320231146477,0.3244776922908349,0.4785902845945173
1585,0.7005321580971734,0.06606854837416083,0.2333992935286659
1586,0.27621436972046814,0.1489882554652703,0.5747973748142615
1587,0.21058381902383502,0.1986885454364211,0.5907276355397438
1588,0.27347906920532583,0.1485386583745454,0.5779822724201288
1589,0.22624076897936304,0.2307989999485517,0.5429602310720852
1590,0.282788074899751,0.1469491392030465,0.5702627858972025
1591,0.23671306004872636,0.20914190323492807,0.5541450367163454
1592,0.44971745851336853,0.15436086963141527,0.39592167185521604
1593,0.19384565357627165,0.22766470292458474,0.5784896434991436
1594,0.2570397698060112,0.13490590232187138,0.6080543278721173
1595,0.19949848632610861,0.18388310076345174,0.6166184129104395
1596,0.20573916455114744,0.16676621115313753,0.6274946242957149
1597,0.17331458369991004,0.25475019371930707,0.5719352225807828
1598,0.16382081226798817,0.21961859440035025,0.6165605933316617
1599,0.236200921091707,0.2528246741432431,0.5109744047650497
1600,0.21381537060825068,0.1540856155257544,0.6320990138659949
1601,0.22071448039814437,0.19021185498847842,0.5890736646133772
1602,0.19905582121625665,0.17419488398161906,0.6267492948021242
1603,0.19433494678239024,0.2425314494569475,0.5631336037606622
1604,0.21575195252143461,0.2233639872909961,0.5608840601875691
1605,0.2021619935550824,0.2771366741429718,0.5207013323019458
1606,0.19558471903340294,0.17337096869615579,0.6310443122704411
1607,0.2197662347118693,0.2493216079211901,0.5309121573669406
1608,0.2650951887949686,0.1378696881885392,0.5970351230164921
1609,0.21924841975186962,0.18968813877509647,0.5910634414730339
1610,0.1873224381260248,0.16312523427261763,0.6495523276013576
1611,0.22533479076804624,0.15228835240276767,0.622376856829186
1612,0.1890429185731992,0.15091569045063483,0.660041390976166
1613,0.282788074899751,0.1469491392030465,0.5702627858972025
1614,0.24897442588050278,0.24302026467925217,0.5080053094402449
1615,0.20212240220819006,0.1912930642963232,0.6065845334954868
1616,0.2422200367929124,0.2125093450953932,0.5452706181116942
1617,0.223407899112684,0.21365093990165845,0.5629411609856575
1618,0.22071448039814437,0.19021185498847842,0.5890736646133772
1619,0.23542029449655233,0.17049231405028567,0.5940873914531619
1620,0.2217535217923119,0.15957913505252386,0.6186673431551641
1621,0.2202760738481623,0.22072901059128416,0.5589949155605535
1622,0.22071448039814437,0.19021185498847842,0.5890736646133772
1623,0.21757590513198655,0.20093960076340056,0.5814844941046128
1624,0.2207634578912965,0.1825078038584536,0.59672873825025
1625,0.22368573418806956,0.1699215595089793,0.6063927063029512
1626,0.21460415692615423,0.21197606305436778,0.5734197800194779
1627,0.1608669649061631,0.3258432649468566,0.5132897701469804
1628,0.22720925780096032,0.16029196656078618,0.6124987756382535
1629,0.18643668423919416,0.24444082078597235,0.5691224949748335
1630,0.3136929904781195,0.16220348015493444,0.5241035293669463
1631,0.2239545724194766,0.1914787168519104,0.584566710728613
1632,0.21575195252143461,0.2233639872909961,0.5608840601875691
1633,0.22624002652209912,0.18758120624553468,0.5861787672323661
1634,0.23671042086254576,0.26027929321291177,0.5030102859245426
1635,0.2595335856814504,0.15867853950978092,0.5817878748087687
1636,0.19650621906651392,0.1477822753304026,0.6557115056030834
1637,0.29895076646199664,0.14580673846146977,0.5552424950765336
1638,0.2247158937471831,0.25302091639252644,0.5222631898602903
1639,0.2773343645203017,0.14277669134062027,0.579888944139078
1640,0.2276865361463789,0.1615518991305511,0.61076156472307
1641,0.18877399975232212,0.31701680991119674,0.4942091903364812
1642,0.2184409925200401,0.29814568194715,0.48341332553280986
1643,0.18614466574369995,0.1689459518760961,0.6449093823802039
1644,0.19337014931931354,0.16286065584088227,0.6437691948398041
1645,0.3865997403213894,0.16781903177955584,0.44558122789905474
1646,0.2361237162452714,0.2625222415331182,0.5013540422216103
1647,0.2426277773772056,0.26168689344563617,0.49568532917715813
1648,0.28364702340215947,0.12581081826591486,0.5905421583319257
1649,0.1584546734767081,0.15050380341551095,0.691041523107781
1650,0.2247474805579785,0.2375696199407379,0.5376828995012837
1651,0.15362134014337478,0.1504204700821776,0.6959581897744477
1652,0.18540824096125438,0.21902775741361236,0.5955640016251332
1653,0.23283972472212508,0.2462823391452397,0.5208779361326351
1654,0.2818484355482153,0.13442812974698076,0.5837234347048039
1655,0.24290743564602973,0.21079899994855164,0.5462935644054187
1656,0.17248819089557998,0.16214619053070983,0.6653656185737102
1657,0.20748737090371436,0.16711137601404277,0.6254012530822428
1658,0.30951707122793926,0.1645240761655088,0.5259588526065522
1659,0.2773343645203017,0.14277669134062027,0.579888944139078
1660,0.16191236835734396,0.1543970879019573,0.6836905437406987
1661,0.18724172151755109,0.29440533675646136,0.5183529417259877
1662,0.2422200367929124,0.2125093450953932,0.5452706181116942
1663,0.1731993420307096,0.32253794841079175,0.5042627095584988
1664,0.2197662347118693,0.2493216079211901,0.5309121573669406
1665,0.23671306004872636,0.20914190323492807,0.5541450367163454
1666,0.1873224381260248,0.16312523427261763,0.6495523276013576
1667,0.14403215095072838,0.24935720083350396,0.6066106482157676
1668,0.1820386082969763,0.16083744071024392,0.6571239509927799
1669,0.21623034759484497,0.22071853015461357,0.5630511222505414
1670,0.2144975863165407,0.2092006775037171,0.5763017361797422
1671,0.21531672780553174,0.201909676637189,0.5827735955572793
1672,0.282788074899751,0.1469491392030465,0.5702627858972025
1673,0.21063289351257164,0.3060471530001491,0.48331995348727924
1674,0.14567988098422593,0.24494132545070002,0.6093787935650742
1675,0.17131525883753715,0.15719122022322782,0.6714935209392351
1676,0.20190649778266295,0.17178105835074672,0.6263124438665902
1677,0.20444494387196824,0.3165892942876269,0.4789657618404049
1678,0.169115694031531,0.15375228211225914,0.6771320238562099
1679,0.24480387741777934,0.2539707881462528,0.5012253344359678
1680,0.243203426878137,0.15622370928204135,0.6005728638398216
1681,0.2773343645203017,0.14277669134062027,0.579888944139078
1682,0.18076001838170674,0.16265906092890553,0.6565809206893879
