,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
142,0.005578235111019467,6.650356689118631e-08,1.2440574919099738e-05,4.435814463290256e-10,1.894026604869196e-05,3.2506931221401746e-07,0.00018766803872173783,5.533035697584929e-06,3.181732933350193e-07,0.0018312606226810538,0.0858065413382812,1.298269602860054e-06,0.015197166734508905,0.011837515334567521,0.024559803425422785,0.014243240517190938,0.0004746367993767624,1.2166687048705819e-05,1.3781446972463095e-09,8.251886385672367e-05,0.00016903678891962203,0.0010924073592516435,0.003924607528074809,0.07061907813031892,4.715322358256082e-08,0.004403504028301569,2.3875545167469852e-09,0.0135853715034441,0.027614350549487136,0.025180168845274374,0.03807135804958717,5.87445344696869e-05,0.6513317668579232,0.0036552433868248593,0.0004297568609971882,6.681392121465699e-08,1.4812035583787678e-05
143,0.0010309316249811201,0.0003453859400568047,0.0005313765276616214,4.9131129812986445e-05,0.0002505319683795138,4.317453348752612e-05,0.002426743973473399,0.01501666949555903,5.327191570997645e-07,0.0017194025901900146,0.00020221757059527535,7.852029064213793e-06,0.025874552075455946,0.0007088622475556451,0.0004904710650988296,0.00018538593369936204,0.0010084473684168914,0.002905691998006032,3.195003054028219e-05,0.41767086504807216,0.18499794944139036,0.003958750334026042,0.033731586338592905,1.2668348623723703e-05,0.00036931814992902914,0.10907417618087621,9.194858142781214e-06,0.11324401989362579,0.005249721767665878,0.012029451325661729,0.04180785636538632,0.010339468204708114,0.013706649596255102,2.7393155450040827e-05,0.0009228051854366709,3.0920082031635354e-06,1.572297676243755e-05
144,3.025688600489067e-36,6.591950886876175e-09,1.506379433557657e-06,5.4982326748936505e-11,4.662494965678062e-09,4.708938697731328e-06,2.275595786197971e-33,2.6961099459045934e-23,0.0005671008456018389,8.958252983406123e-06,3.4671065744761682e-09,7.848389533469632e-06,2.6830870427654217e-19,3.290406287679744e-05,8.546196588775598e-25,3.8129581729662576e-08,0.00016954240238028088,4.3826649421835706e-14,4.614279607811676e-09,7.642871428127818e-12,1.51431751218692e-14,2.4576076295716735e-14,4.495573126007326e-07,1.292297992113201e-19,1.6833146836178128e-17,2.4551566950920965e-13,5.593845145290164e-26,1.1364803251048142e-13,8.71405012957253e-38,6.339110074632845e-08,8.533936984682725e-09,2.2869035205293155e-27,3.5684137284143625e-16,1.3137942327525563e-09,6.15331444737653e-07,0.9992062350724207,8.647985554729677e-16
145,2.1486926804328573e-34,4.6238492277522925e-08,6.780315475556812e-12,3.337568127827888e-07,7.528693311408731e-05,1.5016574249195344e-10,1.6558009436460416e-30,2.050369025379132e-30,0.0057865950695265515,1.118467119939369e-06,2.8153105240216116e-15,8.252411118435147e-10,1.114460833955222e-13,1.888341246256744e-08,4.242863355025826e-16,0.42666345659347155,0.11996281765380135,8.869292694904289e-15,5.65771470011686e-15,4.0791308821265945e-16,6.603553200876646e-09,1.5896233883427878e-09,1.4964676183623337e-08,1.2216332737729305e-16,4.039203442490105e-12,2.241958243030891e-12,2.985609725006326e-27,2.992251338957682e-18,1.3157947125052688e-41,1.3379478577646897e-11,1.4856373405139843e-07,2.654493217957905e-29,9.092137678480512e-13,1.2894478496398899e-07,7.386380113492059e-09,0.44751001734861023,6.484625079746879e-24
146,0.004029963096456515,2.523350751655943e-06,0.0015126792384197905,1.8074415384844147e-06,0.0002950979070734794,2.4019075657909345e-05,0.046432074525458646,9.1024452431733e-06,2.1437979159054663e-07,0.00038802627202536694,0.00027978315377889725,1.5918492464383532e-07,0.002740379575052721,0.014990455417312814,6.574178765597014e-05,2.951278588539311e-06,0.0003885188309292453,1.2156630625482303e-05,1.5875297892846243e-07,0.0009683210200513782,0.00012598872525560142,0.0014184804216677467,7.374658280693571e-05,0.0008505556065750672,0.0032945669349495887,0.07997596308666625,8.065855997481786e-06,0.009377068767018059,0.002736511454036283,0.0029005010942286407,0.0016644059690801758,0.0004645256162932124,0.8241972735073966,2.94469080381555e-06,0.0007638248941643544,3.736772675251655e-07,1.0697514772334048e-06
147,1.371931355183078e-07,2.379879328734769e-06,0.0004979859886961954,2.6299870407410943e-06,5.341087620738285e-05,6.783381382076902e-05,5.2623976011985656e-05,1.0907379065332587e-05,3.174693825707307e-06,1.840484833606788e-05,0.1905127549694923,7.965504730836777e-10,5.559932997637157e-05,0.009935601835017783,1.2620600907768473e-05,1.4757142514042122e-08,0.004237801610037541,0.0035425782184420173,0.0007759530001753516,1.1856130890960475e-06,4.218734737300624e-09,0.01464511820905491,0.0021105859186298847,3.69696102167719e-09,7.678128441622178e-05,0.0001251561510606599,7.871161516210244e-05,7.531205639686049e-05,2.1673597383019633e-08,0.043223060709641506,0.0003094556161753373,0.0035820021645340833,8.711972755633896e-05,1.433412156136404e-07,0.002176864048061491,2.7540815516868236e-06,0.7237233061209505
148,9.940554737520454e-25,9.613208121051734e-14,0.0008961918027928978,1.4918694879904255e-17,0.057809669195633163,0.00018011382738052458,1.5508714557083708e-05,7.642406994887884e-13,1.012376000401988e-05,3.073251724457942e-10,5.689393261165061e-06,4.921381319873741e-17,1.6821472191237617e-11,0.00010580899719523759,8.402369017013166e-15,4.376200172125063e-08,0.0013060551602318462,0.012548049708352962,0.00047921950559721906,1.6650004578402955e-17,1.1935866548689518e-15,1.0676694623255988e-05,5.472002884469337e-07,6.700622781077416e-06,8.664384943179945e-08,5.644664208476633e-07,2.6980215378129933e-12,2.57405066412709e-09,2.0138163808338434e-16,2.040516633976841e-06,1.5114342028789147e-07,1.7398073186608622e-14,7.464922972036675e-07,8.663512280367288e-11,0.9266217681341176,2.3890407102174323e-07,2.3660708921511625e-09
149,3.357366923181404e-11,7.116164781182781e-09,7.305851932644509e-17,0.00025069429862287446,9.115676222184514e-17,8.210757601255167e-19,1.2433382635366728e-19,2.2874877206066118e-11,0.009586324625579628,0.3009290581721378,1.1207881802418283e-08,1.3545516969529366e-15,3.3464767406929104e-05,4.744033300717766e-06,0.05793652027573486,0.0003435146039277482,0.5826122951067609,1.9164506116669416e-27,1.396534567459612e-19,3.558660342526934e-21,1.4464787657785899e-05,0.007706677250378825,8.660731892896313e-10,6.085251734412456e-14,0.03839127926581923,2.2510552374684668e-11,2.445968813776936e-22,2.2149635204414883e-17,4.064630924188545e-28,3.2522988727346264e-17,2.3416009214800585e-06,1.134343714052366e-06,4.9241179374407315e-08,0.00027912965602476877,3.030731758893244e-07,0.0018632200203160987,4.476560819979981e-05
150,0.037711247206991025,0.0002962804411944345,0.004848226471784665,0.031389260841228395,5.2625375434482695e-05,5.3950598383194926e-05,0.009757540566715187,0.0011166404028016199,2.1349636737880732e-07,0.005209820810138738,0.0010712255449913306,1.1162029781043928e-05,0.17163550780374737,0.0001019965025224733,0.00023342719841112355,8.610617123627529e-07,0.00019076449365979848,0.0022192136971395356,7.404998980857189e-06,0.03224933633276258,0.016433733703716192,0.014852446258155093,0.009445462989114717,4.3026402113315505e-08,0.09172474839870132,0.38402163779195986,0.0009046057421313099,0.022830297101928503,0.000650976324813941,0.001343373022983963,0.005002883846397861,0.09078837282952994,0.06378958114750502,6.326459155927306e-07,4.2193355584065665e-05,9.776814065938407e-07,1.1328259006422542e-05
151,0.0002900004318092806,9.535822730704892e-11,1.6647724936555445e-08,1.740659632217697e-14,2.02206355966217e-06,4.1350382935865106e-10,5.338419801859623e-07,1.739451980756292e-07,9.160751503578657e-07,0.00188526722725366,0.02229391728139758,8.524662239236986e-10,0.000272368060354287,0.013157082652678332,0.015996590366851724,0.011320001966071103,0.00244512084600324,5.593894784960889e-07,2.1262313410680326e-10,1.112318774857972e-06,2.1968378361921882e-05,0.00048415235328182264,0.14528287699956294,0.007212788747769342,6.601839122223203e-13,3.883780571934592e-07,1.35419874157042e-12,0.22112163615580255,0.02387778026481655,0.04584165435862934,0.04385181515580939,7.185110622161741e-08,3.831349254649861e-05,0.3881018210098955,0.0002885087964349856,2.9430321834225815e-08,0.05621050993733493
152,4.15681840585305e-13,1.7380466364729126e-07,0.0069210592453191,2.767958994347746e-09,0.005440149355695958,0.005677766582177036,0.04151974740936122,9.854636434724044e-09,3.1662041069415704e-07,5.7804643893756525e-08,0.0014470630122952138,3.5673167548809165e-06,4.6459494971906546e-08,0.46690377893786866,4.4906011329067086e-11,2.945257461050481e-07,0.00010500891716772479,1.6992067943935562e-05,9.590445069949938e-06,2.047578370521512e-07,4.271533372617737e-12,0.06414822438411455,9.50942639471293e-08,0.0014860843120275435,0.022439342658426446,0.014940760882660135,0.007939945501678449,7.037566650969551e-05,4.625126760347252e-08,0.15471768609065914,4.252480142444484e-06,1.596418448779736e-05,0.0037796665127032406,1.1602184808752697e-08,0.2024087925120965,1.6666681197120762e-06,1.2552640190381032e-06
153,0.2593087078271538,9.758809632909801e-06,8.907881972503478e-05,2.934732761228369e-05,2.8278692415072957e-05,1.960348894783649e-06,0.0009460276277480234,0.0006164224475572471,3.044850040140492e-07,0.005860514078220149,0.0019918980519057832,1.0516350841685358e-07,0.28977648647401705,0.0002578359917268112,0.035673601794283076,7.348072083097992e-05,0.0007872684617655319,0.0011209665113879716,1.4389778445791569e-06,0.007061507901523349,0.030268715612845404,0.0018462137557052497,0.08413790933387345,4.355149760446537e-06,2.7666351813795113e-05,0.015814053214114627,1.1980673867751e-06,0.027134709567385357,0.027059950589209594,0.0026315701972853805,0.04794577883158348,0.00583704372701202,0.15339588951864658,7.822843944360031e-05,4.3229979643439295e-05,2.611051196973644e-07,0.00013823604641424592
154,1.555810740309268e-17,0.0002200143873741965,0.0473740615854189,0.0006089565714574147,0.00023017636093486868,0.002587696055217831,6.0708877192374804e-05,0.0021503100579153816,8.574761566804842e-07,2.786062034278298e-07,7.251353389460552e-05,7.802573391813138e-08,1.301847473612344e-08,0.0006250399770475802,4.125763695987757e-13,5.832870022594439e-11,0.00011934860211456331,0.06050720754957072,0.517242190081211,6.185510987019856e-06,3.044956278310964e-09,0.03735345592911633,7.303978886971507e-06,9.95647538649829e-13,0.2941179278454371,8.811658013475457e-05,0.000490120711003519,1.0958581648571635e-05,6.793578308274375e-14,0.010857383524880117,1.3388027836508953e-06,0.001134304536118073,3.286208403049442e-08,8.797990790935013e-13,0.024106298864602155,1.645790211769204e-05,1.0660498640979766e-05
155,8.999555481872362e-21,8.900375312097321e-13,0.00031467589396894373,1.2956503947516648e-17,0.012354294932294662,0.0027139358865706548,0.0004345107919657199,2.6233012694587727e-12,1.1351225527930029e-07,8.705002549314557e-11,1.338211682646606e-05,4.258076299459422e-11,7.239675813395924e-13,0.08004418867765767,2.7572087376667446e-16,4.1094852181164946e-08,9.344708704795896e-05,4.9300049973230055e-05,1.321545231068354e-05,7.471971174603338e-11,4.395937405474752e-16,0.00027397130624842595,2.1229202832443542e-08,0.002400500807580788,1.3007435352726217e-06,4.619279648226809e-06,3.340775083123513e-05,1.9567923685185245e-05,2.8131693131111215e-11,0.004271290622207349,3.7922825512236006e-07,3.047599563528743e-11,2.669518285680772e-08,1.6951523056457236e-09,0.8969633021747245,2.0302847259997978e-07,3.017523535119086e-07
156,4.337997176583521e-21,9.570475820168614e-09,3.2784278542674845e-10,3.952337293644606e-06,3.099582118996809e-07,2.58312501096822e-10,1.2217360753663514e-21,7.784294253602702e-19,0.00023475943750126034,0.00011371878966062726,2.1933425184544415e-10,1.064046327396833e-05,2.054979646249851e-08,2.983204833643127e-06,1.3933344862290603e-09,0.9528674012518923,0.024954037792141694,4.3168557436761403e-13,5.797169655702465e-13,1.4401126815958052e-10,5.988132320749579e-06,4.228120952409188e-06,1.7314469146451096e-05,1.996996923193672e-11,2.4990806465131467e-11,2.221860302874719e-09,2.3531444682810157e-19,4.663717706923125e-12,1.669573854818586e-24,1.0499134533621024e-07,0.0001292444885265405,1.2002381222342657e-17,5.109992606907278e-10,0.0030836472754018607,1.606368204008149e-07,0.018571473404064447,9.952241406582412e-15
157,4.5057913903562564e-36,4.795012992416056e-14,0.00023573805947873418,3.972173442743418e-22,0.0006467779131445959,0.10656450138896034,4.6817312382648e-16,1.6511521775763323e-29,5.439804480674629e-08,2.3045803541693215e-10,1.2069498283235852e-09,7.183053792515495e-16,4.222731627786648e-23,0.8866779600386283,8.498801155226977e-31,1.926413805034614e-17,7.966865257238256e-07,3.737271977616573e-09,8.50171300511469e-05,8.495118464406907e-23,7.574196026059018e-31,2.4484665042520553e-12,2.036813907614906e-12,3.4848529675447273e-13,2.2452493049662297e-11,7.362308540403903e-14,1.7563079993343865e-08,1.136757062121689e-08,8.80778307232392e-27,0.005121708688687699,4.967777710356424e-15,2.966236074731032e-27,3.4941383991789095e-13,2.5556562612825372e-15,0.0006635137107322511,3.897840202591409e-06,1.2447289946869563e-11
158,0.004122717410892853,2.5405110876736104e-09,4.850745061937736e-08,4.7437905803506836e-14,3.0857705891088406e-05,1.8431551069469415e-09,4.540063596862866e-05,4.0890489541165395e-06,3.166518143977668e-06,0.00022657351305937806,0.005468349641054538,1.9997396186420592e-13,0.000820703634919215,0.011947265240875218,0.06631250826223269,0.00020510866259945847,0.03356269826166671,9.089292556421224e-06,1.0667130208346653e-08,2.4677998554503093e-06,0.00010030164740361776,0.0005034629582071301,0.09721072779979285,0.007312621304845333,8.67247192643517e-11,8.186029190905534e-07,4.6730131355882344e-12,0.03637329862064829,0.003966885600278709,0.011133513740709098,0.0614679390157784,1.3626255411230553e-06,0.0005087669013817341,0.0180797227008489,0.0017492839421043298,6.48213108492287e-08,0.6388301704396685
159,4.2163935423245154e-08,0.04076299118047015,0.07874037518956115,0.15414483725203387,0.0016130779855391016,0.0018432077535110686,0.0002190951757229163,9.437048594998624e-05,5.214904234840622e-07,0.0006053422291022225,0.00015509856794203644,1.3547671555246307e-06,0.0002461059299772926,0.0008772070320106964,3.3654419641096937e-07,3.569404677647829e-08,0.0002191150893838647,0.049037912257238386,0.013209818539033906,0.03652725174297808,5.5846372267502e-05,0.0011332897775365633,6.73635156552333e-05,1.3237665259501174e-10,0.4675486974450098,0.12074780696337896,0.004244540281781311,0.001291288821111146,1.0503347656454156e-09,0.019737268980119904,8.042976816407445e-05,0.004521311724135068,0.0019874960078187626,2.52648568720858e-09,0.0002772394316578785,9.203564383047648e-06,1.1656757146671224e-07
160,1.7257211436774986e-11,1.2701302217228126e-07,0.03815393127796642,3.934970459570078e-09,0.6116969172401091,0.013771813905968515,0.009237593807470117,3.8062974948924427e-13,3.3594245713543543e-07,5.872584708543193e-07,0.0011955793406008173,1.4101052976590129e-09,9.477069152436134e-07,0.013484295581801344,1.4469484547950157e-08,1.505984344654391e-07,0.00012895734185896588,0.0075119044792832206,5.263590591835589e-05,1.1234859085771797e-07,1.6288968580216004e-12,0.00022342286708180707,6.814078894911411e-07,3.3176383207586006e-05,0.0015163959264562193,0.04492077089779273,0.00023422966273558884,0.00014840265602366178,4.87382102245334e-08,0.007272226980334106,3.3537876694029078e-06,2.416730852126185e-09,0.23944679609439312,4.2262234731675325e-08,0.010963748794688005,7.896907549556849e-07,1.851103024343942e-09
161,2.7017238360689506e-18,1.2629998395427355e-06,0.018147903794914818,3.4304362912883067e-09,0.33553511143270753,0.15852800409802417,0.00013802679594524404,5.143090740028093e-12,8.987891254648807e-08,1.4553110806525732e-08,7.170082449600228e-05,2.858411234544612e-05,8.389875898519527e-10,0.019630820483165768,1.711413528428836e-13,9.597655404186236e-07,2.3405067281027155e-05,0.008021009912656892,0.0027421804082795958,1.5683631440620964e-05,2.5431640731361085e-13,0.00439964293376936,1.3974715091032195e-07,1.2326811513614167e-06,0.004371593287111801,0.015300903399270536,0.09509011053026338,0.00044941363294588,1.7026508195717625e-10,0.13600140830978313,1.0867826665233693e-06,6.151804519532219e-09,1.0380111471934697e-05,3.5878232845929066e-09,0.20148011659713094,9.199668595619117e-06,3.7514290312769966e-10
162,3.593216205986682e-11,7.114716616290689e-10,1.0128313665501966e-15,6.741840573673012e-06,0.008618551656619183,2.176414388332686e-16,1.2960584743925623e-22,1.411599077574234e-43,0.022124646570839308,0.0010894354419917346,1.510031768983684e-16,9.166932559675769e-18,0.001217117803403845,9.042579853028247e-09,0.000569723564557075,0.017954355897249065,0.8228728957662678,3.345306458741007e-23,3.2694584976748585e-31,1.9160673093838877e-23,0.0001628416423836928,0.0005384122936654834,1.1460857734399628e-09,5.49434857689994e-10,0.0007840480611475874,2.54257845582751e-08,1.4990610706630032e-27,3.2708909495690224e-20,6.915318071199498e-37,7.411530267442762e-16,9.162926095825602e-06,1.749278330274127e-30,0.12400224943123604,1.819749181571763e-05,3.4378611691549426e-15,3.158270085952051e-05,3.659868352635887e-23
