,proba_0,proba_1,proba_2
1357,0.15056142591508473,0.11679442848879182,0.7326441455961233
1358,0.3931831854392791,0.038307726443521865,0.5685090881171989
1359,0.07422876383164867,0.2260192528493656,0.6997519833189856
1360,0.23484454301909252,0.15545725092355858,0.6096982060573487
1361,0.40941024788267727,0.19143709489119676,0.3991526572261258
1362,0.3784289124155563,0.057611412016090165,0.5639596755683535
1363,0.46490006109714715,0.04935052786153067,0.4857494110413223
1364,0.15982524441986387,0.21192717173093895,0.6282475838491973
1365,0.19809193107896886,0.40223571342540504,0.3996723554956258
1366,0.26927260808589853,0.2664441219790715,0.4642832699350298
1367,0.6407899016659345,0.10000087871437047,0.25920921961969484
1368,0.12763626357128757,0.266260237718795,0.6061034987099173
1369,0.35028681627606945,0.1402627476365373,0.5094504360873933
1370,0.09481187807721957,0.3386511211819085,0.5665370007408718
1371,0.4108928122745452,0.06793770482308636,0.5211694829023682
1372,0.26387974425070576,0.19501661041166235,0.5411036453376319
1373,0.13825090641854892,0.16741428721063803,0.6943348063708132
1374,0.24785196369502363,0.12114862872071028,0.630999407584266
1375,0.9206372690188745,0.01545003319161251,0.06391269778951314
1376,0.12179012495848925,0.2203559377688109,0.6578539372727001
1377,0.16363636521546213,0.18784815799445248,0.6485154767900851
1378,0.19551108214833782,0.13692688583363888,0.6675620320180234
1379,0.6879542701882851,0.06799212918339065,0.24405360062832418
1380,0.24936797193313218,0.4389546288127331,0.3116773992541347
1381,0.21040250886741346,0.12175467662483368,0.667842814507753
1382,0.21386044946571947,0.22965532947539405,0.5564842210588867
1383,0.37421868402860514,0.410106325780938,0.21567499019045708
1384,0.28017992149067156,0.18266840289844163,0.5371516756108866
1385,0.20540638666290018,0.24211589671860215,0.5524777166184976
1386,0.19414170980808643,0.22173370629595054,0.5841245838959629
1387,0.2565913139810871,0.18282760574857898,0.560581080270334
1388,0.30411764074142655,0.10722301284368865,0.5886593464148848
1389,0.1366530692183658,0.20132292787844155,0.6620240029031927
1390,0.1084146413196703,0.19916129840174238,0.6924240602785874
1391,0.290644095267574,0.29953387227740574,0.4098220324550204
1392,0.20020875714975642,0.1194487361105291,0.6803425067397147
1393,0.19914698510213746,0.272348848005284,0.5285041668925785
1394,0.1661834033896039,0.21441708434321569,0.6193995122671803
1395,0.1912741219499316,0.15619349608948868,0.6525323819605796
1396,0.2696231823737696,0.08886001427341762,0.6415168033528125
1397,0.3359444138004238,0.1515412302804587,0.5125143559191175
1398,0.27374962997719693,0.15346917845923233,0.5727811915635704
1399,0.14691283600055471,0.29171239691858875,0.5613747670808564
1400,0.14747521385808968,0.2272013254205895,0.6253234607213211
1401,0.1368600201696287,0.12245434928557389,0.7406856305447974
1402,0.05504965916773877,0.10352067299395382,0.8414296678383075
1403,0.36202632143356506,0.07539752713858282,0.5625761514278524
1404,0.14761633537017746,0.20478865029394228,0.64759501433588
1405,0.24502096670974194,0.10281503736922423,0.6521639959210339
1406,0.18009496504684436,0.23994072334672079,0.5799643116064348
1407,0.16898009724248647,0.19075128638568523,0.6402686163718282
1408,0.1549947487629742,0.3280583381988247,0.5169469130382012
1409,0.23987379472041043,0.19129518013276084,0.5688310251468284
1410,0.22326664297771925,0.1982935843150178,0.5784397727072632
1411,0.10969666702419029,0.206902134733718,0.6834011982420917
1412,0.20693687645988343,0.09901338170959141,0.694049741830525
1413,0.10701775823342353,0.275212192850211,0.6177700489163659
1414,0.12880621001619708,0.2827674185101105,0.588426371473692
1415,0.1369371672911715,0.43173131156852784,0.4313315211403004
1416,0.11149237027034531,0.2540882187755064,0.6344194109541483
1417,0.193887551595515,0.33155178845280725,0.4745606599516777
1418,0.1721358143946737,0.18063000070229818,0.6472341849030279
1419,0.09938654837840036,0.23805303038554376,0.6625604212360559
1420,0.5745601762041938,0.12186411217517908,0.30357571162062724
1421,0.3047344727813532,0.14855296920901687,0.5467125580096296
1422,0.27959584885172817,0.165324314188278,0.5550798369599937
1423,0.1448543749232818,0.2907604037582204,0.5643852213184977
1424,0.23899093714118866,0.20307848702294082,0.5579305758358704
1425,0.18193515244219596,0.24824814839652043,0.5698166991612836
1426,0.35207413148774297,0.1461809762146375,0.5017448922976193
1427,0.240730076708406,0.12470998967042843,0.6345599336211656
1428,0.1441693698996009,0.20046682917932812,0.6553638009210713
1429,0.2281369184799038,0.22678822170914947,0.5450748598109465
1430,0.23315020903935624,0.23202579038481871,0.5348240005758252
1431,0.20498270237549704,0.1999054656877628,0.5951118319367402
1432,0.13783000652765226,0.23453671746572663,0.6276332760066211
1433,0.2608130747911336,0.14241409331561825,0.5967728318932478
1434,0.4145374699715282,0.16954491187012058,0.41591761815835143
1435,0.2557556066286197,0.13234792151261798,0.6118964718587623
1436,0.9999617313418185,6.013679904078077e-07,3.766729019115847e-05
1437,0.1876562427308504,0.22553446623873738,0.5868092910304119
1438,0.08801024217635005,0.22220694547252434,0.6897828123511256
1439,0.19802421732880046,0.2510310486629338,0.5509447340082655
1440,0.23547164130598552,0.1344353820909793,0.630092976603035
1441,0.10376743874320025,0.2893154576558729,0.6069171036009271
1442,0.1475319423622286,0.13437518835048348,0.7180928692872881
1443,0.1767404135944234,0.2456669396188998,0.5775926467866768
1444,0.31250616136225323,0.10873200534094424,0.5787618332968022
1445,0.3782670808739823,0.11386440410604179,0.5078685150199759
1446,0.20874113003917966,0.138070018339973,0.6531888516208476
1447,0.2307910639150041,0.11735603639334707,0.6518528996916487
1448,0.2886692416832536,0.17335296308642023,0.5379777952303263
1449,0.14864800266849557,0.19896301091583507,0.6523889864156691
1450,0.11041349380784199,0.2087002084419332,0.680886297750225
1451,0.23095436566323638,0.13803436113709233,0.6310112731996712
1452,0.37211365722713585,0.18483292160515943,0.44305342116770463
1453,0.19841859048865051,0.2830900034845623,0.5184914060267869
1454,0.12581712992351748,0.21501295531704157,0.6591699147594411
1455,0.3392472324155272,0.11025533873896212,0.5504974288455108
1456,0.13926318346774363,0.37219174060128124,0.4885450759309749
1457,0.2167748065435077,0.18892138097872047,0.5943038124777716
1458,0.21325876083171713,0.28395404817391023,0.5027871909943726
1459,0.17197041608427488,0.16946460339670139,0.6585649805190239
1460,0.21341135275604514,0.272186508118503,0.5144021391254519
1461,0.19056860235194453,0.1331646884259747,0.6762667092220808
1462,0.27352136813453476,0.15317548138506468,0.5733031504804008
1463,0.07125388383556293,0.1901264249481848,0.7386196912162518
1464,0.1556650086356547,0.18885867747406845,0.6554763138902766
1465,0.1123230541645458,0.22705566243869293,0.6606212833967611
1466,0.1889318169397273,0.20781882475030233,0.6032493583099704
1467,0.3110416421025888,0.2678550371776259,0.4211033207197852
1468,0.1762547454113514,0.11392619223536102,0.7098190623532876
1469,0.14223760265993812,0.34733605596680656,0.5104263413732554
1470,0.21774255181726856,0.19851141456519644,0.583746033617535
1471,0.37334147969006104,0.25516630567825843,0.3714922146316807
1472,0.999999849914786,5.0042648772422156e-08,1.0004256532904315e-07
1473,0.4315084645810392,0.1427377926299593,0.4257537427890015
1474,0.18248459658976512,0.14332482387765969,0.674190579532575
1475,0.1652762474642597,0.2024754281044728,0.6322483244312675
1476,0.18885623735854162,0.20566699453357912,0.6054767681078792
1477,0.22901193698238978,0.20319987734329853,0.5677881856743117
1478,0.2327444163263513,0.13018604225888586,0.6370695414147626
1479,0.30042839147991746,0.1481282071529943,0.5514434013670881
1480,0.16584465725087252,0.11271803804482573,0.7214373047043018
1481,0.2748781420413274,0.10432459015415682,0.6207972678045159
1482,0.15586067214287513,0.2860326088092834,0.5581067190478415
1483,0.22289853550135907,0.3184518708518679,0.458649593646773
1484,0.15838927204492706,0.24005465565476952,0.6015560723003035
1485,0.3128214877432189,0.24788610519351897,0.4392924070632622
1486,0.3718145427986708,0.1993586243777407,0.42882683282358824
1487,0.14909454841738243,0.2220270450030395,0.6288784065795779
1488,0.2729738481688979,0.15869354496057342,0.568332606870529
1489,0.2659360994142921,0.11887857242110833,0.6151853281645998
1490,0.21826555471948733,0.24213562349957737,0.5395988217809354
1491,0.08146556658086915,0.2293041262802994,0.6892303071388314
1492,0.20363680972911274,0.19862368202672465,0.597739508244163
1493,0.20538805443348698,0.470117489501799,0.3244944560647141
1494,0.23562425716047686,0.1329449127016555,0.6314308301378678
1495,0.06202156656004416,0.14918508218184806,0.7887933512581075
1496,0.16295272472789707,0.18608882405294366,0.650958451219159
1497,0.1977204936802633,0.16071098852211183,0.6415685177976248
1498,0.15051531478620073,0.2150996341590717,0.6343850510547273
1499,0.9999998493462241,5.032959288974934e-08,1.0032418317648614e-07
1500,0.089118641458275,0.29095635087809785,0.6199250076636269
1501,0.2422476768201485,0.15993128123073116,0.5978210419491203
1502,0.3677642886274929,0.10402301999897462,0.5282126913735327
1503,0.0904651930428996,0.1971167310782725,0.7124180758788278
1504,0.889690039270704,0.040065272061448866,0.07024468866784706
1505,0.1386120416468478,0.23603462742527226,0.6253533309278797
1506,0.9999975411002099,9.446142143090749e-08,2.3644383686740375e-06
1507,0.2093778085476156,0.24501204435665874,0.5456101470957259
1508,0.3678120840266423,0.058788092879426886,0.5733998230939311
1509,0.37427194388244184,0.27731970104885606,0.348408355068702
1510,0.1751571083793952,0.2511873972366288,0.5736554943839761
1511,0.026234504960272697,0.23366819904290584,0.7400972959968217
1512,0.05598770468746053,0.27499048460618153,0.669021810706358
1513,0.3953498896168164,0.15609652053493467,0.4485535898482487
1514,0.1435684369623966,0.19266760288409318,0.6637639601535104
1515,0.5556493287133896,0.16234654800014203,0.28200412328646834
1516,0.22006198458061907,0.20622698584469423,0.5737110295746869
1517,0.36003583178027165,0.12779978620837035,0.5121643820113578
1518,0.3047128476187046,0.1612956830637375,0.5339914693175579
1519,0.28465043638212356,0.23154464858056947,0.4838049150373068
1520,0.22227783487260427,0.2461407778183742,0.5315813873090217
1521,0.13793190868937735,0.2847672007573575,0.577300890553265
1522,0.10950084745389149,0.28409374922312985,0.6064054033229785
1523,0.7802633907280618,0.06220327203107167,0.15753333724086663
1524,0.3827527077746486,0.11350384301719448,0.5037434492081571
1525,0.13520464445697056,0.17236268522437506,0.6924326703186541
1526,0.1706261258758731,0.33276970127574884,0.4966041728483781
1527,0.2965188772588603,0.16552045977190172,0.5379606629692383
1528,0.07452099087301042,0.2291229966460065,0.6963560124809832
1529,0.872898164669583,0.04547767086578917,0.0816241644646279
1530,0.16121482452742428,0.15893178224939097,0.6798533932231846
1531,0.05177967081891417,0.34855288560683273,0.5996674435742531
1532,0.25189336568542053,0.1685243500331931,0.5795822842813864
1533,0.22003347264302933,0.45028341480142686,0.32968311255554394
1534,0.1280093002249323,0.40856744489082164,0.46342325488424574
1535,0.13887962290870953,0.16953034730544447,0.691590029785846
1536,0.21629900850664704,0.1046298071294649,0.6790711843638878
1537,0.08677646140293598,0.22364000630976222,0.6895835322873018
1538,0.23989954379516853,0.11381589564826686,0.6462845605565645
1539,0.10801992264776261,0.23287903434949464,0.6591010430027429
1540,0.13153418153032054,0.29612104434502035,0.5723447741246593
1541,0.2546073989330162,0.29524711777150325,0.4501454832954806
1542,0.07461257589784412,0.22214627277166027,0.7032411513304957
1543,0.15853719586534867,0.22466579340570425,0.616797010728947
1544,0.13906003888179153,0.20691687244711857,0.6540230886710899
1545,0.2801982329644707,0.11122972347870234,0.6085720435568269
1546,0.20919295574086746,0.46052869507035704,0.3302783491887757
1547,0.1523382294398931,0.5489370482315592,0.2987247223285476
1548,0.22756156301704816,0.14374732766692536,0.6286911093160262
1549,0.19840199403909356,0.23446291674479894,0.5671350892161076
1550,0.09341300600800653,0.31033221373959174,0.5962547802524016
1551,0.18555103542852966,0.1557805270251911,0.6586684375462792
1552,0.17615796687527702,0.23882690554426503,0.5850151275804579
1553,0.1537678271510772,0.4372675901176472,0.4089645827312753
1554,0.2494639699539322,0.11803747550169791,0.6324985545443697
1555,0.37151498539995403,0.20726734240361272,0.42121767219643336
1556,0.1801330028533631,0.3421560192026081,0.4777109779440287
1557,0.15091641437009387,0.11789454611314154,0.7311890395167645
1558,0.11156688525728833,0.23883255268650633,0.6496005620562053
1559,0.12895676336271852,0.23758648648372685,0.6334567501535545
1560,0.15253871937582567,0.3036223639688438,0.5438389166553305
1561,0.1712720835953202,0.27678126087659766,0.551946655528082
1562,0.15963044273818966,0.2071800303926006,0.6331895268692098
1563,0.11159872191547138,0.3580034945580269,0.5303977835265019
1564,0.2812772919609844,0.13565319565939996,0.5830695123796155
1565,0.1514271616837599,0.21092576721012593,0.6376470711061145
1566,0.3457813174512833,0.19647654196567907,0.4577421405830376
1567,0.21520872715008924,0.2933545273558488,0.491436745494062
1568,0.22342691167913487,0.12115170562927276,0.6554213826915924
1569,0.1361191278461054,0.11327009995859016,0.7506107721953044
1570,0.1922679726498792,0.13032720946834433,0.6774048178817764
1571,0.16969171550429843,0.17551388472620844,0.6547943997694929
1572,0.09674874031968866,0.3210188544338531,0.5822324052464585
1573,0.34584502881659057,0.15797641176469374,0.49617855941871564
1574,0.1603260500919532,0.23722141587087223,0.6024525340371747
1575,0.1485648126133789,0.41987862120608266,0.43155656618053867
1576,0.40060135815288617,0.062473659203456114,0.5369249826436577
1577,0.3470478898503555,0.18715936107758244,0.465792749072062
1578,0.23151121153779183,0.1230122415950424,0.6454765468671659
1579,0.03969504334694578,0.14566442857910447,0.8146405280739494
1580,0.4070739175374296,0.1554998139371949,0.4374262685253755
1581,0.22109309485385054,0.17865794950598615,0.6002489556401632
1582,0.08717447632448519,0.2733855361757242,0.6394399874997904
1583,0.1408725555119905,0.30853904530649273,0.5505883991815169
1584,0.16809572738847964,0.34905134794316967,0.48285292466835017
1585,0.1709465980405714,0.1504587129321848,0.678594689027244
1586,0.25414908957162563,0.23168893057220905,0.5141619798561651
1587,0.16505960383832768,0.2378314860051571,0.5971089101565151
1588,0.290883741709335,0.09194955531919549,0.6171667029714695
1589,0.13901188173672782,0.22377695153522809,0.637211166728044
1590,0.27595866627730425,0.18484583518640652,0.5391954985362891
1591,0.11126264490948944,0.35922274151829414,0.5295146135722165
1592,0.33433338402184415,0.12059145383683283,0.5450751621413231
1593,0.19835456480371141,0.1450909284793,0.6565545067169885
1594,0.24557705660762785,0.08925417386530239,0.6651687695270697
1595,0.2360473043711358,0.19793549212995135,0.5660172034989127
1596,0.22173973399079488,0.1282287834184654,0.6500314825907393
1597,0.09628572345269848,0.21716678325092473,0.6865474932963765
1598,0.9018526154919753,0.02038418395460133,0.07776320055342376
1599,0.2009340857907963,0.2072632789197967,0.5918026352894069
