,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
667,1.3826280554196097e-05,0.001555067627460964,1.5235060881437826e-05,3.000129860931715e-09,2.3914617847678932e-08,0.11328841908931014,0.0032374060548415445,0.02603376745061155,2.7844659188308796e-06,0.8558534670556736
668,9.038585476656384e-14,0.008305390622030654,1.9242261489569966e-06,0.0005948187761003669,1.32994241950509e-05,0.034639933362817045,0.8985983052364885,1.9855710216282024e-08,2.2425614761250855e-06,0.05784406593494253
669,1.6588089383465743e-09,0.0004702091100390637,0.008695349660216553,0.0329892853576674,9.483993418950844e-09,0.0025293965364182464,0.003071472067598832,3.441738237799538e-08,0.000465924658754798,0.9517783170491203
670,0.07010308334502856,0.00855787054385602,1.3619283660710746e-06,0.0009731928662326265,2.4094580959774515e-08,4.5609382914101706e-10,0.009076654622904799,8.240023661858417e-05,0.500894285302313,0.4103111266040056
671,1.3422309244534354e-06,0.003843069189705287,0.0001363416033850193,0.012980799739073566,0.6272259159285579,8.929728835933939e-07,0.000587415468401671,3.613083773236304e-07,0.003489062033030485,0.3517347995256606
672,1.4476074305795506e-10,0.0011770242166226062,0.3687257271185473,0.005813440613157241,1.354611645261221e-10,2.620992076121229e-07,6.07213746345031e-06,9.05444374712552e-11,0.03442997869905627,0.5898474947451792
673,0.008532764911580028,0.0184617814329416,0.012899233978286835,0.0035217469062230667,0.11314357061469589,7.322297887139479e-08,1.104244801030433e-06,6.287305755033885e-10,0.003065511116623366,0.8403742129431387
674,0.011124137426549793,0.0048571678639915405,0.005003079639822338,0.0010655783874875429,0.11293863743749871,1.4418409404303965e-08,1.351956221173023e-07,1.3862180784790245e-09,0.0013280597860287685,0.8636831884583717
675,0.007265957742282489,0.008960663657525144,0.011447928560178273,0.03554572652756181,3.2762377526018404e-05,1.1925663900772544e-11,6.707861774878641e-10,2.8940459030113884e-12,0.05746536883981933,0.8792815916095011
676,0.49240799112422257,0.000885726662726331,8.748973293592082e-06,0.005134257079082814,3.8908279661517003e-07,6.334282898421241e-10,0.00012932481280858026,0.0003602432983858654,0.08662169930156603,0.4144516190316894
677,0.24764028954179632,0.009463834988048283,0.00010905545573507952,0.00014356285581468495,1.7515123067201754e-06,1.588657175627663e-11,4.5960748582268225e-08,1.013265123474975e-09,0.10917279135308747,0.6334686673033112
678,1.222441457942257e-14,1.7572373773232465e-05,9.737936053371485e-05,1.6010156743573622e-17,1.1646391996304438e-09,0.010567700076999439,4.5842552463759696e-05,0.016532873502551566,1.7609918502946152e-06,0.9727368699771766
679,7.165070490674773e-05,0.0003460485944651171,0.0015078018206867087,0.0012112989422859346,0.18741562734109216,8.637618430989026e-09,4.7823242917384766e-08,2.591512772210185e-09,0.00037574998101602404,0.8090717635631731
680,3.74522546625679e-17,2.540402656922692e-05,0.0002771114052234755,8.602668821530899e-17,6.679806536972697e-08,0.2089337797706156,1.628161221556044e-05,0.0021212481899993657,3.8823359051891675e-08,0.7886260693739523
681,2.377443104703282e-05,0.5923843699543738,0.3331658798339565,0.00022468045062724643,0.002637515976707094,6.801557174606131e-07,0.0006861188234520316,3.9104530904806754e-05,0.013174119645263419,0.05766375619795067
682,1.1416840661932338e-09,0.0069838285648544845,0.846192817971246,1.4224998439882006e-06,3.0267966895397816e-06,1.2425199688803848e-05,0.00011387837920141808,5.9846951058489845e-05,0.023182074502576647,0.12345067799315657
683,0.4799800159430258,0.00044583478122734306,2.4400036806846305e-05,0.00016176549057052322,3.7297571167499877e-11,8.530694784908371e-08,0.00957848286863242,0.18674817876176159,0.2541879321733919,0.06887330460033798
684,0.020894624026088517,0.01704473998737305,0.004285486097459814,0.003385234486234135,0.08207230150735985,4.6559398883366096e-08,8.362372576607469e-07,2.44278734220189e-09,0.0012016866081262891,0.8711150420479146
685,5.729851221052853e-09,0.008072759040141111,0.04865100564000454,0.007929557791262734,0.34394065504357507,1.4956357411321715e-06,0.0003599265841743235,9.16611954370547e-08,0.017328046458175962,0.5737164564158784
686,0.020290010307312548,0.052164084930999104,6.411415801497014e-05,0.0021182113585095828,1.9785572098693914e-07,8.464333875102697e-09,0.020493044144166077,2.3725956932339826e-06,0.7791395554224894,0.12572840076276026
687,0.5735047384145687,0.0008699266811113598,2.1126677474852776e-07,0.00040665631852821957,1.3487761293933026e-07,5.8576120283966776e-08,0.010742657117060487,0.1711135315519122,0.02324493829957737,0.22011714689673392
688,0.466591323142746,0.0033943621880351557,9.590442433663487e-07,0.00047809527467261234,1.705900767126862e-08,3.2529210297544335e-09,0.03254269271337729,3.069722919242244e-05,0.14552946418228047,0.35143238591352394
689,0.3199676342371065,0.011275274552452764,6.183147512859487e-05,5.6647573529029256e-05,1.1428589370966008e-06,1.110085976980595e-11,1.515610982973284e-08,1.2881639494285043e-09,0.09180017478591207,0.5768372780615593
690,0.5044453731816161,0.0005617204846662906,2.770259163499798e-07,0.00021885247306473394,1.4915811772053808e-08,5.143591000312856e-10,0.0008947025843892531,1.2686067341002335e-06,0.16325166382232947,0.3306261263911129
691,2.950701634760745e-08,0.802986000618243,0.010014871026875776,0.0557967315128778,0.004064512300229329,0.00017499180528045844,0.052073582629865604,6.474521448629993e-06,0.0005255548541974844,0.07435725122396557
692,0.30196100259890746,0.0032754655503778973,5.8763795636188945e-05,0.0006534013434905201,2.1901649614821153e-07,2.1491743970451997e-11,7.276528719254168e-07,1.2078970415301129e-09,0.1452067478866152,0.5488436709262157
693,0.4224536968260168,0.0028141117901683004,3.555840630190834e-05,5.62779736147532e-06,1.0511465633690352e-07,8.743944319410388e-12,4.959181165783429e-09,1.1139389750512196e-08,0.14361028089540223,0.43108060306277796
694,9.471778014051723e-14,0.0051999444156573165,2.4237771564374893e-06,1.2870171152783426e-08,6.273564166664514e-06,0.5896687510938794,0.04288994495479076,1.176815883917059e-08,1.5852110452822247e-10,0.36223263739740375
695,1.3210726405804413e-08,0.4921321803294861,0.12009818811250783,0.16597202312659542,0.02599920291667039,1.6142369671467715e-08,0.0023039850088019285,4.470674365736776e-09,0.0437402827554576,0.14975410392671043
696,0.23016020940452148,0.00334396988624456,0.00031503530326114446,4.297800228903176e-05,2.34566926584668e-06,3.195871705467072e-10,3.0113077783310474e-05,0.0012974248971984502,0.47877036033371195,0.28603756310613704
697,4.9305249850278275e-08,0.00031171532865385647,2.282674506063114e-06,0.0002443507088282929,3.683067097126932e-08,0.004344215405146612,0.0001330606251503251,1.3370865733069524e-07,2.197022173901945e-06,0.9949619583909628
698,4.82318064603573e-07,0.0005507342481801547,0.030222424149664737,0.003385294687821163,0.3397259575780811,9.112348948647714e-09,2.7976840100285756e-07,3.676281363404859e-09,0.0007281507560261019,0.6253866637051309
699,1.3803634616474014e-11,0.13461296978542917,0.027038414439674738,0.20003991771134141,8.99628537674259e-07,0.00011427566645333441,0.24457687147535867,5.495221625219634e-07,0.002939996645174066,0.3906761051120649
700,1.2201158348820579e-12,0.00033358093784001386,0.00522410392838311,0.008820206441129323,5.032973870783324e-14,0.000448845647599888,3.3581090917377895e-06,2.1471390946452846e-09,2.4475749459310346e-06,0.9851674552126004
701,0.059572553321746574,0.0004942780972390457,7.668365606737935e-07,0.0005270597135921456,2.584138153408279e-08,1.048762420527261e-11,3.2911772056805373e-06,6.979830983031392e-08,0.08976377327881736,0.8496381819246596
702,0.40775244103108826,0.0004428521521031784,1.0208071877916706e-06,7.255257619109704e-05,1.916743049060887e-08,2.122987137288797e-10,7.725700361417273e-05,1.3131505997350887e-07,0.07410775359450743,0.5175459721405188
703,0.0095048377614493,0.00025153306082741864,0.00011812061732385734,9.97037299580584e-05,4.79367488222716e-10,1.01030271980916e-07,0.005391756987719985,0.11551274239461855,0.6491463247816885,0.21997487915677472
704,1.9893144670724926e-13,0.008166256204691524,1.9425682764360995e-06,3.121263430689748e-07,0.0005479288517455237,0.5150158407935871,0.0033686224716058155,3.593337030757461e-07,1.6353555802601606e-10,0.472898737486313
705,0.011879058212604897,0.010614398975698701,0.012094664015449626,0.005681143671805619,1.6436779914930357e-05,1.0748406359094456e-11,2.752086977176748e-09,7.221157782250585e-12,0.11691229973891744,0.8428019958355522
706,3.742191534394575e-15,0.00014896160388822,0.0006122672013333969,1.95391665359134e-06,1.2150861348029633e-13,0.26890768778392554,0.00015200278105552366,2.2465371896925822e-07,7.203932934703583e-07,0.7301761816660061
707,0.0013920438629059471,0.006114386975774129,0.0019443918206883115,0.009280213474697626,1.0196448814450027e-06,6.048100175837353e-09,3.915732771695518e-06,7.427323950447284e-11,0.3178143096229778,0.6634497127429296
708,5.463352189273359e-14,0.0008768432474197922,0.0010500283924687686,0.000631437896714723,8.310678891601201e-14,0.008747419176132795,2.4802506483722226e-06,1.5849096288725146e-08,5.487370627436536e-07,0.9886912264503187
709,0.397410382058038,0.004775137994574759,5.361265462016448e-05,7.909071419060985e-05,3.3686797627310427e-07,1.8835762231701212e-11,1.9935471697985703e-07,8.59606706083045e-10,0.13030619847481226,0.46737504100262856
710,0.0011699392073120597,0.00166087682408065,0.0033919822218343217,0.00012992274496530847,6.803954027422013e-08,8.594580258523978e-10,6.309762644143208e-07,7.306909933431282e-08,0.682086398316461,0.31156010774098464
711,1.5705592547225701e-09,2.4158648791004117e-05,1.5178910614868423e-06,9.68940333694095e-06,4.419238078098766e-08,0.22174283634762534,0.001483064390928998,0.00012386803959792443,3.1565253874125757e-09,0.7766148163591928
712,1.1701677971694552e-08,0.00014150104922515383,0.07195744761672716,0.010253475968029032,8.244941672058267e-13,8.079466726992529e-06,4.652954794509537e-07,4.0986224727150523e-07,0.00017047819111450321,0.917468130847948
713,0.0003335621313594863,0.000166570189592899,0.00022763222711899605,0.00014957069072761773,0.11163276847563129,2.4975443981671694e-09,1.0918770487760849e-07,8.59216720877057e-08,0.00357622487494616,0.8839134738037022
714,4.378091679619107e-13,5.8969466855401005e-06,0.003468148854986924,8.318041687756597e-14,2.16976778941111e-07,2.115547718767155e-05,1.6930449054357394e-08,2.3281498789438283e-05,1.6167274334876718e-06,0.996479666587168
715,3.2492671441495094e-14,0.016951951848836758,5.2214122428308635e-08,2.2797338936263444e-06,0.00022640678695198154,0.4648639260822057,0.2806378612491146,1.309573789375659e-09,7.226889877730588e-11,0.23731752070299975
716,0.536668274511713,0.0008033126596988631,1.0782153498295506e-06,0.002547208969454376,4.401176338503358e-10,1.7182194048100741e-06,0.024127159430738895,0.16857929328518564,0.07763050548871382,0.18964144877962313
717,0.6459886865793824,0.0007773707727772996,3.5430401023358474e-08,0.0012677497989795241,1.805909506819158e-08,8.693431142547498e-09,0.008105157026378254,0.00029440337026051853,0.04229813781672277,0.30126843245257184
718,1.4632085683582147e-06,0.0010984934764089788,4.2095523607743677e-07,2.2497023367257146e-05,4.3004833643158424e-06,0.005190959370433099,9.104947860768193e-05,3.5689127821384457e-06,4.9973073527220625e-06,0.9935822497838793
719,0.16183720674295585,0.0010860445669659503,0.00014699226764098279,0.0015300205055843756,1.296948166613592e-07,2.3173393042560174e-11,1.4371534444292662e-06,3.364440909191529e-05,0.4355441119924323,0.39982041264389423
720,3.5042630479371136e-07,0.3622699244741239,0.1490876801425199,0.0028203935797012068,0.45579693329396753,8.44482741902708e-07,0.0005707106115750449,1.795619044661036e-07,0.007586830860645725,0.021866152566515484
721,5.828492215206455e-09,0.5668848088435011,0.00019063566202868077,0.3388303775477334,0.007517753188024174,7.896333711273646e-07,0.0023173720248795674,4.332935057527374e-09,0.005237878021963928,0.07902037491707072
722,0.15778195274645818,0.002858298160232594,7.04721896320451e-05,0.00033738660650975964,4.184221513201915e-07,1.526960181734656e-11,1.5612305247393355e-07,1.2551828728492292e-09,0.14879437811322363,0.6901569363682875
723,7.137231543760833e-05,0.02015040391094523,0.13940988660892933,0.1438545356291429,4.775255901093204e-09,2.890139766598544e-07,0.0005307352724310206,5.663618739080117e-07,0.2544469251461551,0.44153528096585226
724,4.687354105586978e-06,0.3873739898255452,0.1301544993720777,0.010100209425732786,0.4082394573631851,2.815971000810054e-07,0.00047123612867930515,1.8228089303492581e-07,0.014258187351281863,0.04939726930139934
725,0.009436958764841599,0.0027588118132859407,0.003103918854743849,0.0032997850740787153,3.704165740454228e-07,1.9401294656793262e-09,0.0002655264974136989,0.0004544249742990856,0.4384486526395168,0.5422315490251167
726,2.426719074465101e-05,0.00015715102731771364,0.0004506647832198182,0.0013748479918073927,0.37131638299773206,1.7387293305414544e-08,1.3676137815407753e-07,2.0284214907675007e-08,0.0005679984759404704,0.6261085131003515
727,0.12359752515394846,0.0033779964853638722,0.0001790248745247833,0.00025508244743955146,2.812224092205478e-05,8.404135650841347e-09,2.42627771351264e-05,0.0001669763244256658,0.09455230532497537,0.7778186959671295
728,9.334028240654883e-10,2.1968061337977297e-05,0.6962223199765544,3.014270658337833e-10,1.9423484285219323e-07,7.956334573794596e-06,1.566972365990241e-05,0.00138651278617584,0.0023514141873997563,0.29999396346062557
729,0.15479166406188566,0.0017576964768354296,0.008631379652795016,7.723638235876687e-05,3.127063216670818e-10,3.984795279131212e-05,0.00029537570937857163,0.08319480712474925,0.15422680849222287,0.5969851838342768
730,0.005465936907128696,0.013021047096038149,0.002206053271422285,8.127044944250536e-05,5.9772603304632e-06,1.3540389978291172e-10,1.168366764098678e-08,3.481319276366192e-10,0.28188162367935427,0.6973380791690802
731,5.86661814117972e-14,8.03980914296481e-06,1.709147970122391e-05,6.129250119507316e-15,1.3366985812299566e-07,0.03208891945297449,1.5193696330769556e-05,0.0019272409750036984,2.7008241471966957e-08,0.9659433539086825
732,6.002240787900408e-09,0.0003558143446194996,0.012772319286038005,1.3681671912343523e-12,9.205238793865792e-07,4.752011277147393e-06,2.4313741337909374e-09,4.615553986732317e-06,0.00013248186782410606,0.986729087977392
733,0.15731341708209418,0.0016504782592120324,5.659118889188501e-05,0.0015520752158100365,4.5565119307543804e-07,5.765311189234864e-11,7.324374506376183e-07,6.375370577659366e-09,0.05759342506207736,0.7818328186702471
734,1.7413650297562792e-05,0.007992771540107111,0.012438388508319598,0.000495471930489203,0.005287397401152839,5.0928688373882115e-08,0.0059054248585503335,6.232573981451859e-05,0.3669310510405641,0.6008697044020164
735,0.20201095800356694,0.0005264301534491747,2.1486701696684424e-05,0.014157002920182899,2.627950581653056e-10,5.710510298731227e-09,0.0015289816122599775,0.0006319384718563219,0.27458283187473503,0.5065403642889476
736,0.0034260163160416434,0.0072409832230198885,0.012268393795640178,0.0018127360522374497,8.283901324541129e-05,4.268030679706815e-08,1.6918021250267002e-06,2.6970896608019297e-10,0.04152994549598295,0.9336373513516917
737,8.020898875636167e-08,0.00021444707747068293,2.470153973564772e-06,2.334342912848041e-06,9.587299296448907e-09,0.36996581872348666,0.005240172436217511,0.0011393156690872536,2.881385541877606e-08,0.623435322986708
738,5.876087595768138e-06,0.00012158052726654046,0.012672979007196182,0.6469742432699835,1.3978184656892543e-11,8.05616265568739e-06,8.502556163106812e-05,7.425959563505758e-10,0.007387038025835373,0.3327452006012617
739,0.006745978588975579,0.03711385262065364,0.03965942275164647,0.0009484926292841615,3.449450278841009e-05,1.0158674342412206e-08,8.915946700175337e-07,4.886045940781081e-10,0.17693846611967237,0.7385583905450304
740,1.9016730345455634e-13,0.041336529966208,0.2906056571096311,4.790687774230936e-07,1.4459952696954807e-08,8.8215236574311e-06,0.643910486867982,8.21522273360328e-08,0.004993556349088597,0.019144372502285397
741,1.3277376765134428e-05,0.001264109193486368,3.8766561976402284e-07,3.6912953246420714e-06,1.6530750347789855e-05,0.0023454436524383867,0.0001027731620608082,3.553781902937815e-05,2.9405906035211572e-05,0.9961888431788924
742,0.23080916299865506,0.00047828741378545857,3.4520586016154624e-05,1.6481787383761656e-05,2.854831940252155e-11,6.561070240291868e-05,0.0019729447508505292,0.02654409796386872,0.09638674819908707,0.643692145569402
743,2.548920755354567e-14,0.0008623386884210044,0.00037915605314506106,9.488921454124251e-05,2.6231177530074835e-13,0.04521701910684458,7.2033703017056895e-06,4.431454181648969e-08,4.173750337528808e-07,0.953438931876883
744,7.4381315750116e-07,0.28804405615078854,0.0007595308446624869,0.2674205822802777,0.00022683448329695457,1.1555895333545801e-07,0.1439260341216468,1.1737991141229761e-06,0.11637896708373653,0.18324196186436603
745,0.0038728290307633384,0.009785241190628756,0.0018033222869121043,0.0001551458793332512,3.424592327241636e-06,2.6204121819271947e-11,6.168905487562503e-10,6.79944498682352e-11,0.1585436120362985,0.8258364242726476
746,0.15394029721871252,0.007150237095030206,0.0003597961292077759,5.2539324192151375e-05,8.817967508515447e-07,8.908461851246056e-12,5.208146222767325e-09,3.924549110378387e-10,0.16004998832701933,0.6784462544995777
747,2.144258277977942e-12,0.04200624577430506,0.001172529131090768,0.00043420055377772624,1.6524384856059684e-06,5.952446095258899e-06,0.941011598541208,2.939980725453774e-05,0.0003246697827672217,0.015013751522871587
748,1.0558006456839997e-07,0.022463023982185415,1.393644140890184e-05,5.954427846135251e-06,2.625351503814651e-05,0.0004736995482729402,0.9091798757219047,0.0013688382840158352,0.0008690072096878307,0.06559930528957535
749,0.1565600644814375,0.0026716527693594182,1.5878469624266344e-05,0.003179266476877203,1.7601413338165385e-06,7.221587521442832e-08,0.12213622335014546,0.062171831721368045,0.2196702200816125,0.43359303029236657
750,0.002737578962965449,0.0026141345769156847,0.004365794605008922,0.07571090543390101,1.2572433305976876e-05,4.217908059626327e-09,5.959313784135793e-05,1.1371155006792044e-06,0.04510740151865703,0.8693908779979957
751,6.138555415607407e-10,0.01661740723683584,2.1009632572920015e-05,0.00016997695868312747,3.936224213071185e-09,0.004926795957251545,3.503790857522245e-05,4.0654239548423196e-08,9.89608960410702e-07,0.9782287374928017
752,8.09951678732423e-07,0.005484942723081242,0.0009826400745943772,0.00238818988773979,0.6000813328847778,1.5689925673735637e-06,1.7299311358251072e-06,1.8618197814083834e-10,2.494709067825032e-05,0.3910338382775646
753,0.03892085882705453,0.0071950711339971805,0.00016302650727313155,0.002883795522247982,7.781938328204401e-06,1.1018441749621508e-08,1.1477022765598236e-06,3.7223227787237394e-10,0.0014964230469058264,0.9493318839312426
754,9.957788639064964e-05,0.0011438880250932526,1.1546628023264326e-06,2.9826918903584604e-06,5.545760668636205e-06,0.0012523667259955636,0.00020945493044589755,0.00011090846338644502,8.844673239367182e-05,0.9970856741209332
755,0.01868306572491775,0.0025004747197898826,6.406167299347492e-05,0.0001601989903090219,8.404470715921018e-08,2.3723824323152e-09,7.5805944737265676e-06,2.8922978649094146e-09,0.49961983230537,0.47896469668275865
756,3.957263233470631e-07,0.0705157549615086,0.0009713744488428214,0.2836750770012546,0.10137556208590744,7.960886569232702e-08,8.775235254628612e-05,5.532772822310047e-10,0.007667532912221999,0.5357064703492519
757,0.006337614756632261,0.0003024640972756795,0.00031351422641461447,0.001186559371176379,1.9528978978334167e-08,3.3108056372392793e-07,0.0019247499613649732,0.13660986928861996,0.024232046221897455,0.829092831467076
758,3.370427570892403e-10,1.6468312325542611e-06,2.6715760952711433e-08,0.5166935763238966,1.7355772336604752e-08,0.0002636791771791335,0.02994967509975169,3.5941302680781625e-07,8.496199386028016e-09,0.45309101025013787
759,1.226188709855623e-05,2.25755015383699e-05,0.00045005999611926574,0.5633739161766007,8.419029138774884e-13,3.461495250157732e-05,2.4768483661465e-05,2.036002286950698e-09,0.0037551344551837416,0.4323266665104522
