,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
144,0.0044853826433541855,0.006839944356906291,0.004777275889216369,0.0047951107893403596,0.01331894696368285,0.014836192463181677,0.007528506309717219,0.015428923900506597,0.01852187014389286,0.005626310405860328,0.020232813683403496,0.08794708372504655,0.008151690411305736,0.006004559867474581,0.005728775313616668,0.050155427989862354,0.020921968668349354,0.00843203921270101,0.007318324319586896,0.031228330708643632,0.020424850705050984,0.011142166930274347,0.009738389162965573,0.0037923005603814064,0.006179322699181973,0.010801429897304541,0.004638174522661776,0.007094036363060057,0.004692008046461145,0.010654136792574298,0.0066892271694520035,0.00960333780715252,0.011389905614706293,0.005563569091594648,0.027837056088011073,0.49642363926984734,0.011056971513670695
145,0.004435238292904837,0.003293130770794236,0.0027033997685914526,0.002892424292629036,0.007446297786012114,0.0068960408975093715,0.0062182205378865565,0.01215959167178663,0.014310903399133339,0.0032012051229891535,0.016631183672356713,0.15140440801644703,0.00733320487891005,0.004163259767955803,0.00839026395293832,0.28562141550726405,0.04042838704348391,0.004147943881843743,0.0035050534223453503,0.025243838961727317,0.015574561160522242,0.012343998333004319,0.011506418416753966,0.004139199672858749,0.005160658816277614,0.008067278321385119,0.0032263874876120816,0.007843870985847042,0.005240913186182945,0.008795461091382113,0.007231954048453665,0.008432213353753814,0.010926803409558993,0.009781097421672382,0.013150800895048081,0.23987719918487674,0.018275772569300866
146,0.01812659722700691,0.013380124781983922,0.009119669382601848,0.019082469862642677,0.011905440305661987,0.00689107698668394,0.06223977294676862,0.0764987169192728,0.0033052416274939257,0.022251409071793248,0.028902291031387858,0.003690413644999617,0.04195595283911126,0.029177429677912693,0.011134852561594537,0.0032045809750508654,0.007886739099763196,0.015493616848938291,0.011778422387536885,0.019248117584753578,0.046054801210060836,0.05800266583978252,0.019405399339858725,0.011819218344894585,0.027241250939222802,0.07262286856333082,0.02395465384048782,0.019955349668659573,0.012190427213148872,0.06657022660232896,0.014223231458730909,0.08432890964516339,0.10130696265923113,0.005676968818849525,0.009535312031420917,0.00288660489038272,0.008952213171487202
147,0.017183705134939487,0.006873095581432539,0.005140988634262902,0.006767062474634272,0.01381681895090635,0.006118011579181721,0.07163534281248352,0.07942844398669233,0.003633627592667171,0.00672416768555459,0.07156457603883268,0.0062119393591276205,0.03172704718167549,0.02483088344499807,0.014460907460946368,0.00588583439100916,0.012971094000303782,0.010616522956650241,0.00795816195861449,0.02096495351690926,0.032767465747020434,0.07311384293494938,0.02393692969690912,0.014601244240433466,0.018157159768227907,0.04579210658380235,0.01106101718219288,0.02462237398633568,0.012524257783074458,0.06597122592517132,0.018079042368304953,0.08235929087166503,0.09925464707376216,0.006923755577204074,0.018749884238233695,0.003582134352391862,0.023990436928501
148,0.0059685478374021435,0.008394147920500578,0.005984991340129093,0.006138128403159023,0.088870665594059,0.017754892110199864,0.032983279000706224,0.02342415122671563,0.005490860216643166,0.004728787642346958,0.02139175497020267,0.010198912678844468,0.00891058560328352,0.021212553368199754,0.007102951347445702,0.013123163669880223,0.030699201286697203,0.01616321174057317,0.02289121493339349,0.007977712120353654,0.007349554983438323,0.05741458568123882,0.00845993036451224,0.006424693109358994,0.023918143465470106,0.015537360642826532,0.015417924041575867,0.0069766746798688144,0.005899086193337335,0.03740791212827299,0.006394192787076417,0.027992736107382486,0.030707718357658446,0.004357074500346225,0.3453159594460057,0.0064000540900108075,0.034616686410885514
149,0.013925185308951574,0.0036513205143873465,0.0034528878594463673,0.003668910097335465,0.005686149468221467,0.005859318676272269,0.02923375268924521,0.011823994939148753,0.004991788480849146,0.003069814124435522,0.021763338558839503,0.016457844295664426,0.008935422186603674,0.008576106959374698,0.035283977021097084,0.03403565856332749,0.48477814999119895,0.0054847504104706,0.004461819132515785,0.004648228680165121,0.00530938830393749,0.03377307975158942,0.013585366901860914,0.009278112580067848,0.01569628957110242,0.011463684840260115,0.004942027218397322,0.013357395252161331,0.0076840921568122516,0.01570174506208481,0.013825181734650983,0.020647269414841837,0.02419173721123376,0.008560132536600911,0.02020559735599307,0.005480713690648972,0.06650976846020598
150,0.012512490892178402,0.0184074370443037,0.011222677456562814,0.030301107566468557,0.009624695960389722,0.008388966286736063,0.06312077474649545,0.0911092730994977,0.0033809394312370607,0.030668946738483457,0.021798309316193445,0.003972975858468074,0.03777065030953328,0.023835004502632245,0.008991744160907695,0.00327450004955242,0.008106452541693817,0.019603759411915764,0.014879123398497653,0.018811919404701883,0.03973651406582441,0.06105657865651209,0.01607458080351156,0.008269450690887003,0.03812767495815213,0.07572944870579949,0.03175266106058105,0.01601490507249137,0.00936231511748071,0.06434169402575184,0.011479093228565572,0.08742468825978643,0.07582866323265582,0.004872675371222745,0.008951726557443968,0.0030556823434790626,0.00813989967340462
151,0.022706800103467123,0.0029830876155283017,0.003076386524525336,0.00336085686812682,0.004350259553966122,0.003338897778205646,0.009312753517516006,0.008036805747348141,0.004512335824862978,0.0036540536823085994,0.014729022451704796,0.008246673559914472,0.013243414145497413,0.015500084214125943,0.0783391711367966,0.009907556371914223,0.020028456854731726,0.003878489041432054,0.0030083481070364935,0.007604015336859561,0.010034882513757072,0.011460030176828869,0.09175501773786822,0.043574644861229195,0.0043791041968645064,0.007754187597344144,0.003769491785517276,0.1315991208608125,0.06617480774942831,0.03690173052761624,0.09206409812317061,0.010441458641943211,0.01209522185621382,0.1410876360082506,0.005480175586680533,0.004194381443449459,0.08741654189715654
152,0.0069793453974215155,0.02088534557997996,0.013451370592229138,0.02126586578730254,0.04342771251025614,0.016500239857932444,0.05496828709878879,0.051875450896658994,0.003704217123938346,0.014157231944306346,0.016162753812047487,0.004161696958467217,0.013581895186232162,0.045944136371345534,0.006517710710515209,0.0036236655893931743,0.008361115284555505,0.03022597155872152,0.03329453654817135,0.00911284425041381,0.01259311160759431,0.06786066953186004,0.009152971376053158,0.0077568314374891695,0.06700866292296556,0.04452183258432277,0.08037493148206074,0.008234164868029711,0.006588802566787854,0.07308430620453692,0.007089407859195222,0.07050664072812289,0.04527708315849963,0.004082865803934758,0.0650392085246543,0.0034698018634882243,0.009157314421727604
153,0.07417586341781945,0.007524426136014115,0.005873730123670751,0.009036161294727145,0.006876936126268223,0.004966942779033402,0.042067379840586644,0.05476504750538742,0.003441445745764658,0.010819970392284937,0.05593803547841563,0.004434493524970088,0.05519023725044616,0.020494656358054832,0.03195065295346533,0.004028155576417572,0.009739666857049583,0.009357663119869478,0.006978956196410552,0.022440212266720133,0.053388172572484544,0.042778174163238494,0.035652438522640405,0.0197549818541152,0.012308652656069884,0.044229847133238305,0.010090835355592664,0.04514330703033074,0.026584849405179235,0.059802895355650795,0.030214834719170656,0.05985369284184174,0.08536208730071995,0.010039779363339926,0.006241505094427521,0.0030435187255602163,0.015409794963024049
154,0.00418618978091498,0.08796749091387714,0.03819955408162154,0.049097835827162206,0.030958713412384414,0.030289387772172514,0.014600230646979647,0.019262569870955426,0.0038029469896992056,0.03390726024101244,0.0077670879749186916,0.003914212880113631,0.006695115291026795,0.033134580276529164,0.003965902400944317,0.003300432744165071,0.005101018936283801,0.08108198009035988,0.12360650441106533,0.008941693847517253,0.008891982015256001,0.021477071165493446,0.005824539396562092,0.003953077987572422,0.09579567732263841,0.0197946440297823,0.10319081924064863,0.005104766732695482,0.0043030046740531475,0.05334387724628056,0.004912988135955313,0.025279423433900876,0.013591409652992673,0.0029186518204395782,0.03299227857894828,0.0038088081726378327,0.005036272004441284
155,0.006940962148384252,0.016922450975425746,0.01129735528366162,0.013893400948234252,0.06757212786097905,0.021094968534427393,0.03735361393631944,0.02898088829092339,0.0041523175625034995,0.01103229706541951,0.01579992661060559,0.0036566335165041162,0.011069119575000343,0.050982855786077134,0.006695953061823907,0.003486002539168964,0.008013420592209112,0.02925345065523812,0.0438054174764481,0.0069898268654724465,0.009860229904302846,0.05189992647660085,0.00798183555532467,0.009329159462000504,0.047756865128013394,0.023524019140685345,0.06868142868781424,0.007651133228184284,0.0070638623744217754,0.06827358264252799,0.00686595718474968,0.039044782439262175,0.02382030616232138,0.0045302746128782385,0.213105016027832,0.0035696344463326053,0.008048997241921431
156,0.003730718747483671,0.0025066814545050328,0.002106290226993028,0.0021783429102686584,0.0037074395116733394,0.004248792481219677,0.004417577580850377,0.009209604543865836,0.007697737299087916,0.0023843391095013525,0.013556044997209318,0.0903475444690837,0.005292428943368301,0.003172766201045502,0.008532050666270953,0.6211565631209491,0.03433430542634934,0.0026063217133151673,0.0025454056401227267,0.01714805392264705,0.00996959754859039,0.009639722923301052,0.011885017859213509,0.00366718513160198,0.004051396707742306,0.00545878796618327,0.002369785516749421,0.008057719416905591,0.0053665466325857215,0.007012699722979014,0.007315598294386874,0.006260225838453816,0.007789887639578329,0.011865473286001214,0.006951753821853839,0.03347005616614351,0.01798953656191877
157,0.0020301856168846045,0.015493547903726094,0.02683932890407887,0.014371514836578649,0.022917090191968366,0.1796587225360432,0.0048070008851614394,0.0035750572744790324,0.0034084538905553756,0.007468168709035308,0.0026460972142436407,0.0017259939151362037,0.0032684275414906253,0.49620669602679285,0.0019648780068125963,0.0015420960665959425,0.002645208592775167,0.05286435500986938,0.05439683450668579,0.0031516368318885812,0.003017461062623883,0.004253788438004018,0.0025314271613108463,0.0017605029654725152,0.0234571641831759,0.005934218788679522,0.015274973945667477,0.0017717113327576479,0.0023146422996572586,0.009254706780689598,0.002349703027793557,0.004354412663019473,0.0034036752586296118,0.0016151101162519132,0.013385787799391884,0.002589124873690351,0.0017502948423828099
158,0.023739721270297394,0.002503297152431091,0.002612457164540469,0.0027241067324556122,0.003804192282939821,0.002893066996109088,0.009405698283763605,0.006883120687337017,0.003972871324306029,0.0029092554041806286,0.014031181472666533,0.006900920890668965,0.011297558612509811,0.014132453872429384,0.08995638326471461,0.008991183843364357,0.022049230625895793,0.003432926814538683,0.002568386455249374,0.005870825964938801,0.008251768434830851,0.011288916800672542,0.08870352303047234,0.08888477117125668,0.003946918560680747,0.006931378740576691,0.0032804908139599403,0.11522803740614014,0.057098536171547296,0.035424805772476885,0.08459863278940548,0.010381428998499595,0.011456048420227027,0.11611409079318358,0.005501738265150877,0.0035691366229283266,0.10866093809265424
159,0.005557951418905411,0.1011273984115757,0.03295291944883696,0.12003915859879673,0.019407752571930243,0.014972856508134355,0.01591406828868787,0.019765525852082487,0.0033684490655670604,0.12027893204314749,0.00743268915727126,0.0033827810757480555,0.011584936552492231,0.024515542857722363,0.004878699410385706,0.0029071792628203225,0.004652627236840712,0.05995105961914631,0.0579958894901125,0.014030592528739245,0.018089481865228043,0.016753447887127924,0.007210282379094194,0.004541268385928477,0.08596150417879758,0.03170921863923956,0.06647450765933312,0.006741534791662185,0.005018085193317913,0.03948387416173036,0.005886393165320468,0.024474330683268253,0.020759476513452946,0.003325213821783023,0.011102994675355197,0.0031497145564050315,0.004601662044011989
160,0.006215341009704941,0.05646658894784352,0.02742860476261361,0.04650872586772527,0.0456946266454739,0.017843950675015124,0.022918811360533864,0.021056440475827266,0.0035589455017342453,0.03186635258694606,0.008925811852307543,0.0032858114452117997,0.010376174380261645,0.04863353654573485,0.0055116299088255934,0.003003286103795275,0.005965756609700288,0.05129191739074746,0.06482164292160814,0.007801701159167759,0.011206038906598983,0.029515416130725232,0.00714083151676509,0.006398789042630686,0.09779653156310882,0.03218001573323801,0.13710727524308397,0.006693247856563045,0.00571504252343459,0.0655450286117108,0.006094415664054783,0.03285239515244579,0.02987389761739543,0.0037332030240188143,0.029612346583545838,0.0031639625494936314,0.006195906130407548
161,0.004659460105112964,0.07127457632455744,0.03008444155303768,0.031554786326308176,0.05497013478895417,0.03235472442020559,0.01603467276821787,0.022115363216144972,0.00446375056865304,0.031732428321744235,0.009242446814337918,0.00571931151632558,0.0076627033568172475,0.038686591885341855,0.0046144633153736465,0.00466634112781039,0.00555754503505017,0.0723725021922116,0.11372222105557771,0.019110564351520778,0.013245003168284943,0.023537017035323533,0.006920823891415161,0.004672496308069517,0.07280249552754459,0.024288859660429214,0.0861619463957461,0.0058975033738386945,0.004939135089080779,0.05708043132352419,0.005691296685041215,0.02609592805354521,0.01570305963085738,0.003439353373459093,0.05837812785237968,0.005068669373639974,0.00547882421451708
162,0.01714407557621974,0.005003470984817088,0.005089434200600416,0.007575583562315288,0.005551682004011979,0.012347869627046508,0.036760879585931466,0.02623746009860593,0.006773121250864015,0.005564109930749748,0.04466119244430241,0.046597229393880085,0.017454637257379012,0.012338511353827795,0.031579898011665074,0.04791485469995938,0.24314487665703638,0.006916472028295695,0.005693395392770093,0.009910863155296771,0.00957864305384875,0.05091314844559147,0.03030901916467493,0.009339042067510163,0.01981261821450276,0.017842646863060613,0.007836323924447079,0.020296166280305044,0.012715908087593996,0.026749494331737643,0.021842054551221738,0.03501135552360749,0.030117737414733725,0.013916683583245387,0.01972519986217599,0.010957134175771693,0.06877720724039638
