,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
744,0.010666385592228496,0.23878933618606477,0.060243904593901526,0.0802841445396024,0.04473189105798874,0.007487274633797146,0.16617105433650556,0.00906502449229254,0.1032093690068739,0.27935161556074545
745,0.016846857528891958,0.0017692664730338098,0.000493961241440575,0.0015208206876279626,0.000490700993083261,0.00016196377367874742,0.0004835741528414566,0.0001296506436648618,0.17223001262022583,0.8058731918855112
746,0.06530403419672098,0.003376319384279248,0.0012985913184595612,0.004130831693509876,0.0008546278534824662,0.0002557690613587636,0.0012329582734663064,0.0003925946613840204,0.1346141804396945,0.788540093117644
747,0.006960813666462887,0.07777426131331633,0.05872658930399599,0.040508117538686376,0.03101054354974193,0.00771709178299854,0.6314599036717892,0.010967712842999217,0.039219916637931534,0.09565504969207846
748,0.009524207501136278,0.12819114379514193,0.11835088912584746,0.0642748223853378,0.039591702051881554,0.010937765718631653,0.46091458967908655,0.012842254575679083,0.027912303403908233,0.12746032176334968
749,0.141870940463008,0.01329687894869426,0.0038746905761799693,0.009850239898409548,0.004487747760862564,0.0023315640846715544,0.005382309880387336,0.06376226107586412,0.18437447190940057,0.5707688954025216
750,0.07235943829285262,0.026326821394711056,0.004363039341983942,0.012059843948675309,0.01491182040666666,0.002575422070006317,0.00884521089453365,0.003479101827258368,0.10839916517780934,0.7466801366455025
751,0.015644815119598036,0.03503955501380579,0.0028842349294059674,0.025895601697258207,0.0034799118115897056,0.058938789815569534,0.06371151774834012,0.01239887528013485,0.01341686038321892,0.7685898382010788
752,0.016809669696144117,0.06201832143645099,0.02470016494689862,0.06036559062671532,0.4557931797389925,0.007434526153653653,0.01890172524548184,0.006767855138658371,0.0227002973182908,0.3245086696987132
753,0.06619016426434893,0.018344937246287656,0.003093939209688879,0.027961441103832644,0.0026115278665042917,0.0011645660153407026,0.005512844751198723,0.0013701258699492468,0.07909315799623075,0.7946572956766179
754,0.04722213410197341,0.012635258683682388,0.0025528583862561957,0.0562235543247728,0.003049437490136303,0.02779738755726025,0.022373283263248167,0.02133297349453076,0.02294675146434717,0.7838663612337924
755,0.03308198955420599,0.004427766679997365,0.006867719007044005,0.005920866244308843,0.0008233446351301257,0.0008559909565408554,0.0020276236452084367,0.001503647152040724,0.16072784631704304,0.7837632058084805
756,0.031613371293863844,0.31300149187541354,0.08937975677780316,0.11924060388902466,0.028487697323110035,0.005526593809804668,0.012913265461955072,0.007374707940561127,0.01811403908029905,0.3743484725481648
757,0.37061673877338436,0.006088830783910645,0.0023547689814033693,0.026231800257343327,0.0029514517523501387,0.018669789884438043,0.007888274362878502,0.06454519024586558,0.10983836922016006,0.39081478573826606
758,0.05862005453865592,0.010129188677508139,0.004896179598124582,0.1937633993276915,0.008027836170191816,0.031350861008531426,0.016879551727742803,0.021536987093124224,0.039372451029721554,0.6154234908287076
759,0.007423898156707791,0.005690246585900885,0.007016866517120089,0.6521208778106177,0.0048897911379600055,0.015923529946981495,0.01896802475873822,0.012340885353539185,0.029841287220787698,0.24578459251164686
