,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
667,0.0011179681547895668,2.47966946656552e-06,1.0903344639096213e-09,2.0747450757552597e-07,4.715225752175984e-10,0.1567871650368909,1.531063597597223e-05,5.109511410541466e-06,5.064963285094422e-05,0.8420211083222509
668,0.002828543931108318,0.15445968120890494,1.5983299228498029e-06,1.9110094676474246e-05,2.3127017178108584e-07,1.4719346626914045e-05,0.8173407805457145,1.4746475777174193e-09,0.0058513425754335635,0.019483991222793172
669,0.005466998084536887,0.02061969173833108,3.273320968834838e-05,0.00032620022295168767,1.9242849596619368e-10,1.929011724319197e-05,0.020049634111225522,3.952084160026505e-06,0.016463221875712898,0.9370182783637219
670,0.34323054917603507,0.006952871257038211,0.00016143354459016422,4.184736083804273e-05,5.556764396351143e-09,1.8861244318542757e-09,1.4914191923152873e-05,2.2605280327726776e-07,0.35681277653164667,0.2927853744422365
671,3.0118026797295284e-05,0.007613924208275777,6.307995937580951e-07,2.0047948898779055e-07,0.6964375235426504,3.774329296676998e-07,0.0014386106554397334,2.4088928772576443e-08,0.02120509451084181,0.27327349625505387
672,1.4576943581581988e-06,0.02030463776347982,0.11383721511895416,0.2944176164027833,1.1739096949163477e-11,1.0155261424695595e-07,2.002556031727192e-05,1.338670557277765e-07,0.018716996898983793,0.5527018151297145
673,0.0557414752714691,0.2653792573212872,0.19219445735693497,0.02735908203002553,0.03129148699552375,3.1029219617013725e-13,7.0010798246775944e-06,2.4948751301861745e-10,0.0007720925527816556,0.42725514714235535
674,0.016632547627287633,0.0597551306186761,0.0009972100213271721,0.00018685773605495482,0.12263273164920517,2.493354742476063e-12,4.621513611859155e-06,9.279100427717014e-11,0.0010157376076490952,0.7987751631309036
675,0.0006149077758111349,0.000724960538339167,4.8566731718949045e-05,0.0006144761852658121,6.015474445493828e-06,7.310036694311546e-16,1.046607646257062e-07,7.2456358508801245e-12,0.0474950288226011,0.9504959398038074
676,0.06421295550405719,1.8667646879455877e-05,2.0079498166345447e-05,2.4396566642818797e-08,1.2802903235300436e-13,1.3594350122308286e-06,0.00044925463773861333,0.00295337804366007,0.4156377719988872,0.5167065088389043
677,0.028268744062570197,0.00241944176230504,0.0022997868579939964,0.00010921553722264016,7.988422683914547e-09,4.312556590109172e-14,5.204459747218036e-06,2.674341972914744e-10,0.10421141475569215,0.8626861843085688
678,9.188985959799627e-05,2.537439991000738e-13,1.4172849860650864e-12,1.1431751996713596e-09,1.1036115747382857e-08,0.0004986090852881416,0.020639942498366357,2.4304495114781965e-06,3.121825280525682e-05,0.9787358976734688
679,9.703690284789073e-05,0.009149377043527291,2.669640549197252e-08,4.406123142515704e-07,0.23758556310096907,1.3502731821412481e-10,5.030979535906645e-07,2.6839768061196387e-12,0.0014805188562111076,0.75168653355206
680,0.00013693168941532436,2.2101704967721366e-13,1.9621640434745463e-11,7.683436375440594e-10,3.3347004778376376e-08,0.00017865329984311358,0.000382307926614163,2.1451126715978697e-06,4.737513196672338e-06,0.999295190323068
681,0.010069241566077882,0.23727002214120932,0.6177944580092103,0.04300260925613961,0.0031473611530702596,5.794984541635627e-10,8.238861142913535e-05,2.945112077149993e-07,0.002170304038318895,0.08646332013383838
682,2.9845896228427326e-06,0.004770290779166526,0.9298602913213977,0.00145577439157663,7.607541570354564e-08,4.5732934856927454e-05,0.00019434100619253547,0.011596975620109104,0.004291738407550023,0.047781794874111945
683,0.1624852150637031,0.004355214193180463,0.0009639893018504904,0.00035529721719521914,1.8938938187110468e-13,4.12712849493364e-06,0.00021712729141787414,0.01047082379704625,0.5212112945586337,0.29993691144828866
684,0.06971288443146313,0.171093437670225,0.11000318272900717,0.02716439622725836,0.06543816642118093,1.7502876684163304e-12,1.0273542954367745e-05,6.993911600525497e-10,0.0006398143778741458,0.5559378438988953
685,9.559155014674267e-07,0.003944420380288467,0.0004574131701686849,0.0010959551798192047,0.8089160425119346,5.266344638412075e-08,5.039644596361011e-05,1.0199182861509262e-08,0.00781448904047957,0.17772026449321515
686,0.1704227072455171,0.04956599679291741,1.5943342877420104e-05,0.0036375414783439363,4.780021653922717e-09,4.1521789119218405e-07,0.00032176655107003696,7.243630282701858e-06,0.36841302998890635,0.4076153509721721
687,0.5628043495173172,0.00024246790974272414,4.2825367079271274e-05,1.4589067577112549e-08,6.159001011890473e-14,1.3998065111014576e-05,0.024289568223360678,0.06664436678608487,0.13310931603010567,0.2128530935120694
688,0.2996950436626654,0.014927242655774033,0.00041675280654286765,8.267086151621096e-06,9.55466369714484e-10,1.995209554486761e-08,0.0003982290554530739,1.8590605855314566e-06,0.23916772381608004,0.44538486094918556
689,0.032306262574052065,0.0018222959450904029,0.001785735953546956,6.342796130743584e-05,3.3916514135295286e-09,3.468337045353515e-14,2.4345888561485033e-06,1.5705733059567747e-10,0.09245736257840113,0.8715624768500024
690,0.6142570917698353,0.03256365117104486,0.0012620278125041182,7.49850332207906e-06,3.752324279041378e-09,1.534499949739795e-10,0.0001903196163990297,1.524499703444944e-08,0.13646864134872772,0.21525075062739557
691,0.00045207158673709333,0.6915301386888901,0.1634183818802103,0.0025787044983191314,0.054195417226754417,3.7785566824641752e-06,0.03554991014243709,4.779807765735124e-07,0.008523185469323452,0.04374793396986917
692,0.1283733819516157,0.011936172785031804,0.0007751120490073316,0.0007914330134492705,2.0995997289196922e-07,9.831243286648396e-14,1.6459443518459686e-05,5.678606128719245e-10,0.08245965436873327,0.7756475758607124
693,0.22659295429056656,0.0003061984572893366,0.00035125114524142307,3.735306916323902e-06,4.115729319456668e-10,3.8691569287272684e-14,5.9626749617834096e-06,3.304170843809448e-10,0.13419656030287436,0.6385433370801216
694,0.000610922415496544,3.09608111015191e-07,6.830985049673575e-12,4.893374745061337e-07,8.803675859070647e-09,0.5130463080557033,5.5492157086594626e-06,1.7095711274119116e-12,4.315137847240631e-08,0.48633636940391106
695,0.00014134456831849365,0.05237708688630768,0.0035572104989213746,0.4615178642612151,0.2778039666183585,9.626512545037936e-11,5.2693577746239025e-05,7.317128570444658e-09,0.03698164548202053,0.1675681806937183
696,0.25212932393611265,0.00040793657449659485,0.012179713714107417,9.111951905816136e-07,6.715806613603206e-09,1.1047410615125487e-07,0.008046366311283772,0.0003124646443985297,0.16473154302982665,0.5621916234046711
697,3.041262185522081e-05,0.0002592274871832328,7.0326779610776614e-09,0.0009067611418967678,2.180388665043847e-14,0.00410878899965744,4.593932406915426e-06,3.739780915515594e-11,1.8443678558346454e-05,0.9946717650683444
698,7.676335347054721e-05,0.006481220265761988,4.455932079236541e-06,0.0001836704863434421,0.24881328581957313,8.003070866171573e-11,5.213277616787753e-07,3.880574083308899e-11,0.00046038901539269695,0.7439796936807809
699,0.00011340397310234742,0.250941252119317,0.29161864806340915,0.09822691040094989,1.8858040870620044e-06,8.172432907878145e-06,0.08638362580523797,8.427191097381281e-07,0.03387079799628646,0.2388344606855924
700,7.933758454700324e-07,0.00044709924970416366,5.021831764987934e-06,4.560888688783024e-05,1.5594835508363844e-16,0.006396564361175782,0.00019221079003393525,2.3516615530791247e-11,0.00014488836780779545,0.9927678131132632
701,0.057215705393402885,0.00794606751737094,6.174854711583457e-06,0.0002584770767723789,5.715223367317063e-07,4.5126293493985557e-13,1.699619270173107e-07,2.0541363724492995e-10,0.026263347168262247,0.9083094862993514
702,0.5558311368470552,0.031180208856881306,0.000813256292119787,2.551823880770169e-05,6.437076206834838e-08,6.5211803991815106e-12,2.806072682379561e-05,2.9786330443366312e-09,0.05488924019674945,0.35723251148564655
703,0.21073851209952865,0.0012039967655755519,0.00030699904033543835,0.0007777224110968617,8.359766630507817e-13,4.346290925637987e-05,0.001088924476109919,0.02804624090117179,0.5178348993869389,0.2399592420091504
704,0.00028354985382107734,2.983280792467695e-07,2.4644033438395346e-12,2.924537868447198e-07,1.9699867981280735e-05,0.508146227656813,7.886608752286478e-07,4.1346753123158755e-13,8.617768373186562e-08,0.49154905699808166
705,0.0014119468672811068,0.0009268032934067221,0.00016908369207064723,0.0009789577444408984,2.0652419407462414e-06,1.2452736805285738e-15,3.1600097010429246e-07,2.2064794327456442e-11,0.0763691862896194,0.9201416408482044
706,0.00011013534075232236,6.279979527835687e-06,1.6346328191517812e-07,7.181903216869138e-06,2.7496455254525675e-14,0.04431946249858906,0.0017045565099654974,2.8383272492811714e-09,1.8937559475255756e-06,0.9538503237103642
707,0.04524674049464764,0.0026861710323016347,0.00018290280796450496,0.0062849186449341525,8.33031898845392e-10,6.280692535134965e-13,1.9703387852347337e-05,2.491255674043286e-10,0.11032705721096532,0.8352525053385488
708,6.767094738683283e-06,0.00013790719762221427,2.5642324383176544e-06,1.571303503374767e-05,5.686526491239726e-16,0.014793634567764917,0.00022571295909132498,6.490135600319432e-11,3.8808011178499666e-05,0.9847788928372304
709,0.11393686551039638,0.004146655210935266,0.0005407302750777145,6.07086312798157e-05,1.2248136552744969e-08,7.348487621457799e-14,3.097822741894154e-06,1.942270214729785e-10,0.04130421931993737,0.8400077107871946
710,0.03059560275980931,4.037381200161368e-05,0.0020256673285993956,2.9007695552326756e-05,3.137244438187352e-11,1.1767203861256334e-11,5.055333501357994e-05,1.0522823676144036e-08,0.5157617127807501,0.45149707172231024
711,1.9172233796344042e-05,5.824822757580144e-07,8.747470311193044e-12,1.9882291483757944e-06,2.8325106773403225e-07,0.3028599510411734,8.244639855295412e-08,8.517164095041791e-11,8.484299056425869e-06,0.6971094559231642
712,0.00010111219982408454,0.0022646310664153554,0.008341777792345885,0.05730622291049806,2.411489550633722e-11,3.126953085483601e-05,1.9311237233777157e-05,1.0104763800604136e-05,6.174802391738437e-05,0.9318638224509952
713,0.0002602064421654903,0.003695834098277308,1.5257479737658515e-09,3.128473540888196e-07,0.1578253981828494,3.848963477253203e-10,8.989761205544078e-06,8.365417485607165e-11,0.008801301111501,0.8294079555623487
714,1.0291556457482011e-06,2.1296710637214185e-09,1.963373512235946e-07,7.141546317547355e-05,7.703806842895467e-05,7.086401238529197e-13,9.761886074575728e-05,4.221720599881568e-09,5.479308334696562e-05,0.9996979026792057
715,0.0006715748373033385,0.00011356661560302293,3.9695863212444325e-10,1.1219175210885807e-07,0.005762230615747704,0.827941254014708,0.026209439019452663,2.349621576430819e-10,1.1816559702843334e-05,0.13929000551380963
716,0.2471703319775233,0.0003519963401835865,0.00019865376311421564,0.0005591306607736807,5.093187335759873e-13,7.045717010830339e-06,0.0017159727241424134,0.20180226563536718,0.09275115510940803,0.45544344807196746
717,0.2800937412888044,0.009863734531301833,0.0009871694734672907,4.869703055721581e-06,2.0409773354498368e-10,3.663358643282285e-07,0.001636107111925444,1.7570718400993353e-05,0.2554699413289749,0.45192649930410744
718,7.487351994951057e-05,0.00028418987624897487,1.2214740252662634e-07,8.25073103532388e-05,1.944814840801537e-13,0.0015614085529472865,2.4319744804143367e-05,1.9189748371152983e-09,2.566830992373661e-05,0.9979469086192012
719,0.1623711843790429,1.1397829488347155e-05,6.857867007831579e-06,1.9403431205351543e-07,7.519218981536159e-14,2.190420073492072e-07,7.66584646645016e-05,0.00015683979737050153,0.5407996675123613,0.29657698107367003
720,0.00020179671596338934,0.14267853003763328,0.012816789869231076,8.313194868862648e-05,0.7437869152489363,5.002905883203296e-08,0.001383287151545303,9.037215767833254e-08,0.026088858866608562,0.0729605497601771
721,9.566873507447411e-05,0.05246227260636565,0.0007815819616564594,0.5310447132219238,0.3692950477409605,1.0899658073819411e-10,1.860941824991716e-05,4.0349034302723794e-10,0.0022409407076829195,0.04406116509559928
722,0.08303319767090124,0.005282860620353311,0.0005180909668410378,0.00031312348551684814,3.4119179514776065e-08,6.356663968337253e-14,3.7929414441698108e-06,3.590330911913374e-10,0.07072607827537829,0.8401228215612889
723,0.06044044532349433,0.017644209578572802,0.0013747866256337627,0.19786857003126473,3.83449996617857e-11,7.190314507770505e-07,0.0001394541689812639,5.1473395711272655e-05,0.16109291707762513,0.5613874247289208
724,0.00025383443010440086,0.30821444008203025,0.0849536137141687,0.0014412105267651938,0.4194013611646665,2.908859959307968e-09,0.00018433701454053514,6.307282662095606e-08,0.008909287893743241,0.17664184919229456
725,0.13353530151373816,0.00025520407325252224,0.0002983552552314156,0.00011325431127369508,2.2061910709260426e-11,1.5279967107145713e-06,6.717552343494208e-05,0.005034778478553673,0.5156904497950435,0.34500395303069936
726,3.123196351124941e-05,0.0048467642597449035,1.584411884529778e-09,3.9586229248562755e-07,0.4597780238215436,6.577092771266434e-10,2.008125492418858e-06,1.3651929369358645e-11,0.0021233455547481545,0.5332182281568941
727,0.22952630784433073,0.00010344358642265142,1.3909382379647523e-05,3.250371997970411e-08,1.9113777571779256e-11,1.0664765143170959e-07,0.00676137227562513,0.0018373523604385345,0.25119737355622734,0.5105601018240908
728,1.4606782941598383e-05,3.643599283301421e-05,0.7477505942374987,0.0006164126896688089,5.9952381042273105e-09,7.413246115525805e-06,4.526572154378265e-05,0.009215973239889187,0.0007407509806346556,0.24157254111363669
729,0.328633875607955,0.00017962802161996283,0.017843462616896285,0.0035826868488790333,3.295793687719273e-11,2.3290984217403816e-07,0.031573385769884235,0.0049363745486755185,0.008724198988239314,0.6045261546550506
730,0.0005631660724032143,0.00022791391413842316,0.00085471407608389,4.0983992894989206e-05,5.996286728446698e-08,4.600221586767247e-15,8.408324852430146e-07,1.5119410780790536e-10,0.3159174377940652,0.682394883203863
731,0.0014672352342093582,2.9797783838766206e-13,2.943240056358991e-15,5.025674897874905e-10,1.2184338996758384e-06,0.0006390687576667142,0.0019129645794459908,3.829695966354236e-07,2.1210934090308155e-06,0.9959770084289042
732,5.727580852735196e-06,2.773977770795782e-07,0.0004284342414950312,0.00045905110779407616,2.4813235363293086e-07,1.4864895058992339e-15,2.0919735769854288e-05,1.2619990795971707e-09,0.00017823404506545927,0.9989071064968915
733,0.1192072872216762,0.028672462022131424,0.0009037905990209314,0.0018378925777696544,1.3498235349825157e-05,7.43989739513353e-14,3.5613857990523248e-06,1.6524930950614004e-10,0.011404000522718649,0.8379575072702106
734,3.800721980530505e-05,0.013319319810860729,3.3920715163388446e-06,2.1703434330337203e-07,0.004754149462244138,0.0004237667093869454,0.04560325621721158,5.572203828706878e-05,0.8294895955035376,0.10631257393280702
735,0.006291917184465974,0.00021517109872953117,0.0027473124751338017,0.005932176675713158,4.199124707415567e-12,2.679152471324425e-07,1.5368163179688606e-05,0.00010778795679128001,0.6115207448251004,0.37316925370143983
736,0.11611515367878901,0.0775375432944063,0.00025119533320994386,0.0017692697667431913,2.845675302077429e-06,3.3713871297309936e-14,0.0010553442713739176,2.3492655440310477e-09,0.15074829328580638,0.6525203523450699
737,0.0013527260659171375,1.1777092391987412e-06,2.1317840211884324e-10,4.14632787504281e-06,3.113070604640513e-10,0.2951269718581251,7.083581210531386e-05,1.8671944773979188e-06,3.8375570131883676e-06,0.7034384369507622
738,0.0009625894604165531,0.005228023639603641,1.0238797030973723e-05,0.5119369706605948,1.4611329295432912e-13,8.122623260893179e-07,9.818306482242298e-07,2.5371293993411014e-08,0.005743741489507122,0.4761166164884325
739,0.03251095883910853,0.010970870834743723,0.0004691807991511577,0.00500321499601423,4.527388238816377e-06,3.6438344669572106e-14,0.00030710971724163286,1.1084341447957205e-08,0.07307684581191742,0.8776572805292067
740,9.85857765761567e-06,0.00012108467455348613,0.002575619946790976,2.8736602076311394e-06,9.937275380345487e-11,0.0003215781331082115,0.0687418730933596,8.198737006532865e-07,0.043038261836743544,0.8851880301045055
741,6.530342038395685e-05,6.135977093008932e-05,2.9108026912784057e-07,3.7109334982234564e-05,8.033653667775484e-13,0.0010997393291161998,4.219717147690004e-05,2.019197632217666e-08,4.8501944915843035e-05,0.9986454777551459
742,0.044258304446878935,7.499544039513916e-05,2.482011421481214e-06,3.969704014498307e-05,2.926549170080277e-12,0.0008800363121052231,0.019232382721689915,0.04148366336713292,0.01486669493392133,0.8791617437233835
743,3.429262345006587e-05,0.00016921058323895427,1.8546125943175928e-06,6.8316602215980635e-06,1.5211043509103246e-15,0.01698800212360458,0.0006417461579924745,2.0533036224187202e-10,8.297012402673444e-06,0.9821497650211635
744,0.0010985255348352403,0.1198685188028948,0.0015665905102246558,0.00027907109104194854,8.211952488630126e-06,1.7661997174324783e-07,0.007260277072714581,9.305886244352163e-08,0.1831579824814483,0.6867605528755176
745,0.00020021314360491065,7.221670943921143e-05,0.0004561867009721155,0.00010991074525140083,6.365955158810939e-08,1.1139480471326425e-15,7.70509583464404e-08,4.5499386128010664e-11,0.17626450863634924,0.8228968233083728
746,0.0031574871502232766,0.00043217072149414465,0.0022529387293932415,8.854309732900709e-05,1.5256729089545286e-09,4.910133969632806e-15,3.962425922296936e-07,2.3995708437275426e-11,0.14513709710585196,0.8489313654034425
747,3.6745034587595207e-05,0.006227350312431831,0.0084771859579644,8.018775973967741e-07,3.24093025245933e-05,1.6229665292930714e-05,0.9232033185260388,8.7824032800602e-05,0.013775313832502932,0.04814282145825888
748,0.23002604606020527,0.002720600555369293,0.002240403457037421,7.682981075615564e-05,2.489466767371942e-06,6.769250101367678e-06,0.08425771761570859,5.4381744596152334e-05,0.009172588375926442,0.6714421736635319
749,0.29436073362256254,0.0004803298302736889,0.00027187394781665,4.2429167196799806e-07,9.659399355769051e-12,0.00023377590365305785,0.006622983716406247,0.06614058643472351,0.2829010226366123,0.3489882696066205
750,0.0059065210759096185,0.004402338992347403,0.019200774940558076,0.10094365625755604,7.057684025698721e-06,2.1320501469788853e-09,4.723013052674281e-06,1.1198591927188756e-06,0.04678044278124658,0.822753363264061
751,2.579188525347449e-05,0.004025204542341193,9.286574055994885e-08,0.00013247996017695066,7.253166939951834e-14,0.0025517978991579583,2.3806220779260544e-05,1.6136947876420155e-11,6.708694517427707e-06,0.9932341179158237
752,0.0008825451714166085,0.03482868767333574,7.956841381627449e-06,0.028835266604153788,0.6335695979688722,3.521907325572774e-12,2.6397993656359398e-05,7.591174256403424e-12,2.668605848925254e-05,0.3018228616775813
753,0.32440258996238264,0.0834035685154887,1.140074898819848e-05,0.021617800297280134,1.8731178858086637e-06,1.1330357770852051e-14,0.00034653139022366747,2.1570341190429608e-10,0.0057395101413930776,0.564476725610643
754,0.00010141264674495488,2.616895591994825e-05,4.676505863691932e-07,1.8361596761965147e-05,2.109978900259073e-12,0.0009209243364338315,7.08944961480562e-05,1.477528865884397e-07,6.112645622815615e-05,0.9988004961061802
755,0.014864757760369666,0.00020705257353594882,0.00027410918047418505,0.0003669761715088162,3.620556274128511e-11,1.0672602680064146e-11,2.114021808675677e-05,8.606151622718084e-10,0.20344820731845167,0.7808177558700796
756,0.002202096675038301,0.11658914926832005,0.49561267486940325,0.03673042821964897,0.0018137005646214892,2.7599907449221744e-10,0.00032442315722861463,1.0845413500696602e-08,0.018308925158504748,0.32841859096582204
757,0.13516219168296442,0.000537462686160526,8.592967383448189e-05,3.5410643031230735e-06,3.791451481125996e-12,3.307088716847219e-08,0.000334919341116856,0.0001362483524119209,0.0012713247844935512,0.8624683493400366
758,0.04199856959150864,3.7189842057893e-07,1.828152833735581e-10,0.0010583287324272038,1.6497380131113527e-11,0.0003168118254306431,0.0006401239931700068,6.0199907237851416e-09,1.2263923438287395e-08,0.9559857754758161
759,0.0003156596508842649,0.0009425211749718192,1.5003279485327867e-06,0.5382510396073079,7.388329070048387e-14,4.25795116261991e-06,3.6220296738161705e-07,1.0519105999376488e-07,0.0015772027684029394,0.45890735112522074
