,proba_0,proba_1,proba_2
1400,0.17059605403556996,0.2260424830784728,0.6033614628859572
1401,0.1694676195964925,0.16374017320337383,0.6667922072001337
1402,0.04509800013581077,0.20224888647534967,0.7526531133888392
1403,0.35088384317539156,0.12695354130363368,0.5221626155209748
1404,0.16876203070020537,0.17604540987556996,0.6551925594242248
1405,0.32659294766350355,0.11046279714079915,0.5629442551956972
1406,0.22427551630830644,0.19026157865500218,0.5854629050366912
1407,0.2132022698515328,0.18421152755575013,0.602586202592717
1408,0.2242464840918011,0.26090591592055723,0.5148475999876413
1409,0.23468943176586093,0.16474605084512223,0.6005645173890166
1410,0.24895944076847218,0.23417820670468012,0.5168623525268475
1411,0.16161893491750107,0.24702993236727291,0.5913511327152259
1412,0.13603809692003702,0.18290390190397865,0.681058001175984
1413,0.1184034661065269,0.2095889195175901,0.672007614375883
1414,0.16195002431537883,0.23259718021623144,0.6054527954683898
1415,0.1644705024551009,0.2060666161047688,0.6294628814401306
1416,0.15438571746194912,0.21834126730826903,0.6272730152297817
1417,0.18074452910953512,0.2793254600908558,0.5399300107996089
1418,0.10799429693939135,0.19332867253984015,0.6986770305207682
1419,0.11470828387322364,0.24241570857322878,0.6428760075535473
1420,0.2443626109607355,0.18068430245625694,0.5749530865830074
1421,0.2692674733177814,0.19371031293385704,0.5370222137483615
1422,0.21352109876904793,0.22377825111834393,0.5627006501126081
1423,0.19894426107568647,0.20925200154649384,0.5918037373778194
1424,0.168150699645987,0.19773147062062751,0.6341178297333854
1425,0.20965784736100945,0.20158335077359457,0.5887588018653961
1426,0.10717638246803429,0.1856244237233137,0.707199193808652
1427,0.27037310026616496,0.13530122405750636,0.5943256756763285
1428,0.20032321894124158,0.19499961609774946,0.6046771649610088
1429,0.17799437085844355,0.24074401300311524,0.5812616161384412
1430,0.20141442125157308,0.20867208954833277,0.5899134892000942
1431,0.2078597372772202,0.22191715927267264,0.5702231034501074
1432,0.22375423364849417,0.22695903779759505,0.5492867285539107
1433,0.2988596423581158,0.13430219385116246,0.5668381637907216
1434,0.3543821955065841,0.18176728748263626,0.4638505170107801
1435,0.18731172125268192,0.19013749844677932,0.6225507803005387
1436,0.9957215110397879,0.0007369593871809184,0.003541529573030956
1437,0.11888797110549616,0.24838158515999958,0.6327304437345045
1438,0.1542365958894007,0.2196627007714122,0.6261007033391869
1439,0.2278200531900789,0.18580703442423446,0.5863729123856869
1440,0.15295519294553994,0.19885540707333355,0.6481893999811265
1441,0.18070777467675975,0.19703607557031969,0.6222561497529207
1442,0.1677019456006215,0.17065435532274198,0.6616436990766363
1443,0.2461520990545144,0.18920222487665583,0.5646456760688298
1444,0.26478890942745026,0.15514368359385378,0.5800674069786962
1445,0.4513018075844759,0.16904481046138556,0.3796533819541384
1446,0.19069134498138687,0.20696641672856006,0.6023422382900531
1447,0.15241810207011286,0.20243017906668712,0.6451517188631998
1448,0.22099117487385123,0.21128459961875204,0.5677242255073964
1449,0.1586919820844658,0.21999886593953133,0.6213091519760027
1450,0.2354773846340364,0.21976382067739314,0.5447587946885705
1451,0.20210387301402885,0.16339861797009744,0.6344975090158737
1452,0.36247289714640657,0.1825745176468437,0.4549525852067496
1453,0.2145075926535858,0.24293154899818575,0.5425608583482282
1454,0.20566037849520127,0.20151104847295623,0.5928285730318428
1455,0.2498171363053404,0.17896661688690005,0.5712162468077597
1456,0.22318328334321694,0.19512018207226609,0.581696534584517
1457,0.16794458883407057,0.19363306462375468,0.6384223465421744
1458,0.2660591434639673,0.15808226864262728,0.5758585878934055
1459,0.2232357916208527,0.2006368411198646,0.5761273672592826
1460,0.17675087255584238,0.26563356461713156,0.5576155628270261
1461,0.20546686921370796,0.2257377297005428,0.5687954010857492
1462,0.25844177162222176,0.1522967010100985,0.5892615273676797
1463,0.23386404923819784,0.2122841863557228,0.5538517644060792
1464,0.20108440907702593,0.18440572938520958,0.6145098615377644
1465,0.1953430750617009,0.19180677845362876,0.6128501464846703
1466,0.19085688797426384,0.2153443664475985,0.5937987455781373
1467,0.268855317457892,0.18077387515737853,0.5503708073847294
1468,0.18300309417331115,0.15417372216853845,0.66282318365815
1469,0.19981245422697774,0.22044462276776186,0.5797429230052603
1470,0.183574114668205,0.2140297179133954,0.6023961674183997
1471,0.2589042731391527,0.2136297192088109,0.5274660076520362
1472,0.9905251013505856,0.0009788339657529187,0.008496064683661497
1473,0.1560886694449676,0.17497779694943127,0.668933533605601
1474,0.22137505084571465,0.20274494590457712,0.575880003249708
1475,0.19919778628747967,0.18958021817906168,0.6112219955334582
1476,0.20253947134677094,0.2209264246852219,0.5765341039680068
1477,0.2665822088156904,0.2483605739703679,0.4850572172139414
1478,0.23773390927326335,0.17827980037140803,0.5839862903553283
1479,0.18951040043811773,0.1807751649646709,0.6297144345972114
1480,0.13241965942535716,0.19972807003457702,0.6678522705400658
1481,0.19397635636089328,0.17765663343174082,0.6283670102073657
1482,0.21684417694116256,0.20163236059114387,0.5815234624676936
1483,0.16625580049586358,0.27425451518526994,0.5594896843188663
1484,0.243395939889736,0.19223441972969157,0.5643696403805719
1485,0.25558143000415384,0.1680655984503797,0.5763529715454664
1486,0.18727682590972178,0.1876706756039352,0.6250524984863431
1487,0.2301600983398879,0.2277238639817439,0.5421160376783681
1488,0.281608303515433,0.1372503804796338,0.5811413160049331
1489,0.22138443707755387,0.16138401005628408,0.6172315528661622
1490,0.18454749931211076,0.2524432587211009,0.5630092419667881
1491,0.15060729540855786,0.21056076781153538,0.6388319367799066
1492,0.2586478424978335,0.2000160432540161,0.5413361142481506
1493,0.150331848676699,0.20712253718480167,0.6425456141384995
1494,0.23838456895431456,0.15039377169469223,0.6112216593509932
1495,0.09252747166681556,0.18338474808168423,0.7240877802515002
1496,0.15715965062511872,0.20003255762686864,0.6428077917480128
1497,0.19952548032517808,0.2129672944081578,0.5875072252666643
1498,0.1378672323450335,0.19714308213595816,0.6649896855190084
1499,0.9977558288650039,0.00033114828477209205,0.0019130228502240584
1500,0.23151403320022712,0.24011968376758228,0.5283662830321907
1501,0.15037437869410966,0.19828498930426433,0.6513406320016261
1502,0.2678404240069636,0.1730482654137169,0.5591113105793195
1503,0.19508672422007647,0.22090677204898562,0.5840065037309375
1504,0.8683987746404142,0.03492269647368866,0.09667852888589701
1505,0.24109415870746906,0.19479363828678012,0.5641122030057506
1506,0.9973630552592668,0.0005187348629190065,0.0021182098778142876
1507,0.23912294382511437,0.22866524389872442,0.5322118122761612
1508,0.30870576056229454,0.16296160891286027,0.528332630524845
1509,0.199959497288948,0.19960106435850047,0.6004394383525512
1510,0.2173131795457696,0.23638388578988612,0.5463029346643445
1511,0.05460925544828647,0.23657461774363808,0.7088161268080757
1512,0.08237606530271778,0.23039714036662323,0.6872267943306593
1513,0.3465738370478808,0.19896071799994947,0.4544654449521695
1514,0.12250211424348374,0.2168654159473137,0.6606324698092025
1515,0.1784853259349054,0.17940453747097637,0.6421101365941183
1516,0.17757078532197199,0.19528684092796125,0.6271423737500668
1517,0.1819953489980772,0.1799518368426161,0.6380528141593068
1518,0.10882242629367966,0.19089385259482347,0.7002837211114967
1519,0.22659208611699724,0.23753972758572986,0.535868186297273
1520,0.22364340846675707,0.1679346792007244,0.6084219123325185
1521,0.20737936827610298,0.20589372640438008,0.586726905319517
1522,0.1609026784682099,0.20368104865811187,0.6354162728736783
1523,0.697479981828278,0.10443558862714278,0.19808442954457925
1524,0.28972370559476474,0.17939806805530123,0.5308782263499335
1525,0.24458895105354594,0.1702617455939942,0.5851493033524598
1526,0.20665824917326384,0.2576459346812048,0.5356958161455314
1527,0.3224605667207815,0.1722576311774997,0.5052818021017187
1528,0.19361323879675454,0.2096613946701594,0.5967253665330857
1529,0.8791840990461576,0.03351605810261864,0.08729984285122389
1530,0.14278976286408948,0.22501863985590528,0.6321915972800053
1531,0.11417507215975878,0.20200693984594786,0.6838179879942933
1532,0.19585845118808323,0.18381479968494868,0.6203267491269678
1533,0.20056852944960102,0.18960493916488277,0.6098265313855162
1534,0.18442218472654578,0.1895663697178905,0.6260114455555638
1535,0.14633249542866597,0.19157011585094239,0.6620973887203917
1536,0.2074657372647875,0.15597215114162352,0.6365621115935889
1537,0.14904587519631599,0.22943944295072677,0.6215146818529571
1538,0.23623279437248956,0.17340707490963025,0.5903601307178798
1539,0.16985818187288387,0.23037813683992817,0.5997636812871879
1540,0.20525974350135395,0.1904634274935971,0.6042768290050489
1541,0.1996183734209651,0.2526413119163637,0.5477403146626711
1542,0.1861389167156602,0.2284984593987394,0.5853626238856005
1543,0.1715170948706951,0.2234908109095169,0.6049920942197881
1544,0.25913234149979236,0.22943640713109853,0.511431251369109
1545,0.32780958448291675,0.10949255608596221,0.5626978594311213
1546,0.28014959134600564,0.17687706560141106,0.5429733430525835
1547,0.21714294390319247,0.21797965839362224,0.5648773977031855
1548,0.2237427334427695,0.13435702744836386,0.6419002391088666
1549,0.27260860951901056,0.21208586032371418,0.5153055301572753
1550,0.2410336757101857,0.2518302481861938,0.5071360761036205
1551,0.2893889006695118,0.16006627936499943,0.5505448199654887
1552,0.20264536907544206,0.20343410155193437,0.5939205293726239
1553,0.21713384343002473,0.26304343220258636,0.5198227243673889
1554,0.17014642754229636,0.2015598834568263,0.6282936890008775
1555,0.18789373065620474,0.18089203872385098,0.6312142306199443
1556,0.19153747601534876,0.26425493692815444,0.5442075870564965
1557,0.09732623177333252,0.1941720080093073,0.7085017602173603
1558,0.2049229103092284,0.17690659021096342,0.6181704994798082
1559,0.2246431951042669,0.2217405654262777,0.5536162394694554
1560,0.1340380242057444,0.2730257400617327,0.592936235732523
1561,0.13996238852591827,0.265456380924965,0.5945812305491169
1562,0.19403945058792826,0.19605914467628535,0.6099014047357864
1563,0.12433550237376916,0.2225953421445022,0.6530691554817287
1564,0.2650254930601504,0.16362041614637274,0.5713540907934768
1565,0.2659286037026874,0.23009089187806916,0.5039805044192434
1566,0.16286706834810272,0.2036064335413137,0.6335264981105837
1567,0.16529357419168567,0.21808283848687432,0.6166235873214401
1568,0.19601891192450352,0.16996528105055883,0.634015807024938
1569,0.08553563164555322,0.1883121639933574,0.7261522043610894
1570,0.09292981422199983,0.19426788552939558,0.7128023002486044
1571,0.26066749001684436,0.15312150159648996,0.5862110083866656
1572,0.20612197094633392,0.21337614718021847,0.5805018818734476
1573,0.3036973837258237,0.20865442495417322,0.4876481913200028
1574,0.18877816127099295,0.22394449492843566,0.5872773438005715
1575,0.22207179268248303,0.2629860733975454,0.5149421339199715
1576,0.2164276692951303,0.20565355340701655,0.5779187772978527
1577,0.2520557507944603,0.24482536111519332,0.5031188880903462
1578,0.23111719931300462,0.17766919825815475,0.5912136024288407
1579,0.16170884801857419,0.21295713571765457,0.625334016263771
1580,0.355403004449393,0.1959566905887155,0.44864030496189156
1581,0.28349211315580175,0.19678850667243822,0.5197193801717599
1582,0.2254777364268393,0.23796248855554508,0.5365597750176155
1583,0.1532573253198344,0.2007033003155553,0.6460393743646105
1584,0.2148391172649969,0.2622911388620581,0.5228697438729453
1585,0.16367202581428522,0.19154655440329812,0.6447814197824165
1586,0.13046893921295974,0.20944967625001762,0.6600813845370226
1587,0.1393885169851722,0.2167029767278164,0.6439085062870112
1588,0.18563653208065214,0.15819448684950285,0.656168981069845
1589,0.1648894923772982,0.22468876131772642,0.6104217463049754
1590,0.16415953798564084,0.21168012508612016,0.6241603369282385
1591,0.15345804378752925,0.20980480922846775,0.636737146984003
1592,0.3057232258328874,0.17065284419925905,0.5236239299678537
1593,0.2372405928888686,0.18256088079599989,0.5801985263151315
1594,0.3076841596221437,0.11333158926314188,0.5789842511147143
1595,0.20407953794963946,0.184679493708394,0.6112409683419666
1596,0.2961093750001497,0.1407517971475585,0.5631388278522919
1597,0.18702400444539666,0.2197826937783659,0.5931933017762373
1598,0.5743801851936142,0.10979879940810018,0.3158210153982855
1599,0.29396642844899923,0.2027761875494994,0.5032573840015014
1600,0.7846041300653002,0.046434017158358716,0.16896185277634126
1601,0.16255356655678743,0.21461434463544832,0.6228320888077642
1602,0.21663253354232523,0.19295291473672282,0.5904145517209518
1603,0.228749270787961,0.2094042753779975,0.5618464538340415
1604,0.26607777630752133,0.22225317158637092,0.5116690521061078
1605,0.2301871436746642,0.24961250224250908,0.5202003540828265
1606,0.17554032814754394,0.19517949145898109,0.629280180393475
1607,0.27076131149780563,0.22242494542109245,0.5068137430811017
1608,0.29915906773567225,0.1332967358861973,0.5675441963781305
1609,0.15142183884976185,0.18495729127428578,0.6636208698759523
1610,0.1743093539664611,0.1935792255773542,0.6321114204561848
1611,0.2572683953468019,0.19144087878090008,0.5512907258722977
1612,0.23505433416797378,0.17697898294790784,0.5879666828841182
1613,0.20778624245712138,0.18469494588709254,0.6075188116557858
1614,0.3150212180055749,0.17939561127624834,0.5055831707181767
1615,0.17309783035688192,0.20700051973705616,0.619901649906062
1616,0.27610511636948,0.17400998536702145,0.5498848982634984
1617,0.20004255304761523,0.21040823582445653,0.5895492111279281
1618,0.12457511917704743,0.22304676655892983,0.6523781142640227
1619,0.2864124907183085,0.150447553184654,0.5631399560970375
1620,0.19917179494484238,0.18123046041330312,0.6195977446418547
1621,0.14627627733950682,0.2285563872612272,0.625167335399266
1622,0.1640414269399839,0.21313710982122458,0.6228214632387918
1623,0.23687443450239426,0.1702487336608755,0.5928768318367303
1624,0.18799707815538552,0.18354579264713447,0.62845712919748
1625,0.1914768612301161,0.18326658010533833,0.6252565586645455
1626,0.22686018759650325,0.19796566332032825,0.5751741490831686
1627,0.19753426125679188,0.22859386131050563,0.5738718774327024
1628,0.20243109369224946,0.17371626734350365,0.6238526389642466
1629,0.21268668225617957,0.19797667998272048,0.5893366377610999
1630,0.2458568881628266,0.17052585639021683,0.5836172554469565
1631,0.2079438748397793,0.2023439045056476,0.5897122206545727
1632,0.2863044488424311,0.21126859460358244,0.5024269565539862
1633,0.1485064275869397,0.19344497015424766,0.6580486022588127
1634,0.20187799441157023,0.2235587959526249,0.5745632096358048
1635,0.2742201516910315,0.1441828031525383,0.5815970451564301
1636,0.20477291221003507,0.18404054710303488,0.6111865406869302
1637,0.25549620748067425,0.1416600522387773,0.6028437402805483
1638,0.22758030933767756,0.22230670172952197,0.5501129889328004
1639,0.17016306971572376,0.20030746143027936,0.6295294688539969
1640,0.17750153656142925,0.1998856844762399,0.622612778962331
1641,0.24764756746086805,0.22448967094122066,0.527862761597911
