,proba_0,proba_1,proba_2
1280,0.8906382978723404,0.010212765957446808,0.09914893617021278
1281,0.1796108180604067,0.35488194476632023,0.465507237173273
1282,0.4126953233455369,0.15950300852993296,0.42780166812453013
1283,0.356547727767403,0.09045937833960753,0.5529928938929897
1284,0.3608126147050841,0.10194679089230912,0.5372405944026069
1285,0.053503317281968964,0.48742575352238277,0.4590709291956483
1286,0.94,0.01,0.05
1287,0.12396408585352296,0.06208896056364293,0.813946953582834
1288,0.18078262865706735,0.08462125804750802,0.7345961132954245
1289,0.23274087125102866,0.10681651758061968,0.6604426111683516
1290,0.17085393772893773,0.685970695970696,0.14317536630036629
1291,0.25977142857142854,0.03709172932330827,0.7031368421052632
1292,0.19281140488373363,0.09139412784716466,0.7157944672691017
1293,0.205429354835614,0.028412546780073572,0.7661580983843124
1294,0.5666175616397617,0.1669328274520373,0.26644961090820096
1295,0.8543589743589743,0.02,0.12564102564102564
1296,0.11435617056283576,0.6242408674452112,0.261402961991953
1297,0.32418884044804086,0.10158810488210226,0.5742230546698569
1298,0.6559935483870969,0.059900024254183844,0.2841064273587193
1299,0.21823253968253964,0.3243698412698413,0.45739761904761894
1300,0.06727648081673733,0.38794239522599594,0.5447811239572667
1301,0.430930309594744,0.1248772304649638,0.44419245994029205
1302,0.06,0.08060798548094374,0.8593920145190563
1303,0.053,0.11585798548094373,0.8311420145190563
1304,0.228863681571773,0.2049210820142597,0.5662152364139673
1305,0.36878816925424274,0.24857298914667728,0.38263884159907996
1306,0.24055555555555558,0.3005,0.45894444444444443
1307,0.28179778135858013,0.08349361003573166,0.6347086086056883
1308,0.26638989907304356,0.06886305708565947,0.6647470438412969
1309,0.09154441391941391,0.1956611721611721,0.7127944139194139
1310,0.25429999999999997,0.15449912280701755,0.5912008771929824
1311,0.4042545787545787,0.24892490842490841,0.34682051282051285
1312,0.35997114031925603,0.2299336114998931,0.41009524818085086
1313,0.23511783367820285,0.30729456725547205,0.45758759906632507
1314,0.4654435483870968,0.08215591397849463,0.4524005376344086
1315,0.15851749084249087,0.4496647130647131,0.3918177960927961
1316,1.0,0.0,0.0
1317,0.4401273430647422,0.3127762844905354,0.24709637244472243
1318,0.16142949989456845,0.20053838645281424,0.6380321136526174
1319,0.0701616834921161,0.030063552990208273,0.8997747635176756
1320,0.2792093181680487,0.12659813540506826,0.5941925464268831
1321,0.19138298823645336,0.22939158373790508,0.5792254280256416
1322,0.38131689350232817,0.13264245491249974,0.4860406515851723
1323,0.07346749084249084,0.22703296703296702,0.6994995421245421
1324,0.2013225758441174,0.09403074739928532,0.7046466767565973
1325,0.1346415144595242,0.13309885691916706,0.7322596286213086
1326,0.10770272376929672,0.2532260077164353,0.6390712685142679
1327,0.2542911035941271,0.06130312913691206,0.6844057672689607
1328,0.08218557106858505,0.1796048717071238,0.7382095572242909
1329,0.11710476190476189,0.29609006568144497,0.5868051724137932
1330,0.3480992063492063,0.28858730158730156,0.363313492063492
1331,0.3116053103119755,0.28475618546052917,0.4036385042274952
1332,0.28369199689199687,0.07948772338772339,0.6368202797202798
1333,0.1882386938933189,0.02016316646501899,0.791598139641662
1334,0.35861598440545805,0.14202906255537834,0.4993549530391636
1335,0.5645550527903469,0.2061764705882353,0.22926847662141778
1336,0.15773639356017483,0.08701801515773543,0.7552455912820897
1337,0.7566666666666667,0.05,0.19333333333333333
1338,0.08780570480767996,0.06684932903144103,0.8453449661608791
1339,0.1274991690379314,0.06367367926868943,0.808827151693379
1340,0.042495497083486794,0.17475780983667322,0.78274669307984
1341,0.23470588235294115,0.3032528908999497,0.46204122674710907
1342,0.11310353535353537,0.17862838915470494,0.7082680754917595
1343,0.13163402457757298,0.6168701996927805,0.2514957757296467
1344,0.06342099567099567,0.5177395002658162,0.41883950406318826
1345,0.08,0.2515131578947368,0.6684868421052631
1346,0.5507132083602672,0.1803917797888386,0.2688950118508942
1347,0.07214623237760445,0.1423591286625544,0.7854946389598411
1348,0.3743075273167278,0.06429770084169822,0.561394771841574
1349,0.08255818112619083,0.13740491752522768,0.7800369013485815
1350,0.5947564739872113,0.053652943300830626,0.35159058271195803
1351,0.4423852853734176,0.13358393898115656,0.42403077564542585
1352,0.10240998880941955,0.2772400014596409,0.6203500097309395
1353,0.635585651703189,0.04091956820128462,0.32349478009552635
1354,0.28,0.39,0.33
1355,0.16016254522042883,0.1603276948969742,0.6795097598825968
1356,0.07185595950539024,0.19840392087356032,0.7297401196210493
1357,0.2896181703636646,0.0662020990509894,0.6441797305853459
1358,0.28587254901960785,0.1496417797888386,0.5644856711915536
1359,0.08175555555555554,0.14352134502923974,0.7747230994152047
1360,0.37746085257653206,0.10124243492567132,0.5212967124977965
1361,0.23261715221626125,0.10682595245376758,0.6605568953299712
1362,0.2919807857662401,0.22308654656394683,0.4849326676698131
1363,0.23116856816297543,0.0914424183238225,0.6773890135132021
1364,0.21936294400801337,0.07965148811523275,0.7009855678767538
1365,0.07979596272163986,0.30392290867476524,0.616281128603595
1366,0.3435622571827015,0.279515574114151,0.3769221687031476
1367,0.6130407877127015,0.03816274722239925,0.3487964650648992
1368,0.05828174083505885,0.2844021251788812,0.6573161339860598
1369,0.8166666666666668,0.03,0.15333333333333335
1370,0.11,0.69,0.2
1371,0.09364178334927553,0.17391172301492386,0.7324464936358004
1372,0.07529578955033178,0.07784950029024389,0.8468547101594243
1373,0.24130061748480267,0.10783007796014063,0.6508693045550568
1374,0.14492087011974084,0.20092789324753668,0.6541512366327222
1375,0.595,0.06,0.345
1376,0.046945742468100723,0.40728656383963574,0.5457676936922635
1377,0.4419205574735811,0.095548209056992,0.462531233469427
1378,0.35619999999999996,0.0504,0.5934
1379,0.343638644296215,0.19354073662231733,0.4628206190814677
1380,0.09815201465201465,0.7334890109890111,0.1683589743589744
1381,0.2411443784045695,0.06015632248001064,0.6986992991154198
1382,0.09277451740393833,0.21139766344174413,0.6958278191543176
1383,0.16211094928046443,0.11032000959171145,0.7275690411278241
1384,0.30350978770333603,0.21724565756823822,0.47924455472842564
1385,0.2174716070540181,0.29782268560104935,0.4847057073449325
1386,0.19496108058608058,0.5646611721611722,0.24037774725274727
1387,0.07728571428571429,0.2823272837265578,0.640387001987728
1388,0.13460691942492917,0.09883748495779511,0.7665555956172758
1389,0.22547241390073192,0.18111933514609113,0.593408250953177
1390,0.09320541880914282,0.22177311123627852,0.6850214699545785
1391,0.0902442025457546,0.10279314354570598,0.8069626539085393
1392,0.39667632459517344,0.024766467640744326,0.5785572077640821
1393,0.06558058608058608,0.5686282051282051,0.36579120879120886
1394,0.23387254708099672,0.08864423246008979,0.6774832204589134
1395,0.24123495735481348,0.11880275589593356,0.6399622867492528
1396,0.41676206838245283,0.050704272665761774,0.5325336589517855
1397,0.544489450178203,0.13594450840104147,0.3195660414207556
1398,0.22905714285714285,0.0664591133004926,0.7044837438423645
1399,0.13577777777777775,0.2998859649122807,0.5643362573099414
1400,0.1489820099255583,0.15250756233014298,0.6985104277442986
1401,0.11684896976635924,0.098131544679814,0.7850194855538268
1402,0.03500715110295256,0.022515489884056897,0.9424773590129908
1403,0.1436423393178611,0.07066570489751474,0.7856919557846238
1404,0.0815989946213529,0.25046001201308377,0.6679409933655631
1405,0.24549189542851518,0.08109270947335542,0.6734153950981294
1406,0.03394285714285714,0.29581929824561404,0.6702378446115287
1407,0.10239582986089843,0.0761735475879754,0.8214306225511262
1408,0.08377142857142855,0.14272227119522946,0.7735063002333419
1409,0.2500426173807137,0.02410221636969601,0.7258551662495902
1410,0.12,0.69,0.19
1411,0.06,0.1503448275862069,0.789655172413793
1412,0.3381458470665784,0.09738176645787205,0.5644723864755499
1413,0.018608787399043914,0.09874923283283359,0.8826419797681224
1414,0.039728571428571426,0.18018918848846255,0.7800822400829658
1415,0.08573474281469762,0.278368667751592,0.6358965894337103
1416,0.35083573240761207,0.09124258221968218,0.5579216853727058
1417,0.07764642857142857,0.4806733990147783,0.4416801724137931
1418,0.19805274269350787,0.1759258974367435,0.6260213598697485
1419,0.22858559148144966,0.19966584550858818,0.5717485630099621
1420,0.42652941176470593,0.1122875816993464,0.46118300653594774
1421,0.3345289377289377,0.17373736263736267,0.4917336996336996
1422,0.11262857142857141,0.18301299801227205,0.7043584305591566
1423,0.07594285714285715,0.4151526315789474,0.5089045112781955
1424,0.30623199656501215,0.11564521419541547,0.5781227892395724
1425,0.11996189486249108,0.12206737134562683,0.7579707337918822
1426,0.19410545265758433,0.28969289479514687,0.5162016525472688
1427,0.11093232795468617,0.15408699614006793,0.7349806759052457
1428,0.12083340848554798,0.08991353754579513,0.7892530539686569
1429,0.08449629563984404,0.23910756233014296,0.6763961420300129
1430,0.03608571428571428,0.47498596491228073,0.48892832080200493
1431,0.1514285714285714,0.19261299801227205,0.6559584305591565
1432,0.1635325091575092,0.5737087912087913,0.26275869963369963
1433,0.10046334884636282,0.12293820504045713,0.7765984461131797
1434,0.3416517221167906,0.14225267216709997,0.5160956057161095
1435,0.20867870229866892,0.13715475010622588,0.6541665475951052
1436,0.97,0.0,0.03
1437,0.10104657106543255,0.3129454389966952,0.5860079899378722
1438,0.146757366472435,0.2106970611114889,0.6425455724160761
1439,0.19073795994101683,0.13598075443573937,0.6732812856232439
1440,0.14224599431632604,0.255913999436322,0.601840006247352
1441,0.16590909090909092,0.15396172248803827,0.6801291866028708
1442,0.14883144299708653,0.07982314957360202,0.7713454074293117
1443,0.03394285714285714,0.33491578947368417,0.6311413533834586
1444,0.10423646766008464,0.0899676955322702,0.8057958368076451
1445,0.37599838910683553,0.044943721150432,0.5790578897427325
1446,0.30880462988271573,0.036246693952456034,0.6549486761648283
1447,0.06962845557278678,0.0395285059083715,0.8908430385188417
1448,0.28570751540184663,0.24390518478505036,0.47038729981310295
1449,0.05323612355413328,0.03589093151124167,0.9108729449346251
1450,0.2,0.26230263157894734,0.5376973684210526
1451,0.08828738978936496,0.028172762781598918,0.8835398474290362
1452,0.5083169080449905,0.12052759869386738,0.3711554932611421
1453,0.15631868131868132,0.3753663003663003,0.4683150183150183
1454,0.17,0.12,0.71
1455,0.5622950819672131,0.08147540983606558,0.3562295081967213
1456,0.04177398469966183,0.12269967779936052,0.8355263375009778
1457,0.26382786435961736,0.053980381754038846,0.6821917538863437
1458,0.1028348653160002,0.20444243653144104,0.6927226981525588
1459,0.15071428571428572,0.0967669172932331,0.7525187969924813
1460,0.7450380952380953,0.06812213868003342,0.18683976608187133
1461,0.03,0.05060798548094374,0.9193920145190563
1462,0.2875185880387991,0.043411017632434365,0.6690703943287665
1463,0.3571214285714286,0.18268563074352545,0.46019294068504585
1464,0.08272127582875925,0.10519536684199277,0.8120833573292481
1465,0.10243603347158063,0.16449689289227962,0.7330670736361397
1466,0.2188400074835558,0.233903960376541,0.5472560321399031
1467,0.46494607323468534,0.13338955109531317,0.4016643756700015
1468,0.28839663370128016,0.12499470472577738,0.5866086615729427
1469,0.12694934640522873,0.6585392156862744,0.21451143790849675
1470,0.5328329494915665,0.0878226720596805,0.3793443784487531
1471,0.16948706182515808,0.09285700564172665,0.7376559325331152
1472,0.96,0.01,0.03
1473,0.37594100204944847,0.08563358684029769,0.538425411110254
1474,0.1772782937736498,0.14375851393188854,0.6789631922944614
1475,0.09502520955371446,0.1674768432546365,0.737497947191649
1476,0.13142857142857142,0.22761299801227206,0.6409584305591565
1477,0.32,0.14,0.54
1478,0.21391511799507285,0.18826037225305264,0.5978245097518745
1479,0.5100650489861016,0.20275455684666213,0.28718039416723623
1480,0.16502900704294776,0.22923704063906247,0.6057339523179899
1481,0.03531561932717744,0.07304101798390879,0.8916433626889138
1482,0.39290340034079946,0.3465819787962296,0.26051462086297084
1483,0.11154441391941392,0.28885164835164834,0.5996039377289377
1484,0.02322857142857143,0.37704633134560545,0.5997250972258231
1485,0.35979736542527246,0.24009406678592726,0.40010856778880033
1486,0.5056395661928843,0.044897628691626064,0.44946280511548964
1487,0.07,0.1503448275862069,0.779655172413793
1488,0.3277761668846132,0.025554832261543113,0.6466690008538437
1489,0.16457070897237688,0.08037779185529466,0.7550514991723284
1490,0.2963320709756193,0.27095951593209655,0.43270841309228397
1491,0.11399896256697231,0.1760203021406123,0.7099807352924153
1492,0.7212000000000001,0.0304,0.2484
1493,0.05086034798534799,0.7670306776556778,0.1821089743589744
1494,0.24128385813999298,0.14814821922197982,0.6105679226380271
1495,0.06855688126784429,0.2879660129370438,0.6434771057951119
1496,0.2559073207103442,0.0766717105554935,0.6674209687341623
1497,0.2162,0.1204,0.6634
1498,0.00691111111111111,0.46630129870129877,0.5267875901875901
1499,1.0,0.0,0.0
1500,0.14,0.5606079854809437,0.2993920145190562
1501,0.12512591380390567,0.14583419498186523,0.7290398912142291
1502,0.3454001949801602,0.054907452447831684,0.599692352572008
1503,0.02,0.21105263157894735,0.7689473684210526
1504,0.5479983316355643,0.023145050588590933,0.4288566177758447
1505,0.06465714285714286,0.36097490277417676,0.5743679543686803
1506,0.97,0.0,0.03
1507,0.1763186813186813,0.3103663003663003,0.5133150183150182
1508,0.3292438260664068,0.15958082240340304,0.5111753515301902
1509,0.08070672547076838,0.6241372149427238,0.295156059586508
1510,0.1503186813186813,0.34803296703296693,0.5016483516483516
1511,0.06141135464070002,0.08361641472317739,0.8549722306361225
1512,0.05056873296195727,0.1393118529293874,0.8101194141086553
1513,0.42157665547608625,0.2551566681263075,0.32326667639760615
1514,0.1963467248097671,0.27258655707693497,0.5310667181132981
1515,0.18677534132685383,0.2928715828709131,0.520353075802233
1516,0.28955802430763344,0.12315091398777023,0.5872910617045964
1517,0.37543541935647196,0.18390840300050826,0.4406561776430197
1518,0.31622098374334207,0.09824096956128273,0.5855380466953752
1519,0.39285714285714285,0.12571428571428572,0.4814285714285714
1520,0.369451503696998,0.13803543238432275,0.49251306391867933
1521,0.23894922738821237,0.5873822754123134,0.17366849719947428
1522,0.327905278677448,0.11339233561718849,0.5587023857053635
1523,0.13795561109720628,0.2874405402338679,0.5746038486689258
1524,0.5643162393162393,0.09192307692307694,0.34376068376068375
1525,0.3205943036384722,0.13589144009979606,0.5435142562617318
1526,0.1315444139194139,0.29882783882783875,0.5696277472527472
1527,0.3075942684766214,0.29866013071895425,0.39374560080442433
1528,0.1177090909090909,0.37045061137692714,0.5118402977139819
1529,0.5090113186485514,0.04654764799118834,0.4444410333602603
1530,0.05842699644720751,0.03585020682162356,0.905722796731169
1531,0.0224954970834868,0.1438487189275823,0.8336557839889308
1532,0.2658112119214768,0.14058442947046604,0.5936043586080574
1533,0.07324033850968933,0.19904055266583057,0.7277191088244801
1534,0.10066247469542709,0.1394003929294552,0.7599371323751177
1535,0.30784413389715737,0.10600009883388178,0.5861557672689608
1536,0.2915149184045655,0.06178564094706882,0.6466994406483658
1537,0.08415850130169901,0.14543433422381732,0.7704071644744838
1538,0.15349406536349386,0.12955542807442427,0.7169505065620818
