,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.004652118099100228,0.030530701066244052,0.01926156695893545,0.005639092454922117,0.006993814831504314,0.09737048116231821,0.00895740676974008,0.0029603346131674177,0.003008079723681732,0.8206264043203861
744,0.015798936285316912,0.06642937839032298,0.025731755458056695,0.029094154654929445,0.0096009912635881,0.002372153101707685,0.05388048081216372,0.0028042751571744104,0.12481062111866004,0.6694772537580808
745,0.006502902665263879,0.00755312583389382,0.004630880353914074,0.01085022273549614,0.006751168495497448,0.0005680401674880043,0.000920086050599628,0.0006742635303194226,0.20338982239567246,0.7581594877718553
746,0.028376051695886587,0.004890699848039373,0.005535504542346219,0.005600775463003889,0.0030722383476202934,0.00034065687003719376,0.0006145605127209116,0.00034869356761604056,0.17488707465076186,0.7763337445019679
747,0.016377365010841412,0.059048745202558046,0.03231919753015825,0.017756823192132728,0.02722479452642967,0.009680017307065358,0.5539854175536619,0.019848538165600556,0.13100000931883643,0.13275909219271517
748,0.11702902426020072,0.06081545306114001,0.023688961539796126,0.019587117385034304,0.011304674818956513,0.005277982825322848,0.08436803104004237,0.007224874031893438,0.06528471241012151,0.6054191686274925
749,0.27840451692426804,0.01069802236434796,0.01027020668125001,0.011261112462318952,0.005697652037493253,0.0048661642611656335,0.023339936782740305,0.11863464408103017,0.188209626448073,0.3486181179573128
750,0.027783889832981475,0.018018009573204402,0.020473072659475282,0.06479341482540021,0.004388761201839485,0.0013884596288458659,0.004547671029931429,0.004384596139786051,0.10318968487579784,0.7510324402327382
751,0.004068342701600889,0.016436443746141175,0.0032754153815799376,0.011066220615356785,0.0018523712358626079,0.022644568235476312,0.0050289104477175585,0.002034783165285955,0.002441712618908034,0.9311512318520703
752,0.007710098129616221,0.052318334035557544,0.025414627274125558,0.036030065128204954,0.562823310449461,0.010772910719428283,0.01444514780248105,0.004593848082599479,0.007347150870034727,0.27854450750849086
753,0.08925264296813859,0.013093742019482045,0.0013614012600854017,0.030595768081645394,0.002808241387578037,0.0005377619307637206,0.0028524852364179734,0.0006931294879638499,0.05002928584849585,0.808775541779429
754,0.002323712452543005,0.004371306781413128,0.0012773501526084075,0.005094726879706632,0.0004248408774492179,0.00572693177739069,0.002209111310874413,0.0014358768254041205,0.004269688273660962,0.9728664546689495
755,0.011692691036726315,0.0022858474274643557,0.005500765938708254,0.012289947670232176,0.000502705583205454,0.00018088661869744972,0.0007070332927878756,0.00039432590035782004,0.10023807803132585,0.8662077185004947
756,0.03860538040585951,0.23125177115152123,0.15718467485874837,0.17382392490849458,0.036985872094689586,0.004688010596723153,0.016626140959688885,0.007083863671045279,0.06210695774791612,0.27164340360531386
757,0.32347294208140487,0.034325828833565546,0.02426125351585785,0.027173690414888336,0.006713281152330841,0.00900271190146915,0.039166485272902715,0.028820065931814593,0.11497619105417073,0.39208754984159544
758,0.00405891399639819,0.0029792126477926418,0.0031156349517002424,0.004498155488185591,0.00683763934127197,0.01899136863309762,0.0059971262246696815,0.001369109600679779,0.0018643599433609815,0.9502884791728436
759,0.00698003274027443,0.024112060944677757,0.014558459932375273,0.5339881405855634,0.0019910831852587526,0.0099119852525315,0.009386868259058115,0.009107973957065982,0.01480716147436373,0.37515623366883105
