,proba_0,proba_1,proba_2
1235,0.19830861588309542,0.27821050827642335,0.5234808758404812
1236,0.17244840890811208,0.2867347948624933,0.5408167962293945
1237,0.24777719623030084,0.2670171789929886,0.48520562477671075
1238,0.036876599097191806,0.27917294987101743,0.6839504510317906
1239,0.3610173809472874,0.10662956058422433,0.5323530584684885
1240,0.18343341786352918,0.21633031026163627,0.6002362718748347
1241,0.21530454644008473,0.19395596526434564,0.5907394882955699
1242,0.29774369613275947,0.23943683134001115,0.46281947252722944
1243,0.2170418035923308,0.17976635757103998,0.6031918388366292
1244,0.23903941826128525,0.14670817934105024,0.6142524023976645
1245,0.07727138404500183,0.2403658819710979,0.6823627339838999
1246,0.10275476508558497,0.19812452657479485,0.6991207083396203
1247,0.13966027283204205,0.21964350460527465,0.6406962225626832
1248,0.18652029075933288,0.22344159632050647,0.5900381129201605
1249,0.22896540704523458,0.191330386018467,0.5797042069362984
1250,0.13791352526478717,0.28088954025938023,0.5811969344758325
1251,0.312419120786599,0.16580823186927243,0.5217726473441289
1252,0.25071079417799613,0.24957719967727904,0.49971200614472516
1253,0.30301864231761455,0.11883427587990471,0.5781470818024808
1254,0.10494088039572592,0.24081838847964399,0.6542407311246301
1255,0.2966912732583963,0.1746357925299367,0.5286729342116665
1256,0.9999698749714846,1.5611986787410616e-06,2.8563829836573658e-05
1257,0.23683190844476154,0.18454978305035794,0.5786183085048804
1258,0.111198538306858,0.2334532342448283,0.6553482274483136
1259,0.31908199119848824,0.22214761116079315,0.45877039764071864
1260,0.23172971850756663,0.1319373726920057,0.6363329088004276
1261,0.16522667711152977,0.2075910760713257,0.6271822468171444
1262,0.26784647653807725,0.11951002295574818,0.612643500506175
1263,0.12869248502321695,0.263053219673267,0.6082542953035158
1264,0.22733287101822838,0.23599001742621628,0.5366771115555556
1265,0.04718665971556957,0.27182666605165445,0.6809866742327759
1266,0.2796032359321811,0.10981089451573216,0.610585869552087
1267,0.13254745551053795,0.2495938005177503,0.6178587439717117
1268,0.12187045778613131,0.20928798800733564,0.6688415542065328
1269,0.13982744356594362,0.24400969539807923,0.6161628610359774
1270,0.17170786101364915,0.22717246327632928,0.6011196757100217
1271,0.135157887139378,0.22480143727255197,0.64004067558807
1272,0.9999998433029582,5.367585674024086e-08,1.0302118492383001e-07
1273,0.21293782550240736,0.2062918500509056,0.5807703244466867
1274,0.1091130493087594,0.2324389757401268,0.6584479749511137
1275,0.24421222589679673,0.1730954591331413,0.5826923149700619
1276,0.10612586992397653,0.22574593163825613,0.6681281984377675
1277,0.07649688909625162,0.276928216668806,0.6465748942349423
1278,0.0486642655218655,0.24569070118971803,0.7056450332884168
1279,0.3266810059514329,0.16444161110488814,0.5088773829436788
1280,0.9998754868579925,1.4959628884962274e-05,0.00010955351312247158
1281,0.19785914596597318,0.2320149679115341,0.5701258861224927
1282,0.280155022645455,0.1842950662780595,0.5355499110764853
1283,0.1255097731742744,0.25783036968499706,0.6166598571407287
1284,0.2405175116462782,0.19091242917477627,0.5685700591789453
1285,0.3484059663084443,0.20137702188262935,0.45021701180892615
1286,0.9999998427889456,5.399013040702034e-08,1.0322092384235242e-07
1287,0.2871151675649205,0.17985825031945774,0.5330265821156217
1288,0.16753938952449016,0.2213145628052305,0.6111460476702789
1289,0.3489514399172757,0.1276640426090461,0.5233845174736779
1290,0.2731507133290896,0.19140019329630076,0.5354490933746099
1291,0.29045761731762443,0.16347064338126918,0.5460717393011062
1292,0.08661295906410818,0.17516439218433252,0.7382226487515592
1293,0.3191881273974282,0.19931002555085978,0.4815018470517119
1294,0.333576801708373,0.15842030043836375,0.5080028978532631
1295,0.6909592885601609,0.07945837047199797,0.22958234096784116
1296,0.10482762893529383,0.27609293827280584,0.6190794327919005
1297,0.20153691810891847,0.25733471245770384,0.5411283694333774
1298,0.372098881896388,0.22959213857218094,0.398308979531431
1299,0.20324314113563768,0.20593946215164627,0.5908173967127162
1300,0.2595478233646995,0.14681148304670483,0.593640693588596
1301,0.21402577587136382,0.17210978357551981,0.6138644405531162
1302,0.12087182748204449,0.2024142399033453,0.6767139326146101
1303,0.13838004322258676,0.2664013611109168,0.5952185956664967
1304,0.7945421933598924,0.062224100615432154,0.14323370602467536
1305,0.12898218430092925,0.22103771415633205,0.6499801015427387
1306,0.8555143559078324,0.037874532223254105,0.10661111186891327
1307,0.3747498567811689,0.10123173599344494,0.5240184072253862
1308,0.11506290554422771,0.21189299132143008,0.673044103134342
1309,0.23624748819384997,0.27102825476569176,0.4927242570404581
1310,0.08502991419976709,0.22138401033165858,0.6935860754685746
1311,0.22558042437631573,0.16615993621010897,0.6082596394135753
1312,0.07260975307025527,0.23297990857210515,0.6944103383576397
1313,0.052646176368629796,0.24059667127965503,0.7067571523517152
1314,0.21408440030274856,0.20914221515791534,0.5767733845393358
1315,0.16324714211692856,0.25965753532453495,0.5770953225585363
1316,0.9999998388017475,5.6637276585200903e-08,1.0456097623758599e-07
1317,0.19189640551566642,0.21291808416559357,0.5951855103187397
1318,0.25192687199358454,0.1877950166940067,0.5602781113124087
1319,0.193151680097665,0.16032577132989512,0.6465225485724396
1320,0.2236919609615617,0.1513975556313783,0.6249104834070602
1321,0.04385603483817192,0.2182191194979518,0.7379248456638764
1322,0.15500418579401648,0.2559052659843647,0.5890905482216189
1323,0.14667023306959853,0.2740822402904575,0.579247526639944
1324,0.17365194752171728,0.21851068430663498,0.6078373681716474
1325,0.10615878973143535,0.22887860656368303,0.6649626037048816
1326,0.1996652130237201,0.271465451957981,0.528869335018299
1327,0.16901496612867087,0.19574261817388652,0.6352424156974423
1328,0.15764932747919871,0.1669860628432379,0.6753646096775634
1329,0.14789569088874277,0.2529189891179323,0.5991853199933247
1330,0.27984795267767315,0.18691842577604684,0.5332336215462802
1331,0.23404363643810516,0.17391509606445898,0.5920412674974358
1332,0.31117213119024084,0.13501148180425307,0.5538163870055064
1333,0.3241832566356622,0.09062871419189093,0.5851880291724469
1334,0.11372285365571148,0.2223648165079411,0.6639123298363472
1335,0.487406339363011,0.1085899635554615,0.4040036970815275
1336,0.17442911192934382,0.19733953729643963,0.6282313507742165
1337,0.7032296472969383,0.06751737329271039,0.22925297941035114
1338,0.24428920667550716,0.13513060234956079,0.6205801909749319
1339,0.18505084822547604,0.2208619745474075,0.5940871772271167
1340,0.05198427670444516,0.25478950154438496,0.6932262217511698
1341,0.27260859582122565,0.16282325507449003,0.5645681491042841
1342,0.13175261644635414,0.243929545255187,0.6243178382984585
1343,0.15825648314068588,0.22501961097041018,0.6167239058889038
1344,0.06737924218066065,0.23014852459880103,0.7024722332205385
1345,0.10705270222363822,0.23644557112157996,0.6565017266547817
1346,0.37434525830796717,0.16480203650247555,0.4608527051895573
1347,0.195633339735639,0.24402407091916098,0.5603425893452
1348,0.1608832855181233,0.168096272569659,0.6710204419122179
1349,0.12068635339525559,0.2175908865173482,0.6617227600873961
1350,0.588491351398401,0.19320404273193298,0.21830460586966602
1351,0.23719893424698393,0.16027297583078084,0.6025280899222352
1352,0.2889550984248785,0.1805340187668165,0.5305108828083052
1353,0.19966794846348668,0.14784190238268288,0.6524901491538304
1354,0.21806154586932475,0.16183328282049073,0.6201051713101842
1355,0.04828513609703365,0.2433675947228941,0.7083472691800722
1356,0.10291040418314422,0.24101646917037745,0.6560731266464781
1357,0.08335613703642059,0.21558177649336127,0.7010620864702181
1358,0.5411628197812915,0.06565227944691111,0.39318490077179746
1359,0.06780611620322013,0.23599772056122498,0.6961961632355549
1360,0.2611734141038233,0.15488009318161539,0.5839464927145612
1361,0.30218758746989854,0.15612129597255628,0.541691116557545
1362,0.4099271349250333,0.09871664854660803,0.4913562165283588
1363,0.6967184857307215,0.07489931326534985,0.22838220100392873
1364,0.1451159239139642,0.22547723478045673,0.6294068413055791
1365,0.17225221476327696,0.25893738887936396,0.5688103963573593
1366,0.26802017112350046,0.21195773561411882,0.5200220932623808
1367,0.740064505747539,0.12195491293853707,0.1379805813139239
1368,0.12649322165214616,0.21409404992918613,0.6594127284186679
1369,0.46883210459522756,0.15583479421200563,0.37533310119276675
1370,0.06434885704754076,0.27182914355862314,0.663821999393836
1371,0.4117224861331004,0.08268754990035079,0.5055899639665484
1372,0.1904113582613649,0.18031090258597057,0.6292777391526645
1373,0.10884060966704118,0.21717013351556985,0.6739892568173889
1374,0.20008977117430238,0.13816019188981965,0.661750036935878
1375,0.8698313666765296,0.040227133051417514,0.08994150027205282
1376,0.12320938788154122,0.21709357127556292,0.6596970408428958
1377,0.1809496486786362,0.2158883035421805,0.6031620477791833
1378,0.2543217682746024,0.14373044931301804,0.6019477824123795
1379,0.67550426117254,0.07972987636969482,0.2447658624577651
1380,0.21650327651209303,0.26483799273890096,0.5186587307490058
1381,0.15628000737669176,0.17661830447167315,0.6671016881516348
1382,0.1765679818432619,0.21037989550199182,0.6130521226547463
1383,0.40113340980517687,0.25857669464228017,0.34028989555254274
1384,0.24096207956406604,0.1737991888857591,0.585238731550175
1385,0.17801931782066518,0.23946342353804456,0.5825172586412902
1386,0.1841150099411053,0.23527225132041654,0.5806127387384779
1387,0.2159282128729406,0.20190248697265034,0.5821693001544089
1388,0.339880969896487,0.10935039780309237,0.5507686323004205
1389,0.11349759573338986,0.21413854075025768,0.6723638635163522
1390,0.0921818288199795,0.2438525693514596,0.6639656018285607
1391,0.18458306227975174,0.23427401645206536,0.5811429212681828
1392,0.23645779240045547,0.14575391407673194,0.6177882935228124
1393,0.18471189502303167,0.2506891469530698,0.5645989580238983
1394,0.16605907954184138,0.23532205882123716,0.5986188616369215
1395,0.1685522917812892,0.16856216013069464,0.6628855480880159
1396,0.22626780349981493,0.12057706689005496,0.6531551296101301
1397,0.2988994366844693,0.1413011187732248,0.5597994445423058
1398,0.2752799432085779,0.16604060953945557,0.5586794472519664
1399,0.10297102090979844,0.24795465442921494,0.6490743246609866
1400,0.12685054084735548,0.23247870262027853,0.6406707565323659
1401,0.16543161373133353,0.16073215850650563,0.6738362277621609
1402,0.04075051918004158,0.19321078433150404,0.7660386964884542
1403,0.2927138095889783,0.11292130459730652,0.5943648858137149
1404,0.16566610033829723,0.19826170384382547,0.6360721958178773
1405,0.2413775460594072,0.12904759373047245,0.6295748602101203
1406,0.13159437604641147,0.22015065780051699,0.6482549661530715
1407,0.16705270765219488,0.1879223076612306,0.6450249846865745
1408,0.13779871616323808,0.26053391775464024,0.6016673660821215
1409,0.2061750997792549,0.19821656806065707,0.595608332160088
1410,0.27093000980259574,0.18690052579345307,0.5421694644039515
1411,0.10641185745387853,0.2287078783388509,0.6648802642072705
1412,0.2644178378032733,0.125097675760952,0.610484486435775
1413,0.09491278449915974,0.24871780162836374,0.6563694138724764
1414,0.08473578064631775,0.23883820411152537,0.6764260152421568
1415,0.13628013403169012,0.2708474190891317,0.592872446879178
1416,0.12342233009354826,0.23925125251663076,0.6373264173898208
1417,0.18388475558401887,0.27947741945539334,0.5366378249605875
1418,0.16187104131180066,0.20290733676698897,0.6352216219212105
1419,0.08189568284160215,0.2467249959009387,0.6713793212574596
1420,0.6504314091534118,0.14825008644422552,0.2013185044023627
1421,0.3108223816580401,0.15613728030808113,0.5330403380338786
1422,0.2591095075480054,0.1778992206738196,0.5629912717781751
1423,0.10128413671362657,0.24721182618088575,0.651504037105488
1424,0.22707198551417782,0.19392429677016934,0.5790037177156527
1425,0.16596143060615576,0.22952370328617225,0.6045148661076717
1426,0.21905082967046602,0.21704031325109052,0.5639088570784434
1427,0.20806165115566852,0.1412806525500378,0.6506576962942937
1428,0.16871113193731385,0.1954934631347885,0.6357954049278978
1429,0.19559098475294934,0.23813022340292878,0.5662787918441218
1430,0.1802873613577045,0.21754423638349657,0.6021684022587986
1431,0.175126291267452,0.2190133624825425,0.6058603462500053
1432,0.12873923512038032,0.2399692312479898,0.6312915336316298
1433,0.19438441761427355,0.13755655120031346,0.6680590311854133
1434,0.32274126831706296,0.16638405268609513,0.5108746789968419
1435,0.2566824707088743,0.128719073477023,0.6145984558141026
1436,0.9999962420505383,4.770428048183512e-07,3.2809066569812155e-06
1437,0.2609110238015133,0.18545560001297068,0.5536333761855154
1438,0.06595948537614969,0.24743347971782018,0.6866070349060303
1439,0.145623787729415,0.22901809948678045,0.6253581127838046
1440,0.26042345631790237,0.13158246543763033,0.6079940782444669
1441,0.06530907203291683,0.2457066654482519,0.688984262518831
1442,0.17747400687978682,0.1613960319209966,0.6611299611992163
1443,0.12681484272887114,0.22152551443124785,0.651659642839881
1444,0.3205563537641731,0.11768065024874168,0.5617629959870852
1445,0.45491694920101206,0.15121270760165634,0.3938703431973313
1446,0.24652864299723734,0.1690137196085082,0.5844576373942543
1447,0.28251945878598306,0.13105112464595797,0.5864294165680588
1448,0.26159362288058474,0.1746719118050207,0.5637344653143943
1449,0.08971974112090887,0.22775458794009257,0.6825256709389987
1450,0.14276742057280353,0.2179184013382133,0.639314178088983
1451,0.22951590356079013,0.1473552586094661,0.6231288378297436
1452,0.3036242467866883,0.18226282841290462,0.5141129248004072
1453,0.16956817455959067,0.2560914758368616,0.5743403496035476
1454,0.09867922179183507,0.20780128681021257,0.6935194913979521
1455,0.3291086942486887,0.11354070077553982,0.5573506049757714
1456,0.13607513665799373,0.24009369578970696,0.6238311675522993
1457,0.20066019161906257,0.2245352258571834,0.5748045825237541
1458,0.203607666871785,0.23668737151340932,0.5597049616148055
1459,0.19352896629664032,0.18245855548789067,0.6240124782154689
1460,0.34723551958399546,0.21765432764878698,0.4351101527672176
1461,0.2088072230688164,0.16899274789742075,0.6222000290337626
1462,0.19523904179951904,0.14103042697413598,0.6637305312263452
1463,0.06932906228732395,0.2314594055556824,0.6992115321569937
1464,0.157313814753988,0.18805350572750398,0.6546326795185077
1465,0.07907215158221707,0.2245135575157228,0.69641429090206
1466,0.20773310767710165,0.1976396809686054,0.5946272113542925
1467,0.273745757593538,0.24800608572358462,0.4782481566828775
1468,0.18472462068136913,0.14997567020509142,0.6652997091135392
1469,0.10461195862528556,0.27483025978675113,0.6205577815879633
1470,0.17474476249496104,0.19060404471121356,0.6346511927938258
1471,0.4667465914554891,0.2183520438836474,0.3149013646608634
1472,0.9999998435688333,5.351539881777683e-08,1.029157681340245e-07
1473,0.4582974889288908,0.19794703752300713,0.3437554735481021
