,proba_0,proba_1,proba_2
1444,0.2260776010043944,0.06380528823583821,0.7101171107597674
1445,0.19918587240796756,0.25251994565801583,0.5482941819340167
1446,0.056914778846592615,0.10583771634552648,0.8372475048078809
1447,0.31082704585613746,0.046770371504656974,0.6424025826392056
1448,0.3099546165030233,0.2592929528971891,0.4307524305997876
1449,0.06647218130541462,0.25088978153296176,0.6826380371616236
1450,0.04265632088332438,0.1839215159490855,0.77342216316759
1451,0.19419664562152333,0.13537241537903594,0.6704309389994406
1452,0.36574437669287607,0.3065720750101833,0.3276835482969408
1453,0.20933194994197005,0.3963279764679075,0.39434007359012263
1454,0.10960449965927639,0.20117218686960264,0.689223313471121
1455,0.45260169850791476,0.05472999939626583,0.49266830209581935
1456,0.08659215505425291,0.1968682272633452,0.7165396176824018
1457,0.24396598708888453,0.18341931478993098,0.5726146981211844
1458,0.1778195166775434,0.22796905609874768,0.5942114272237089
1459,0.25101569511829597,0.1302912219232314,0.6186930829584727
1460,0.3375733894221498,0.26793068901484984,0.39449592156300023
1461,0.07253635680591936,0.12137369313567824,0.8060899500584024
1462,0.286921795965418,0.1145617647204886,0.5985164393140934
1463,0.04193938225446703,0.2696421128630822,0.6884185048824508
1464,0.05567299361103881,0.15064636088501596,0.7936806455039453
1465,0.018886569420729738,0.20408766092359987,0.7770257696556704
1466,0.12595824912995957,0.27915274846772387,0.5948890024023167
1467,0.0848338455256282,0.3709190972674419,0.54424705720693
1468,0.1814142031943776,0.07219721494074224,0.7463885818648802
1469,0.049732625078639334,0.4847857376574425,0.4654816372639183
1470,0.18779701086376444,0.2565578216085119,0.5556451675277236
1471,0.6646856731630525,0.20619086658033317,0.12912346025661428
1472,0.9999855588042308,1.4441173641199548e-05,2.2127882396295198e-11
1473,0.5516077200658155,0.104063097967492,0.3443291819666925
1474,0.23585067512799351,0.12932313763910955,0.634826187232897
1475,0.08180157415691587,0.18959254482706642,0.7286058810160178
1476,0.15852271745205979,0.2724772484440403,0.5690000341039
1477,0.22621341547499194,0.3203208619280369,0.4534657225969712
1478,0.13880298942041625,0.08225336508301145,0.7789436454965724
1479,0.4044823295495624,0.061453246819111886,0.5340644236313257
1480,0.16573920567604725,0.04593161252019957,0.7883291818037532
1481,0.32595211947495434,0.04014027919488733,0.6339076013301583
1482,0.14297130922476514,0.4199493264154743,0.43707936435976064
1483,0.2923145751560313,0.3215277200461403,0.38615770479782846
1484,0.09110667871158273,0.36753595725362864,0.5413573640347886
1485,0.37614624171693,0.21377846790902963,0.4100752903740403
1486,0.5554270686821472,0.08212522489048013,0.3624477064273727
1487,0.03925124938531749,0.26393117556682333,0.6968175750478591
1488,0.32261438572182377,0.14048323332570684,0.5369023809524693
1489,0.30626004128129614,0.08342103061604672,0.6103189281026571
1490,0.18421196238389953,0.3765169375274242,0.4392711000886762
1491,0.03502577095210963,0.28084474706915313,0.6841294819787372
1492,0.3483863181735465,0.11864339101775075,0.5329702908087028
1493,0.15969901032667067,0.4200394407351158,0.4202615489382136
1494,0.13095664407193197,0.12181904940301273,0.7472243065250552
1495,0.023086162343231104,0.06751398910667035,0.9093998485500985
1496,0.05310849304638085,0.1199634324388312,0.826928074514788
1497,0.279770893615345,0.13576969895849092,0.5844594074261641
1498,0.014149715525595042,0.15057459260574402,0.835275691868661
1499,0.9999900697418319,6.207272506384929e-06,3.722985661708836e-06
1500,0.037506709287151094,0.3435448332560404,0.6189484574568085
1501,0.19425323904008604,0.1693865102241832,0.6363602507357308
1502,0.5278533015606323,0.047871415027385414,0.4242752834119824
1503,0.014175448162813119,0.22402460327319515,0.7617999485639916
1504,0.882718317808142,0.0036141935695843588,0.11366748862227366
1505,0.07293288875140629,0.3691856804146452,0.5578814308339486
1506,0.9999154862184143,3.2755821688897974e-05,5.175795989692921e-05
1507,0.22141717289811438,0.3507920730510898,0.4277907540507958
1508,0.2780327142833265,0.06535293646963046,0.656614349247043
1509,0.3114826894003674,0.09006495731414269,0.59845235328549
1510,0.15311951040222843,0.33324547223252005,0.5136350173652515
1511,0.003346372445312827,0.15578604514012628,0.8408675824145609
1512,0.0046242837717480716,0.3312226763875673,0.6641530398406846
1513,0.6527829925258485,0.20406513743221796,0.14315187004193364
1514,0.20095543230354942,0.3245903213947272,0.4744542463017235
1515,0.5780793446678433,0.20297801038618135,0.2189426449459754
1516,0.050034662920082566,0.11271646037353336,0.837248876706384
1517,0.5094549481299468,0.052826182194044675,0.4377188696760085
1518,0.15336045180437197,0.12036809463409329,0.7262714535615347
1519,0.31870710353760956,0.3617666170974727,0.3195262793649176
1520,0.32327914309190176,0.26243485487361273,0.41428600203448546
1521,0.10832389888903002,0.41682532642078346,0.47485077469018644
1522,0.09915353372443633,0.31146040786196,0.5893860584136037
1523,0.743102500718328,0.08182641267978055,0.17507108660189138
1524,0.5483770013878941,0.06755475996805184,0.384068238644054
1525,0.12628184705127635,0.0819534948807091,0.7917646580680144
1526,0.171983042420473,0.395748329914766,0.432268627664761
1527,0.3946673588713399,0.30886615651952787,0.29646648460913216
1528,0.022692595400977993,0.24302253483206165,0.7342848697669604
1529,0.8646181919534106,0.004114842371110277,0.1312669656754791
1530,0.061658806722224964,0.14529513054688553,0.7930460627308896
1531,0.012416509615298667,0.17488108109145484,0.8127024092932464
1532,0.06328868906083192,0.08718123380555809,0.84953007713361
1533,0.17065934839147112,0.45856085864113916,0.3707797929673897
1534,0.02878226717161298,0.15818057215388184,0.8130371606745052
1535,0.02601231106038513,0.1288948739360078,0.8450928150036071
1536,0.26182308453437825,0.08294486499663377,0.6552320504689879
1537,0.05721085787648866,0.2844922833444036,0.6582968587791079
1538,0.1946649020699433,0.05245400639308328,0.7528810915369735
1539,0.06398278509026807,0.2945660214713548,0.641451193438377
1540,0.01676256533124599,0.28647927787928584,0.6967581567894681
1541,0.29441235020031775,0.4265470506326769,0.2790405991670053
1542,0.01969844673309535,0.29145331583200607,0.6888482374348985
1543,0.12194123610784084,0.30878127334887584,0.5692774905432834
1544,0.1232060290827968,0.33021525004608593,0.5465787208711173
1545,0.19285234148995903,0.026693155106450667,0.7804545034035903
1546,0.13156370475591667,0.4744064696398876,0.3940298256041958
1547,0.08828398265069094,0.4608467329693201,0.450869284379989
1548,0.3079223260457604,0.10379190742804768,0.588285766526192
1549,0.2243719024943273,0.3776692421729361,0.3979588553327366
1550,0.08168150962391381,0.33827490523897835,0.5800435851371079
1551,0.08233149916311955,0.11427647415616894,0.8033920266807114
1552,0.2096543797376549,0.2695486795949965,0.5207969406673486
1553,0.15314752540237891,0.4447735110890056,0.40207896350861544
1554,0.37547779002623943,0.054373393954998864,0.5701488160187617
1555,0.46290896005234194,0.18316990291487004,0.353921137032788
1556,0.15558555061322643,0.4590374839380427,0.3853769654487308
1557,0.0554025399807485,0.10859424684820065,0.8360032131710509
1558,0.011985458499101417,0.16681605561473115,0.8211984858861674
1559,0.079589104153964,0.3462782042449054,0.5741326916011307
1560,0.1669555833262498,0.3745781540598286,0.45846626261392165
1561,0.20202278745230903,0.37876816223203824,0.41920905031565275
1562,0.05004289797408655,0.30702722327682574,0.6429298787490877
1563,0.11461663131186774,0.3045396015447939,0.5808437671433383
1564,0.5696913096430527,0.03494968600253568,0.39535900435441157
1565,0.17978055700789972,0.31822179162864545,0.5019976513634548
1566,0.3389857449129234,0.1299979979900078,0.5310162570970689
1567,0.08145317432812194,0.4167450516780536,0.5018017739938245
1568,0.2274497625594887,0.08755256143696703,0.6849976760035442
1569,0.04128205334407069,0.11130235961237021,0.847415587043559
1570,0.05652403084400813,0.12727047029690364,0.8162054988590882
1571,0.07460904947029234,0.11583909146479891,0.8095518590649087
1572,0.015650474655515854,0.46086728092101426,0.5234822444234699
1573,0.6423406942764974,0.18130506341385474,0.1763542423096477
1574,0.08937621316027744,0.36725263335725655,0.543371153482466
1575,0.13641397621957196,0.3645913892743435,0.4989946345060845
1576,0.5060092122156399,0.09202280628663535,0.40196798149772484
1577,0.6347722637189813,0.1630752318340595,0.20215250444695929
1578,0.09139485698881052,0.10341735348231278,0.8051877895288767
1579,0.057798254472534775,0.11370089781936774,0.8285008477080974
1580,0.6507401835114455,0.20670873744462254,0.14255107904393188
1581,0.335535072422073,0.14354541111339592,0.5209195164645309
1582,0.028953878626834725,0.3382188720918358,0.6328272492813294
1583,0.05220062074964944,0.2088850780890482,0.7389143011613023
1584,0.20580985081698563,0.41244498344745045,0.3817451657355639
1585,0.11598695215096119,0.09841292982739762,0.7856001180216412
1586,0.1928917945877008,0.1920095696129918,0.6150986357993073
1587,0.2566457040627646,0.4146326280240543,0.32872166791318114
1588,0.23489069897916218,0.06114822388492288,0.7039610771359149
1589,0.11350216622494293,0.270002406879958,0.6164954268950991
1590,0.16451497602258947,0.20574411118473693,0.6297409127926736
1591,0.018068520532204466,0.3928705447061249,0.5890609347616708
1592,0.4626115138725667,0.10794842164143445,0.42944006448599886
1593,0.17431108265010933,0.14888951557593777,0.6767994017739529
1594,0.35774931830332113,0.03431288850659418,0.6079377931900847
1595,0.25237003806674707,0.1564222224572474,0.5912077394760055
1596,0.4903297580447059,0.0393983799817085,0.47027186197358556
1597,0.008346677818312921,0.26515934186652396,0.7264939803151631
1598,0.8579990330202405,0.035302361438222934,0.10669860554153654
1599,0.16233922610200552,0.2449047391693287,0.5927560347286658
1600,0.8726824939879713,0.0023582352237578605,0.12495927078827083
1601,0.06034274703516339,0.2344815145193845,0.7051757384454521
1602,0.014233502410149394,0.12578016131357128,0.8599863362762794
1603,0.11553432090595868,0.27950367356467476,0.6049620055293665
1604,0.4509830347711605,0.16921684507348014,0.3798001201553594
1605,0.5071323064632502,0.23653762103472553,0.2563300725020244
1606,0.013714601584928173,0.1804680479653971,0.8058173504496748
1607,0.3824986323356073,0.2697761940078229,0.34772517365656974
1608,0.22079512638531237,0.03939296096589502,0.7398119126487926
1609,0.14811127443902394,0.12386084063123719,0.7280278849297388
1610,0.037853765772572406,0.11997832138286949,0.842167912844558
1611,0.18447758579383733,0.4096094786484146,0.405912935557748
1612,0.13455010542074564,0.12831717661637843,0.7371327179628759
1613,0.7381496564742734,0.09834658184706847,0.1635037616786581
1614,0.569907421299235,0.07347481093479606,0.3566177677659688
1615,0.1804175615946039,0.36797800754938864,0.4516044308560075
1616,0.559391989073537,0.051294765046779295,0.3893132458796836
1617,0.23968660643884457,0.21268513966959737,0.547628253891558
1618,0.014410086641669727,0.26296674890320826,0.7226231644551221
1619,0.46058957191902605,0.08481142691037218,0.45459900117060165
1620,0.16984704180988447,0.22159914993871146,0.608553808251404
1621,0.05981328035980451,0.28144315659189206,0.6587435630483034
1622,0.06297596868890275,0.23771340075335967,0.6993106305577376
1623,0.09230328812639044,0.07566776499733588,0.8320289468762737
1624,0.2325944823481087,0.2713347477010067,0.49607076995088467
1625,0.14341183086731785,0.25232125482071754,0.6042669143119646
1626,0.23898788538775725,0.1487863924089183,0.6122257222033244
1627,0.022116387514018537,0.28320519768990915,0.6946784147960724
1628,0.12087745503371472,0.192750582936945,0.6863719620293403
1629,0.09587217697335386,0.20847366489355323,0.695654158133093
1630,0.20719854480487326,0.15806933692318395,0.6347321182719429
1631,0.2938238330651739,0.21576952657493356,0.49040664035989245
1632,0.635224738931649,0.16762083017007628,0.19715443089827484
1633,0.01485082344871656,0.3041266790540596,0.6810224974972238
1634,0.33199040826859655,0.24213365204939438,0.425875939682009
1635,0.4740882269418236,0.058739206011954384,0.46717256704622195
1636,0.21440738478411864,0.07570865171382335,0.709883963502058
1637,0.18865886034169815,0.06173934111216623,0.7496017985461356
1638,0.08597601579879384,0.3424361664813655,0.5715878177198407
1639,0.09422969422761718,0.09031866350114205,0.8154516422712408
1640,0.24087940225012106,0.1981072150271327,0.5610133827227463
1641,0.06075638741450797,0.21083484913038006,0.728408763455112
1642,0.24615150130282776,0.41541441890168324,0.338434079795489
1643,0.015093225818115992,0.14448107913188238,0.8404256950500015
1644,0.005101855989170964,0.28811918003498954,0.7067789639758395
1645,0.5376175225851461,0.09352129701963191,0.36886118039522214
1646,0.17813927061467105,0.28629495307876496,0.535565776306564
1647,0.22443899250125532,0.1891686423357212,0.5863923651630234
1648,0.40262783207372915,0.023770146731392067,0.5736020211948789
1649,0.3492923491755787,0.15642400958068362,0.49428364124373764
1650,0.22113096372120813,0.3609864704543951,0.41788256582439665
1651,0.03266666112112185,0.0815999420033254,0.8857333968755526
1652,0.03059606582433135,0.1028742496950883,0.8665296844805804
1653,0.34356327328007435,0.24221550167083317,0.41422122504909253
1654,0.2691566439953839,0.02710910817060919,0.7037342478340068
1655,0.33099942892205403,0.18693285429206405,0.482067716785882
1656,0.014109053399050055,0.23923149360414298,0.746659452996807
1657,0.1633107121545949,0.2801944291009863,0.5564948587444188
1658,0.3973577937803146,0.2568161482182638,0.34582605800142163
1659,0.13899746142192576,0.17896864101382226,0.682033897564252
1660,0.01954399725720329,0.0614065298074532,0.9190494729353434
1661,0.02118066003553218,0.31183018151289826,0.6669891584515695
1662,0.19504506747442693,0.2234434624374555,0.5815114700881175
1663,0.04892919264858138,0.252141064043589,0.6989297433078295
1664,0.33754778263219537,0.2772249639433383,0.3852272534244663
1665,0.11796888282890491,0.06288859023634467,0.8191425269347504
1666,0.05263467484711207,0.09510753407935404,0.8522577910735338
1667,0.05753088000103945,0.3984288300895117,0.5440402899094489
1668,0.012947862312503076,0.1137621859437735,0.8732899517437235
1669,0.4081604042251918,0.08226651165920797,0.5095730841156003
1670,0.6061765990589758,0.12099194952518369,0.27283145141584053
1671,0.08950190585927424,0.28604174278325156,0.6244563513574742
1672,0.4201870361617803,0.05972341970837129,0.5200895441298484
1673,0.22624492523781242,0.44662750183988875,0.3271275729222988
1674,0.028040983022429376,0.43696090822095135,0.5349981087566194
1675,0.1674365590891096,0.17789695152091778,0.6546664893899726
1676,0.10693745524095119,0.15791179522134738,0.7351507495377015
1677,0.298164577608574,0.41716584277203556,0.2846695796193905
1678,0.12382976945801381,0.08235608505364432,0.793814145488342
1679,0.38287545120424005,0.10835480955761367,0.5087697392381463
1680,0.15408162209106482,0.10419402237768524,0.7417243555312499
1681,0.38580723222624397,0.10793610645355331,0.5062566613202027
1682,0.04073399583790415,0.1316158824528088,0.827650121709287
1683,0.30269792693477243,0.308125181413896,0.38917689165133174
1684,0.021002915981358804,0.12144601044596685,0.8575510735726743
