,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
744,0.010958590342359794,0.2758636587506326,0.05863561454482416,0.211383898728442,0.07804909767968028,0.011351463071070104,0.10615641558027897,0.007263874929306407,0.06233715786105971,0.17800022851234576
745,0.02231981737090957,0.0017528732831558276,0.01587422490079473,0.003709238856292251,0.0018024376200791413,0.0005820370124325763,0.00032642580981266894,0.001448420056086202,0.18633091915559818,0.7658536059348391
746,0.056270843944072745,0.0022058397913395033,0.015024886390519522,0.0033444408762897363,0.0015266248203046394,0.0009279738368635029,0.0005802060773920424,0.002452327053414158,0.2354032713888818,0.6822635858209226
747,0.018886437881178404,0.26204887341967475,0.09436268442993677,0.04298674959431372,0.12734289680432606,0.04185189853165894,0.3350855839611466,0.01364627207337541,0.017886525367271255,0.0459020779371182
748,0.007372300527743393,0.07021609397883634,0.10299884397441118,0.046424106919067835,0.04455632663426897,0.012942583012730774,0.5830981887849306,0.00850914669357879,0.014700442783257538,0.1091819666911748
749,0.18277439387264052,0.009391995808982765,0.010493428477215813,0.011768137703044244,0.007582086869646294,0.003380229940115728,0.0070278802979016515,0.03187218515429435,0.2070759002174038,0.5286337616587552
750,0.05148636733754928,0.007535898784173503,0.026573542627764832,0.019314171715081225,0.009769210502922065,0.0010584567613960872,0.001638564437693521,0.004694239138549719,0.1577133243639286,0.7202162243309416
751,0.004160604176122118,0.034698983469541214,0.0032516513514385345,0.011276029631026883,0.005704535530967739,0.07795817268321496,0.04539741961816595,0.0036155769016728025,0.006369845473163165,0.807567181164687
752,0.0162376340080601,0.0535446946530424,0.010247656371324734,0.034210180724302326,0.3031898131860242,0.003549272792733348,0.008763811282350327,0.003085885968466727,0.013830656585432578,0.5533403944282629
753,0.1452682963951321,0.008410893718873916,0.006322085668965916,0.012813690767669552,0.005821197371336385,0.003058489897722731,0.006518145726998036,0.0027380165635375684,0.05400907937096294,0.7550401045188013
754,0.01267920726480556,0.0070376834257399375,0.003444716503121652,0.008265783382991228,0.003599593166633761,0.024433339836547885,0.012057232265509017,0.004924538702687397,0.046628983887043805,0.87692892156492
755,0.022818390752488208,0.0018673321430708323,0.008639636514844019,0.012397031308566087,0.001134186819448436,0.0014328088075657001,0.0014712065621015947,0.0036715392142269454,0.1691166195801015,0.7774512482975866
756,0.029947548237135656,0.1971257874875822,0.06832220878099196,0.15398982182301346,0.07055230360654462,0.004083767360571325,0.017476070966028705,0.006988286308109913,0.10439109788127877,0.3471231075487431
757,0.14842512227018034,0.0031011146691826857,0.009476748132830396,0.007152961631062656,0.004533576230674869,0.004450596799592985,0.003150281019105572,0.021137172729463825,0.045579068292561926,0.7529933582253451
758,0.040410022725875225,0.015187673825670742,0.004031408193074879,0.010350485897263879,0.005463002861464822,0.016095524223765503,0.020862970379717474,0.004268654269611377,0.019793825264469236,0.8635364323590865
759,0.004138529624387976,0.02110762110605438,0.03210109176742256,0.26750526151796983,0.0174292909383926,0.048899512048064,0.017292891749601375,0.0049392634718011695,0.021970837360762448,0.5646157004155439
