,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.0010004320515301876,0.009277806741941525,0.012476393108590977,0.007936438109519287,0.0020926884653685485,0.0657042523985334,0.02155933234751175,0.0016935710866663198,0.0028247723583016515,0.8754343133320356
744,0.01654525248092414,0.3086415934469303,0.04961656575562652,0.13950788849673712,0.056718477700055926,0.0047040483012442385,0.07288019675725624,0.008689738002821674,0.09481347305900448,0.24788276599939937
745,0.008314723442885957,0.019377579106037733,0.017429931598729523,0.013529419478532118,0.010537146426832728,0.0027317658962985897,0.005180706115447949,0.0013903894204817266,0.16546838520554627,0.7560399533092075
746,0.02359706558738825,0.002132367764445722,0.003511747409714298,0.007554007964576811,0.002443951877563659,0.0010354535061584149,0.0015302329415559862,0.0005195575979953541,0.21620419734553142,0.7414714180050701
747,0.014759033458384342,0.25050502913413625,0.10915294448300744,0.028477140609289766,0.23111927794384515,0.023045924434138287,0.25675063708354173,0.013159507625959185,0.0164224110436796,0.05660809418401775
748,0.018089754795366602,0.24358416839767102,0.14524986197537568,0.021849736993704582,0.059359198237847834,0.01232968522968973,0.1903563831467825,0.010710034092346703,0.021539274531405663,0.27693190259980927
749,0.2697854187298085,0.019238660675408945,0.03923076177093594,0.01408583876223954,0.010274101778126543,0.008182548948967187,0.013173919847912413,0.11146177156852158,0.1680391953057275,0.3465277826123518
750,0.008843812447453867,0.01895505775809695,0.03959855263001603,0.004636535613653061,0.005413359044278004,0.0013977203268539518,0.003197951097450531,0.004741518721124978,0.12912683955842874,0.7840886528026438
751,0.001076332154921385,0.007940654608381078,0.00378033550709746,0.005327953800282945,0.0013884301459163653,0.04501833591674864,0.03333849073003734,0.0020558997110906676,0.005818726685715743,0.8942548407398077
752,0.044879884711324175,0.10869049426932424,0.016332609267227693,0.02464854501492034,0.41282254359813386,0.008285647540938188,0.03577452306762634,0.005358734515416663,0.007522215621087135,0.3356848023940014
753,0.21230600183366558,0.007620601271081545,0.0022778581006747123,0.005349481553866344,0.0019633570738269383,0.0016250906576133874,0.00628606041333644,0.000624688999364087,0.07660612807629703,0.685340732020274
754,0.003094734089922222,0.002161833600649437,0.0011344636406121302,0.008634367149124562,0.001171958985701076,0.024917428930431647,0.003747647500347688,0.007225254970792861,0.016578827151285513,0.931333483981133
755,0.00798704817999843,0.0025857845629584882,0.0019357316828722986,0.01803293462817131,0.0007194441453301437,0.0019985286949558575,0.001842697749492585,0.0009098210056690429,0.2669831388557226,0.6970048704948296
756,0.020002580347015624,0.3300963387319867,0.08591289002622489,0.1225473568150046,0.22767543425558542,0.004568341047732672,0.023225927601468802,0.006543928817820261,0.031117701300752806,0.14830950105640808
757,0.050061866796939226,0.00814208851849848,0.006486209508670245,0.01916804751841149,0.0035034811002746,0.016557884471068346,0.004740090837618101,0.015653793395623603,0.14913160315273818,0.7265549347001578
758,0.0063810610533299094,0.02860390382087977,0.017176307589824337,0.03750726698401811,0.025458861629160986,0.1725165252115563,0.07492623961503851,0.006384953076163866,0.006153075076954465,0.6248918059430738
759,0.0023228958499930136,0.008001644319387272,0.0020066889934238726,0.17416501992222125,0.000870792385654636,0.009665316885195003,0.005545061106766464,0.0031899876173355204,0.023650037964542438,0.7705825549554807
