,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.00216037975559398,0.013244820528186508,0.001813999958442183,0.004399056900818774,0.002656957011734424,0.03906016026077255,0.011384209452644171,0.0017862018344955476,0.01642290376925779,0.907071310528054
744,0.014434037525344128,0.3208052737574224,0.03874412400143644,0.11461455252468312,0.10154174865544548,0.011323329110767017,0.16285405570061717,0.01123030077384606,0.10642945359936963,0.11802312435106896
745,0.0018646970614070262,0.0014468375995102013,0.06197513772638919,0.0023619133783690824,0.00206466150157333,0.0004721247347564547,0.0020093540199824468,0.0006669060781579336,0.16977492977208364,0.7573634381277704
746,0.011801207973832878,0.00214625384361901,0.01699548957836271,0.0012880109322990305,0.001213018501528772,0.00026591629848478034,0.0017961362836919057,0.00045101273211272356,0.1425131211263548,0.8215298327297134
747,0.009376676680142968,0.34230694248023674,0.04368087221635015,0.32855475979689697,0.06264213067735935,0.02446394760846808,0.13781850623151173,0.00723032204875961,0.008227269983981374,0.03569857227629249
748,0.01274235275692816,0.1105928612775794,0.07518763338608966,0.10296121050856807,0.043754751646664064,0.022280335547616957,0.37167433059664795,0.011879757853850072,0.029983847549616877,0.21894291887643852
749,0.03151470484968611,0.016304096699107682,0.06899534845918512,0.013363510062539684,0.005286617932458448,0.0033169898571105503,0.006904764238744022,0.02365928963845622,0.15220091170887792,0.6784537665538342
750,0.005248150797679685,0.011796997372718544,0.07710643864112854,0.015122252323682035,0.009367568724023782,0.001644651509349548,0.0029413809686405787,0.0022137952068322525,0.17568961948511017,0.6988691449708352
751,0.0006450983779531314,0.007429166533494649,0.000814256369464963,0.0010613220396613525,0.002761810890258807,0.009504329760829607,0.008280355197378035,0.0008748628579469316,0.002187381682901588,0.9664414162901108
752,0.029151504162330477,0.052580643206935625,0.024072609291810983,0.04379145785272277,0.4273292865962371,0.009025123583351906,0.043651238243823,0.005302342358393213,0.040508299296289144,0.3245874954081062
753,0.03864332908842087,0.008497888065428503,0.008630295496938849,0.004704813890903864,0.004856604961465998,0.0012339401294427536,0.00637681932645742,0.0014439202434547245,0.03623098446957749,0.8893814043279095
754,0.0034424055772276515,0.002486226829576472,0.0021706486727786586,0.05886182142761907,0.0029910281305717016,0.003314162972420129,0.007140100963051587,0.002502080038965698,0.00992925709913041,0.9071622682886584
755,0.0029454128616526556,0.001890578139455013,0.01208400930906861,0.0009255560662289027,0.0005163443753485742,0.0004542517194013963,0.0007962307275412885,0.0006052393202017532,0.145334582348119,0.834447795132983
756,0.061593871089625184,0.22801597170185084,0.0508618587094722,0.19939354650091473,0.08578082643135965,0.007845751188517049,0.034317155816599366,0.012102369573535107,0.14686462043118562,0.17322402855694055
757,0.11202285007441168,0.01659964114306303,0.04647485127553866,0.024226579888946036,0.024561011843488804,0.02637590207713968,0.04754339051323833,0.14647244187369676,0.19073279912882998,0.3649905321816468
758,0.009637715571394336,0.004984273220982403,0.001003873037849439,0.003955308254230887,0.0033528962381453517,0.011815496254352782,0.02840463343588585,0.0032179731321829285,0.018576954335753,0.9150508765192223
759,0.005425703361705867,0.01908333309639641,0.010379435543534996,0.21889944469843822,0.0030152791742729113,0.008673475536110215,0.010208744736698076,0.005433784197603014,0.010118651377603668,0.7087621482776367
