,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
124,0.003249724561721317,0.05952158623981457,0.062469309873025555,0.05169038990629381,0.03008111104442042,0.05689518640544741,0.008106845971780486,0.007938330438890112,0.0037367919220729615,0.01951582941380392,0.004329413601756106,0.0024419719161944387,0.0056332755586947425,0.05781412330505611,0.0030021972398991824,0.0022501375615889578,0.0032059654161373393,0.08734561145789317,0.19435154132097263,0.004823383426076252,0.005348599188663013,0.010138461586133391,0.003766502961150904,0.003383514956415884,0.10739010113645678,0.010708989301786213,0.08333814034206152,0.003900545054410564,0.0033139566402004715,0.046230768231702545,0.003847467588797664,0.012393219302555172,0.006922591592698203,0.0026455736162621295,0.022060825336488694,0.0031756765153538487,0.0030323400673225873
125,0.08305590248823226,0.004978087004795087,0.0042975768603838935,0.004594934114829539,0.00838262456463588,0.004133616524385784,0.023831241625003444,0.04313131221481446,0.003683511509893606,0.006003467870375614,0.07987006688544242,0.006565698375157609,0.03789288494753781,0.01603538365147027,0.04626975513373462,0.007027534201768777,0.012198486532901768,0.007482185986795547,0.005753497190717169,0.030327014232381367,0.04231194343219768,0.036798694129117716,0.0413198555494174,0.026004385787156987,0.00896688301280929,0.025715679279494464,0.0063168569918653295,0.05287306912322602,0.037907649651147964,0.05674941013737508,0.04582438090419921,0.03663052669308163,0.08846229827735967,0.01550400711474943,0.006652092261291114,0.0035182776746242486,0.03292920806562909
126,0.008487845088560441,0.011472480430082642,0.009717563230926133,0.01025117681147594,0.04910110503528143,0.010881688023546254,0.06768364237813249,0.05502817830650196,0.004046647813814457,0.011847219145808954,0.026288061980758587,0.0046755445947396146,0.022593677447011885,0.03670042488683812,0.008047718553638459,0.004294058599516854,0.009361429774491153,0.0219814633180603,0.022611014933643887,0.016651264145115165,0.01992421769504343,0.07805768447569009,0.011623860854524631,0.012282881983311346,0.04253660074815255,0.06007104130797068,0.03601829731492167,0.012793308415742983,0.008434979459958775,0.07931439021327426,0.009644203126143253,0.07784313070715225,0.04226485583449885,0.005383702476163019,0.07783628060063852,0.00371557832462533,0.010532781964243844
127,0.005292961310903792,0.06270446712481359,0.033662276782927124,0.11490238509003822,0.023221185590861147,0.015244296543890595,0.021385525700033815,0.020543437996609286,0.0032569344103083415,0.08951751158446307,0.007204854545908667,0.0030287430707451055,0.012453879586150756,0.033597007940258335,0.004625930308474161,0.002645758504244893,0.004800285455306385,0.047067058284365415,0.05098714735341215,0.009474092339416205,0.013090420247198168,0.022452765852138176,0.00707325252818201,0.004720816818894635,0.09303008081627573,0.03196803375408897,0.10856212517539776,0.007018413522645042,0.005145733630222528,0.05554693699047582,0.006142603454265905,0.033449502784475865,0.023956567290480433,0.0035078775334086475,0.011223447008656256,0.0028781955421006917,0.004617487527962144
128,0.038961392831642946,0.003445825362568781,0.003757294156881578,0.0038311698114518117,0.0053687475206376034,0.0038648569009021227,0.011425864971404427,0.011398987202937862,0.004170600140186432,0.004398628431708415,0.02751564645165829,0.007302656312222996,0.0158656698612517,0.016964588568192718,0.08076873698382098,0.007832058826610346,0.016161294636833853,0.0051302811572627605,0.0038446976051504534,0.012141791765721761,0.01504084593841363,0.016358918344860543,0.08428481221752225,0.04171930716898019,0.005862429614266288,0.010668088531084887,0.0044371331801171315,0.10420687007828093,0.12197239697722033,0.04646053347954615,0.10706258215983133,0.01369114334856185,0.01934998397471107,0.06908858778176188,0.005476616145701191,0.003980603353376029,0.046188358206716296
129,0.004287126953148907,0.024482239949158446,0.06792172106458733,0.0364970627568877,0.025988442305913167,0.12692504897668588,0.01046230236480374,0.00831770143940984,0.00457528725571453,0.013368124952435178,0.005675977086257398,0.003266794624886717,0.007451334762873866,0.18299816950013406,0.00404633895085822,0.003022170332399752,0.005047684487975333,0.04840366388895842,0.11627368260081557,0.005050434326090927,0.005782175696134592,0.01144722887294758,0.004420764675177456,0.004083905233126041,0.0783974213529251,0.010662690611997962,0.061631808058150016,0.004428607107884654,0.003969275993196107,0.04252495270917886,0.004426048713142705,0.011863794136019849,0.007862660968721935,0.003444184320727951,0.03279218938585415,0.004031997207457049,0.004168986377363965
130,0.10135715091756217,0.004232796634497412,0.004373405843312259,0.004781795334961292,0.005899377308822814,0.004243343429773833,0.017043365945260923,0.019056687321522332,0.0038487682342314314,0.005699098964868616,0.045306967133512156,0.006326856000062779,0.025335358411968264,0.018331380129034253,0.08912845875245055,0.0063132860290828026,0.014106290379237281,0.006256726322823468,0.004680469704225851,0.015843895612157273,0.023398426614706258,0.025435795009795484,0.0614660896709776,0.03731150538828381,0.007767932057461941,0.016172359603503016,0.005748150478274881,0.0805529878662359,0.08006441711678801,0.05308850465064288,0.07529099276117943,0.022773917529702842,0.03503486241075452,0.029175948508863257,0.005529890083462637,0.0036325652022800156,0.035390176637720205
131,0.0039218153049439645,0.06610598574885124,0.05091153763195774,0.18264463233716033,0.01585811875016117,0.02259006291516014,0.014201924685747188,0.012722365096263151,0.003283185999362957,0.04975307018993839,0.005272860851817132,0.0026698050612841266,0.008307503931878988,0.03444973628889862,0.0035268816231399684,0.0023432254404943623,0.004087680732770616,0.06390087234746458,0.07937467663903222,0.006273983054274949,0.007885804923470206,0.015222705126031815,0.005381778306037868,0.0036045732920490696,0.11358301979531232,0.018710278116053032,0.09133965368494189,0.0053875132372244615,0.003975802791472073,0.0436196023377818,0.004831100121379637,0.02104137932546338,0.012771440278469689,0.002883273085544673,0.011033178233176899,0.002857832663410202,0.00367114005157979
132,0.02006153511191553,0.0028177118817699553,0.0032443516403439943,0.003210269397820743,0.004602632451921019,0.0036001449979360554,0.008553715581736232,0.007934365995355633,0.004487573322503642,0.0035668080981558353,0.0208209247326719,0.009620849295633113,0.011905872949349156,0.015208765240000238,0.05858742095274694,0.010963111871848457,0.02057959004131689,0.00417779381037115,0.0031516982425944715,0.00938220816951496,0.010386476321313426,0.01304642603392366,0.09757563894432396,0.035604440607194775,0.004889736453143635,0.007807549802993274,0.0035501156581038023,0.11579064980374197,0.12072211306837846,0.03820565207590155,0.12459941368541369,0.009712986624009769,0.012991411915613984,0.11052114146355353,0.005163397863394253,0.004501078954179696,0.05845442693930977
133,0.0038151361589307898,0.004054326110947974,0.003287391458387239,0.002906311254713259,0.012656066255179428,0.012212457725277738,0.003859176067017102,0.011098519040797799,0.5120394598568225,0.0038371600857756054,0.014845026176945443,0.05067736071861948,0.005826838666348662,0.005141086222551074,0.005504462310233607,0.03475758654789746,0.019463234004810506,0.006076743385320372,0.004447727704594005,0.016345821664262725,0.01366078337885749,0.007030545437179424,0.0090839373607327,0.004352790754454827,0.004239321853520988,0.005941467084763728,0.002998604981968852,0.006157050384450186,0.006144495168265242,0.006293456984653696,0.006920504246259734,0.005388519523538514,0.005728063593688068,0.01206564087171612,0.022250514153348895,0.14022551269243486,0.00866690011473261
134,0.020804072154952058,0.004938485913014584,0.00452133534374228,0.004619052773397401,0.010584606346870116,0.005822368257944083,0.02190020742668748,0.05688077581383596,0.005265892864565055,0.005382289128466016,0.14270520788341637,0.018919583640440933,0.03361024930128807,0.015403226690226183,0.029981836875800916,0.01807412183634253,0.02199759710606684,0.008048817419393579,0.006043196623400012,0.06401290600291179,0.05486835767685937,0.04635888444125292,0.03847163881112236,0.014991647249921188,0.010652349735895808,0.028375516508695894,0.005960550597870184,0.035791913930376076,0.02164426919636856,0.037948958336936116,0.03406062416879155,0.036667356314298384,0.04357612564538914,0.01558603802209284,0.01629784173087422,0.006472945168092758,0.05275915306240078
135,0.01630011270964582,0.008460312497812018,0.0061645280368398045,0.00670336474191555,0.009806186698789784,0.006321292628466269,0.0219492668892275,0.08029776200793373,0.004654589716249674,0.010852485131660471,0.0644263731784867,0.011894189284974127,0.042263120143421616,0.014783668524793096,0.015535181186689798,0.009809857286063713,0.01153835050868582,0.010985767327809188,0.008012655532294072,0.1531455154833324,0.10218257281715588,0.03676997524804685,0.02946874833093445,0.01076352082074443,0.012986145438087064,0.04448721768524913,0.007938668218175888,0.027939317960220606,0.015306985100364658,0.03928496043939894,0.02307311849537194,0.04454399196475288,0.05561150752723589,0.009505832077885154,0.007016946271287214,0.005365648012674019,0.013850264077324589
136,0.017333031285999768,0.0025506938711921854,0.002867280877893844,0.002694724963419796,0.004272016822387567,0.0029340741543155153,0.00652586136071396,0.0064695813480767465,0.004095121941528632,0.003144826950767564,0.014173495954749015,0.006452272507196984,0.010249530571578626,0.015028977089093632,0.04535411872021185,0.007586669651219472,0.014303058295714119,0.0037723378157196222,0.002822602530240086,0.007793173236611151,0.008971821361326439,0.008105185924226486,0.1022574416744557,0.10086817633261763,0.003694297648789213,0.0063651817149337556,0.0030260106035670782,0.12586192240116634,0.10717873350855693,0.036502742591776674,0.13163709962016934,0.0071561568778460505,0.010059236080362759,0.12171179272018141,0.004266022752988488,0.0037050987673531936,0.03820962947105172
137,0.12181731313543483,0.0044789717643304175,0.004267906645485175,0.004596505839212533,0.0059748866319675525,0.003925909363586925,0.018634491228122205,0.020274652315795654,0.0037317983379950327,0.005605967477733261,0.04052208261210949,0.005397709346233754,0.024908811466464034,0.017747893652313912,0.08883180900854326,0.005729247112531162,0.013756579575774698,0.006435212761684719,0.00480123955926717,0.014842158092275402,0.022880054078741854,0.022960012701512877,0.057218447017068866,0.04509291678960829,0.0075467808943376355,0.016529807512161012,0.0057953535399428895,0.0774741354321408,0.07280191406818942,0.052838008041283815,0.0709308981444982,0.02337020133726683,0.035979343542656944,0.02493112704349685,0.005455990313281095,0.0033341319820633514,0.038579731634887836
138,0.0040390602741518945,0.07199582021417959,0.04374538305519871,0.179000034124401,0.014994719916786466,0.022189729818052954,0.01593644239679921,0.016200929026172647,0.003371027649690442,0.0788672537896104,0.006147014322948633,0.003213381042366412,0.009234598884297887,0.027520891608924493,0.003761318627706265,0.0026772877601652905,0.0045319935101272735,0.06452651463703091,0.06396146134338743,0.00859321922058091,0.009946372073995922,0.017619541346587397,0.006075848424685868,0.0036386382619910873,0.10184717772915232,0.02262078245110821,0.07511068897599354,0.005851237225644081,0.004183204070789435,0.04262651104896609,0.005201349730149845,0.025662148145692294,0.014195424095248575,0.0030139178315797036,0.010803093400119193,0.003149196731997884,0.003946787233719983
139,0.004055929243562883,0.005455583327277554,0.004575960608745137,0.0045159661282361055,0.011408300998306026,0.014677035777909474,0.006051599600218507,0.01532250256928762,0.017897593913998807,0.006487311718253792,0.020372514125685057,0.08170466822079232,0.010371182315904772,0.004402421888379271,0.006178602858476215,0.048823176201719165,0.024088574392901994,0.007813564046734276,0.006108945566459244,0.0233385349085402,0.01993305291752774,0.01121277716985227,0.010820091158396505,0.003733688474093001,0.0062238932543663885,0.01020481977705924,0.004211280139078624,0.007161454233189514,0.005579932991633017,0.008387136933231298,0.007751026920050248,0.00954078931886843,0.0102027884283153,0.007366107654535203,0.02256836447978763,0.5220526718032173,0.009400155935411223
140,0.0030980652578595767,0.06976781136975564,0.050174253379538195,0.020316713421079054,0.02505192984248296,0.06074998111748258,0.009868638494762104,0.00863152331516731,0.004049758249297487,0.011113676167063147,0.004721428036088539,0.0027863950509634063,0.005085730996401865,0.04194906430901446,0.0029403687979077994,0.002748043020312722,0.005710627468032858,0.10682414965461468,0.24804843431756118,0.003929218383611591,0.004048204151964814,0.015128189638387775,0.00353571172445603,0.0031164377720126536,0.1037074348818401,0.009516321110903716,0.06367201072155136,0.003949768011079627,0.002998056186085036,0.032729559972628386,0.0035353964958569706,0.013182857446874951,0.006608918695610073,0.0024931532470531094,0.036287712987159916,0.003422135139357813,0.004502321168179053
141,0.09464612513705019,0.005966265078217451,0.005792365990906752,0.007033467061775629,0.008745312947798461,0.005150660237519224,0.028595950008900604,0.040200710864621396,0.003583221405846549,0.010287955884624826,0.056325436241734785,0.005135407603568951,0.04411554902026748,0.022768202997860195,0.03507273503636382,0.0046199551727185454,0.009945094937885916,0.008630080124314989,0.006718379592479808,0.024907450756975227,0.046283197623676046,0.042212184337580776,0.03948628529646195,0.024872685701417045,0.011920832293355405,0.032394313079111316,0.008930934866136253,0.049940769088788695,0.03325383124474763,0.06383233543864583,0.040781193597188,0.04684600041434583,0.09296656703177503,0.013536930998207025,0.006349448911764866,0.0033111775912876566,0.01484098638407959
142,0.06363483341406906,0.003770504692018956,0.0040231898310380786,0.004430388475244959,0.006739196842871043,0.004412243241363153,0.019385118610945603,0.019770818017155474,0.003830405381908299,0.004897320395463457,0.07271169676393271,0.008660315015853908,0.026606886861866713,0.017261455758230498,0.08562477551475399,0.009132855600733656,0.016968136471574403,0.005976809235631945,0.0044970023981280695,0.018258864324450334,0.023022526286079262,0.038511525539414344,0.05595310448315467,0.0328790160008005,0.008405265430237958,0.01769863970344463,0.005397927593960937,0.0705131181985777,0.06285376995777524,0.05216372116109402,0.0640703565972746,0.02666623650452334,0.05614646543062543,0.026464117316945892,0.0071198607213781165,0.003984162805464408,0.0475573694220146
