,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.2947707494788765,0.021093842556395553,0.008801982122365555,0.05300243429879411,0.011574215340985898,0.03902418264411834,0.026353716859586342,0.03825118627028625,0.10964531255361377,0.3974823778749774
743,0.010852887043983144,0.00815131607875652,0.001151226037471312,0.006881826202723032,0.000783391540163412,0.028748872705843198,0.010429506572197161,0.004068311624490556,0.012746650154495505,0.9161860120398758
744,0.0160119121836887,0.21446332322331593,0.03631018112281755,0.09164003769279025,0.045695041333977504,0.009299526847754898,0.24645065753831122,0.01179252219324211,0.10623344735403972,0.22210335051006214
745,0.0600495367660725,0.004351186501446958,0.000831057288590542,0.006483985597233716,0.0023742516299093087,0.000384601534855591,0.0008888002985136477,0.0002610005012649984,0.14279285593150204,0.7815827239506108
746,0.1084362969724779,0.007030486262332376,0.0013621717719300378,0.005574086348505651,0.0023554881352468495,0.000490009994069546,0.001353844683494383,0.0003382383299630955,0.14100647332219812,0.7320529041797817
747,0.007758940060863584,0.0779614147461004,0.06333171377513347,0.0436380828208843,0.02210408802409297,0.005987703326597833,0.6922305041835174,0.011120626206122449,0.03361575276170314,0.0422511740949849
748,0.009478343933245564,0.11920358309370326,0.16292839227912173,0.04530518099954035,0.031236173613374912,0.009767831960157623,0.48641260119271407,0.013693353190554756,0.0373732543232091,0.08460128541437882
749,0.232539359790138,0.011654190249132541,0.006209185042279083,0.015282438403660422,0.00454086008004809,0.002984599376759503,0.007376470859075277,0.07983120655697318,0.1898758021401468,0.44970588750178725
750,0.04312226108584679,0.027591952644707287,0.008156416040817786,0.06433722901067299,0.01715430174167024,0.00403373464395115,0.016126881052649634,0.00726827820419264,0.1371156249663378,0.6750933206091535
751,0.010017412347740994,0.040169740268701966,0.0019841591293904446,0.023224121730954728,0.0025523679267943937,0.04128037940807096,0.02833480225581118,0.01022976106939699,0.009405746026372203,0.832801509836766
752,0.01213318085692886,0.0468706424031484,0.025514314213887068,0.10020421444915827,0.6506149409403048,0.008256308645878075,0.018175182168153482,0.005795418857919703,0.011234951240212765,0.12120084622440933
753,0.059620325875751536,0.023526024788462496,0.0032313784225738644,0.028246410250908443,0.0026475957525971226,0.001528400381519391,0.0027809001110906235,0.0011677359688914276,0.12790699511799788,0.7493442333302076
754,0.02113943104773722,0.010098164206749197,0.001611517041574965,0.05315636715362815,0.002045915004233897,0.018122709252725095,0.012899596400782868,0.01597507572344146,0.01885013927439484,0.846101084894732
755,0.06518993021497402,0.00912094045162272,0.008332328580199253,0.018165382376521436,0.0013608696677168955,0.0013974428455601883,0.0036503797878298665,0.0014093810427195212,0.1734855184613013,0.7178878265715545
756,0.029185546142617744,0.3108091894153955,0.07654883188224428,0.15716432398466557,0.04042554208156458,0.0076015944000228115,0.022946788752946916,0.008575644208175503,0.020791763433499696,0.325950775698867
757,0.08945692269284532,0.009516680893850582,0.002807782521204759,0.05538920261317067,0.0035820766541436455,0.01488036910943551,0.008989354085876944,0.04630575288261245,0.0873116600404232,0.6817601985064369
758,0.023519817439474053,0.014373077222957203,0.0031315042469156856,0.09593959322253164,0.004515211756987681,0.020374525454816442,0.011486812069716303,0.015332965182975685,0.07073035353200616,0.7405961398716192
759,0.010045718595456896,0.011858283608584284,0.0068285296085149475,0.2948279514642929,0.00299558498188501,0.007684415578141932,0.00926701280590981,0.006146081207387883,0.0250084921985895,0.6253379299512367
