,proba_0,proba_1,proba_2
1350,0.7013443441936913,0.05010627460218116,0.24854938120412756
1351,0.12251697370295002,0.07707843821173671,0.8004045880853132
1352,0.494060483885696,0.21871592873874032,0.28722358737556364
1353,0.21490547118318226,0.05484501836442409,0.7302495104523936
1354,0.3128236326885044,0.11528173976286907,0.5718946275486265
1355,0.03717261596263677,0.3201636530731221,0.6426637309642411
1356,0.07464543485783291,0.2632201337951595,0.6621344313470076
1357,0.08676988308540019,0.05508037442289743,0.8581497424917024
1358,0.29577254278932913,0.013047152022432439,0.6911803051882384
1359,0.02595925314602194,0.3130570404810727,0.6609837063729054
1360,0.31425289773628867,0.14085428327486427,0.5448928189888471
1361,0.5583106708949068,0.10876545456489994,0.3329238745401933
1362,0.4245924327687991,0.018583946335658273,0.5568236208955427
1363,0.416905537714923,0.012749719968517531,0.5703447423165595
1364,0.0905003734051272,0.27077600945093133,0.6387236171439414
1365,0.2166273031746205,0.38733985094282486,0.39603284588255455
1366,0.3421699614817865,0.20840545599602991,0.4494245825221835
1367,0.745461010385923,0.0331933881900169,0.22134560142406004
1368,0.029241995828280902,0.34694613100118954,0.6238118731705296
1369,0.5243176137978659,0.09405770000470609,0.3816246861974281
1370,0.04629660162320794,0.47389781159508715,0.4798055867817049
1371,0.4610203297728458,0.018187792401990414,0.5207918778251637
1372,0.2294104239485692,0.22932898708885377,0.541260588962577
1373,0.09593749277993507,0.07611519224702888,0.827947314973036
1374,0.2027390525830093,0.05721178491701954,0.7400491624999711
1375,0.9417302167503533,0.01314405275592578,0.04512573049372107
1376,0.02060290101592356,0.20196164771167913,0.7774354512723973
1377,0.08892591458995529,0.2078488760917152,0.7032252093183295
1378,0.19551304817220888,0.09525409620594595,0.7092328556218451
1379,0.6577902610917343,0.05522074174281044,0.2869889971654553
1380,0.2133749584617752,0.48572223082946625,0.30090281070875863
1381,0.12373864165396242,0.047146391608390716,0.8291149667376468
1382,0.22301275470321474,0.19504906407364014,0.5819381812231451
1383,0.5329690969043059,0.43266420710305914,0.03436669599263496
1384,0.3495540035102931,0.20346340799663773,0.4469825884930692
1385,0.18761805352563785,0.20310841920654937,0.6092735272678127
1386,0.17453509663390815,0.26177322657257296,0.563691676793519
1387,0.223253097413495,0.18191924598380083,0.5948276566027041
1388,0.3393807975814928,0.07892619309125529,0.581693009327252
1389,0.07638313736694438,0.25354010866861915,0.6700767539644364
1390,0.0634925222288363,0.22088009326626074,0.7156273845049029
1391,0.3906445509700858,0.19792882230076098,0.41142662672915326
1392,0.12139597548262218,0.058200750731138805,0.820403273786239
1393,0.20628728191636095,0.32754766955043346,0.4661650485332057
1394,0.1103292397492551,0.27153363167919986,0.6181371285715451
1395,0.08929925099039139,0.10995847902260687,0.8007422699870018
1396,0.3068861937817499,0.03197925432166041,0.6611345518965897
1397,0.28274857538018167,0.1961563534378148,0.5210950711820036
1398,0.379908923453362,0.15485971975645485,0.46523135679018324
1399,0.1139783992367604,0.32355494088583786,0.5624666598774019
1400,0.09270705317477251,0.26069538176852974,0.6465975650566977
1401,0.08438617917783338,0.08356754074767199,0.8320462800744947
1402,0.011173155580869778,0.04735489748697295,0.9414719469321573
1403,0.3323077463423735,0.029420815966259877,0.6382714376913666
1404,0.028354005241584407,0.19124868466522957,0.7803973100931859
1405,0.26277739154447727,0.04907893137640299,0.6881436770791197
1406,0.21209541028754594,0.2394665102383184,0.5484380794741358
1407,0.12589557383137473,0.25896674809943404,0.6151376780691912
1408,0.17392478402222644,0.4084437793864014,0.4176314365913722
1409,0.26912316122069063,0.1816654577955625,0.5492113809837469
1410,0.20978544469832086,0.22849319108525745,0.5617213642164217
1411,0.03916258701985452,0.26665399169691134,0.6941834212832342
1412,0.19371282486616723,0.039924106102326176,0.7663630690315066
1413,0.05731785360529546,0.3015498742146729,0.6411322721800318
1414,0.09837667102063784,0.42602007507760997,0.4756032539017521
1415,0.09659219158325409,0.3913420839369116,0.5120657244798343
1416,0.10484474149283687,0.3030969236465782,0.5920583348605849
1417,0.29262446297229705,0.3725041341963931,0.3348714028313098
1418,0.07275719384814629,0.06320918233651489,0.8640336238153389
1419,0.02809123778953513,0.2810031048556571,0.6909056573548077
1420,0.6898559556599887,0.04916663811485071,0.2609774062251607
1421,0.40641002851454405,0.1765318869540516,0.41705808453140436
1422,0.2643322415961021,0.16864764355589898,0.5670201148479989
1423,0.11484092150475624,0.31329922973011204,0.5718598487651316
1424,0.20097006331923986,0.10880891203054303,0.6902210246502172
1425,0.13979587586849854,0.25646824361444026,0.6037358805170613
1426,0.3010962379984532,0.06286304203433131,0.6360407199672156
1427,0.2199271132937161,0.0685677927982616,0.7115050939080223
1428,0.036900945419229544,0.19772907370817952,0.7653699808725909
1429,0.24498083201528145,0.24504974910910193,0.5099694188756166
1430,0.2232178573368933,0.23469937128260498,0.5420827713805016
1431,0.14443460035171182,0.23231975264187582,0.6232456470064124
1432,0.08916741446643803,0.2674834169578381,0.6433491685757238
1433,0.22099221880286876,0.09185033482308483,0.6871574463740464
1434,0.4935846899979174,0.2628509484119628,0.24356436159011982
1435,0.18822246899036088,0.1362578772118942,0.6755196537977448
1436,0.9984008809714076,1.0212201901688032e-05,0.001588906826690721
1437,0.06435061741373915,0.18999777376391214,0.7456516088223487
1438,0.04238695447574295,0.21304122528646305,0.744571820237794
1439,0.2045853243541478,0.28163433989769177,0.5137803357481604
1440,0.17394676185422375,0.15185079484497854,0.6742024433007977
1441,0.05312231263197839,0.3824865230255216,0.5643911643424999
1442,0.09228449619349646,0.09704399929346971,0.8106715045130339
1443,0.15719420340059523,0.2452975599682276,0.5975082366311771
1444,0.3499157134335065,0.05371756521775474,0.5963667213487387
1445,0.3757008456367224,0.07276027957785733,0.5515388747854204
1446,0.07139550888697911,0.17507444614597303,0.7535300449670478
1447,0.2545806670486167,0.08606633122229139,0.659353001729092
1448,0.2717813877883195,0.25714502760914687,0.4710735846025336
1449,0.1034744707738251,0.2298865934937228,0.6666389357324521
1450,0.04050448091548714,0.17792919831902668,0.7815663207654862
1451,0.17932122152899985,0.07147567848705684,0.7492030999839433
1452,0.4967225363438719,0.23639004701586855,0.2668874166402594
1453,0.2280983564252478,0.35202457151533173,0.4198770720594205
1454,0.12984053453765507,0.17694022567812784,0.6932192397842172
1455,0.4439730578722263,0.08398118661642295,0.4720457555113507
1456,0.09748755322803067,0.31804889929276603,0.5844635474792034
1457,0.2507225739056234,0.12023492283418512,0.6290425032601915
1458,0.19081200108172586,0.21216231254159665,0.5970256863766775
1459,0.13217056587275622,0.14265299700414608,0.7251764371230978
1460,0.37793418860716305,0.25752611419892874,0.3645396971939083
1461,0.12869818129628455,0.1447601425097935,0.726541676193922
1462,0.2661328449066931,0.13960714211735673,0.5942600129759502
1463,0.02128690507837327,0.2400714404228268,0.7386416544988
1464,0.10253666007620753,0.2514131470655904,0.6460501928582021
1465,0.08036776646893284,0.23195996129778235,0.687672272233285
1466,0.21825104867137884,0.2263439462388374,0.5554050050897839
1467,0.36126483218898053,0.32667737598951924,0.3120577918215003
1468,0.19363012346780517,0.05136248804332651,0.7550073884888683
1469,0.12952002605261434,0.44604550942763266,0.424434464519753
1470,0.18909933391692302,0.252211640284252,0.5586890257988248
1471,0.39360320918971364,0.3398431398537247,0.2665536509565616
1472,0.9999999459346343,9.278595136745954e-10,5.313750609693984e-08
1473,0.4578801465201995,0.05274326519551245,0.48937658828428804
1474,0.18320187556741208,0.07608756166003987,0.740710562772548
1475,0.03872831107352879,0.2279887753170194,0.7332829136094517
1476,0.12002056353462333,0.23815116353493196,0.6418282729304448
1477,0.2389070107764584,0.25582919703917417,0.5052637921843673
1478,0.12447118792356397,0.10143954493766624,0.7740892671387698
1479,0.3537343872161971,0.05890386583506433,0.5873617469487384
1480,0.1122028494782655,0.07670766647649914,0.8110894840452354
1481,0.30637818818418416,0.06403734597394548,0.6295844658418703
1482,0.14868606960454062,0.37526693876716277,0.4760469916282965
1483,0.26587736853578986,0.3519912200175067,0.3821314114467035
1484,0.1334167589628144,0.23590175158898954,0.630681489448196
1485,0.38529923299819535,0.1785567455696051,0.4361440214321996
1486,0.5009713109142373,0.12103687671010803,0.37799181237565466
1487,0.07422520412902604,0.3143967422742344,0.6113780535967397
1488,0.28514811747229735,0.1883019818501784,0.5265499006775243
1489,0.26853510751974524,0.08999923276696672,0.6414656597132881
1490,0.2503823013356406,0.24157954213785493,0.5080381565265044
1491,0.04436249827102255,0.22492651756668125,0.7307109841622963
1492,0.2858985892757571,0.18281991530589262,0.5312814954183503
1493,0.16617216610261218,0.515115469351465,0.3187123645459227
1494,0.19571801636308764,0.07728605764333392,0.7269959259935783
1495,0.015887396088537693,0.059361324944895884,0.9247512789665665
1496,0.06685001910679894,0.08322066313077857,0.8499293177624224
1497,0.21847394271982715,0.10806525465562505,0.6734608026245478
1498,0.05971938010422444,0.15416318497091872,0.7861174349248569
1499,0.9999042943980634,1.920154158363077e-07,9.551358652069027e-05
1500,0.040294723751960096,0.40408581352411377,0.5556194627239261
1501,0.2179019570202574,0.1285966717131504,0.6535013712665922
1502,0.48197259795484587,0.08034947024031792,0.43767793180483616
1503,0.0332514532314179,0.26023594342988426,0.7065126033386978
1504,0.9525675282665104,0.02812942947446913,0.01930304225902052
1505,0.10273725624490555,0.22945912747383648,0.667803616281258
1506,0.9989545358923532,9.57254259250808e-07,0.0010445068533877298
1507,0.2370335704443607,0.3090170483314936,0.4539493812241457
1508,0.3613641258711704,0.019352610104955873,0.6192832640238737
1509,0.5603549560515663,0.2022450240377249,0.23740001991070886
1510,0.16405961013506842,0.33076651701693505,0.5051738728479966
1511,0.0038152068924950456,0.23935067011539152,0.7568341229921135
1512,0.022519056222487347,0.28084349232267025,0.6966374514548425
1513,0.48084398198361394,0.20426775677224962,0.3148882612441365
1514,0.07558312938585772,0.29773746553788843,0.6266794050762539
1515,0.636179567775588,0.09277154162292585,0.27104889060148607
1516,0.18199645162110983,0.1149881361225365,0.7030154122563538
1517,0.4802918216684048,0.05266328320112466,0.46704489513047054
1518,0.3034366365245567,0.07574072705600109,0.6208226364194422
1519,0.3338759591167613,0.2825179441899021,0.3836060966933366
1520,0.17549046531289875,0.19200865028515107,0.6325008844019502
1521,0.12580502222477344,0.3932376692074098,0.4809573085678168
1522,0.08926667230454294,0.3120407880315214,0.5986925396639357
1523,0.7157260903501517,0.06625896475372348,0.21801494489612475
1524,0.5323391953358051,0.09810442405415731,0.36955638061003754
1525,0.07350777209482415,0.08800178536910107,0.8384904425360747
1526,0.18626740025483365,0.4086339379101401,0.40509866183502635
1527,0.22426035956029564,0.26935056168207255,0.5063890787576318
1528,0.017288920879521386,0.24932027062486428,0.7333908084956142
1529,0.9447123227860272,0.027293294825914693,0.027994382388058008
1530,0.07719818113893019,0.1842162907583182,0.7385855281027517
1531,0.014502998295735857,0.29083664979549323,0.6946603519087711
1532,0.23260507029084532,0.09570447764080749,0.6716904520683472
1533,0.24763573229644917,0.47915541200365014,0.2732088556999007
1534,0.07968309088560731,0.3804398612341515,0.5398770478802412
1535,0.05224702294989778,0.04801223862325988,0.8997407384268423
1536,0.12477985272115436,0.04101922504817855,0.8342009222306671
1537,0.04352485913080566,0.2115962438857317,0.7448788969834627
1538,0.11885365852390763,0.06568302632999355,0.8154633151460988
1539,0.06568806908380756,0.2199505651124541,0.7143613658037383
1540,0.04972041090768253,0.2361892580038378,0.7140903310884796
1541,0.29919184859009224,0.367346317231795,0.33346183417811265
1542,0.019929225506039504,0.2500790544792157,0.7299917200147447
1543,0.10788797291801457,0.277891687000041,0.6142203400819444
1544,0.11496750368978327,0.30378239993427697,0.5812500963759398
1545,0.393167184020301,0.053403311162225166,0.5534295048174738
1546,0.22500897383686255,0.4383449466132534,0.3366460795498841
1547,0.1337663251292765,0.5539510580995458,0.31228261677117775
1548,0.1961159863375698,0.08229577421653626,0.721588239445894
1549,0.1805018476508762,0.33667283691819483,0.482825315430929
1550,0.05868926494104049,0.42092786115504327,0.5203828739039162
1551,0.124480326996859,0.1279263282173436,0.7475933447857975
1552,0.1834944930526729,0.2841686652081133,0.5323368417392139
1553,0.1681096798953116,0.5521997660809389,0.2796905540237496
1554,0.3107109236634294,0.09222602548633614,0.5970630508502345
1555,0.3870151950605224,0.1743790991545567,0.4386057057849209
1556,0.1807856065348253,0.4150949455576745,0.40411944790750015
1557,0.08107126037772763,0.05796755552669517,0.8609611840955772
1558,0.045257494718610784,0.1338209917939021,0.8209215134874871
1559,0.07764918161640423,0.27031622930740873,0.652034589076187
1560,0.15279134937202268,0.37996971260283496,0.4672389380251424
1561,0.19446276428099443,0.3351245748678764,0.4704126608511293
1562,0.15108405042677026,0.240092635607604,0.6088233139656258
1563,0.10308698774514369,0.389304589107891,0.5076084231469653
1564,0.3951568124024057,0.05160456984043944,0.5532386177571549
1565,0.1406463473056269,0.30077140734640445,0.5585822453479686
1566,0.40191393933120845,0.19458487347073847,0.4035011871980531
1567,0.17477825015863346,0.404727713885862,0.4204940359555045
1568,0.19015046930817933,0.11767709440096911,0.6921724362908517
1569,0.05182752466682488,0.051003222716313155,0.897169252616862
1570,0.11330211103178901,0.06343287193724863,0.8232650170309623
1571,0.1297814761745582,0.09930738501743216,0.7709111388080097
1572,0.0538455302024068,0.40313214856539686,0.5430223212321963
1573,0.409666015525299,0.19265827201781835,0.39767571245688266
1574,0.10320315467792127,0.2852928976197048,0.6115039477023739
1575,0.16559017063372078,0.5018844495405288,0.3325253798257504
1576,0.3021037761638095,0.0518627331216529,0.6460334907145375
1577,0.4982440314172102,0.19099469181912496,0.31076127676366483
1578,0.18794050093094397,0.13343148656913748,0.6786280124999186
1579,0.011710257667875016,0.11914588581335962,0.8691438565187654
1580,0.4842271380812534,0.2097815072689039,0.3059913546498427
1581,0.24497250364064185,0.16471937609482407,0.590308120264534
1582,0.036468749615085505,0.37935869063952654,0.584172559745388
1583,0.0643252783759669,0.17340274280539023,0.7622719788186428
1584,0.16111059622220622,0.4813843787716796,0.3575050250061141
1585,0.06802249024112471,0.14086457858639895,0.7911129311724764
1586,0.27538456735212186,0.24046564433701895,0.48414978831085914
1587,0.1267887385948228,0.39465457904881013,0.478556682356367
1588,0.36518018501213406,0.03667319805438803,0.5981466169334779
