,proba_0,proba_1,proba_2
1221,0.07601514933746245,0.22665635653261748,0.69732849412992
1222,0.9997486293088819,1.0079929256101596e-07,0.00025126989182538116
1223,0.22748783825362628,0.17157706365479353,0.6009350980915804
1224,0.999999824878255,7.408536723107497e-08,1.0103637761625814e-07
1225,0.2133810271517806,0.16961836737528557,0.6170006054729338
1226,0.21736311281910753,0.15288719180293664,0.6297496953779557
1227,0.09555630814942878,0.2368281413281346,0.6676155505224368
1228,0.1972166019246431,0.23547449356672054,0.5673089045086364
1229,0.31013977633927353,0.2178725992900755,0.471987624370651
1230,0.1592700803467235,0.25894727462708356,0.581782645026193
1231,0.2520772773459042,0.14015009026336372,0.6077726323907318
1232,0.2868831486754962,0.20013535716780811,0.5129814941566954
1233,0.07290558410316761,0.2271449326290982,0.6999494832677344
1234,0.6223759937518001,0.11609626113019887,0.26152774511800086
1235,0.09557808143698004,0.21973043868833161,0.6846914798746884
1236,0.31447674614418575,0.22255837755838875,0.46296487629742544
1237,0.17636125135924355,0.22781702539724663,0.5958217232435099
1238,0.015767379470385177,0.22188155522424896,0.7623510653053658
1239,0.31025282476789195,0.13731601263861684,0.552431162593491
1240,0.07920412458599711,0.26500323501313716,0.6557926404008654
1241,0.3151368078106998,0.1455534291196006,0.5393097630696997
1242,0.21086761672788737,0.19256728954255248,0.5965650937295602
1243,0.19553845964346406,0.20171458696819744,0.6027469533883384
1244,0.43192076036525145,0.1129982146641263,0.45508102497062203
1245,0.06020458359934162,0.22231229084708568,0.7174831255535726
1246,0.17146679135867252,0.13074412858695425,0.6977890800543732
1247,0.18135401594834918,0.19826028057842346,0.6203857034732272
1248,0.3108348314765271,0.20210565775496167,0.4870595107685114
1249,0.2036360902868589,0.14488084598929463,0.6514830637238466
1250,0.10748117904894396,0.2862894242741431,0.606229396676913
1251,0.37827655158115797,0.08790490363546365,0.5338185447833783
1252,0.12267185624820966,0.2663056322630027,0.6110225114887874
1253,0.21003817252908194,0.15637211227192407,0.6335897151989941
1254,0.09027164487267958,0.22956256941957848,0.6801657857077419
1255,0.23908632081331924,0.13062742463106117,0.6302862545556198
1256,0.9998993792507119,6.303764799603012e-08,0.00010055771163992363
1257,0.07227684889050728,0.2745643843225591,0.6531587667869336
1258,0.29869786228789275,0.19441611746349963,0.5068860202486073
1259,0.12936571242356487,0.2111101421865898,0.6595241453898455
1260,0.24312825860841852,0.11319394616679943,0.6436777952247822
1261,0.17109436124048286,0.20783326565917762,0.6210723731003395
1262,0.47889110493522014,0.12247387387478412,0.39863502118999544
1263,0.16243355252518552,0.2740510579906137,0.563515389484201
1264,0.37173523812068215,0.18909772715034776,0.4391670347289699
1265,0.14779550953462087,0.28110198048870744,0.5711025099766713
1266,0.3357634187265528,0.10569266460709163,0.5585439166663557
1267,0.25211152085666455,0.24950708205758237,0.49838139708575313
1268,0.08706089826916544,0.21272848440738065,0.7002106173234537
1269,0.07169963850325843,0.22644285975741935,0.7018575017393222
1270,0.17552305065596807,0.24740588123073867,0.5770710681132935
1271,0.07230855141233837,0.21629785820947164,0.71139359037819
1272,0.9999998253240455,7.273568117998588e-08,1.0194027326319398e-07
1273,0.18312178743147023,0.20131601119015766,0.6155622013783719
1274,0.068609326253478,0.21672698139776458,0.7146636923487574
1275,0.19998636095909136,0.13723663211853096,0.6627770069223777
1276,0.18930106784081824,0.16359297731953412,0.6471059548396475
1277,0.03236729036799204,0.2557857202698246,0.7118469893621833
1278,0.06882904265078556,0.32744725651556195,0.6037237008336525
1279,0.14720223103292324,0.20401103265653486,0.6487867363105422
1280,0.997870731480192,3.497214183719568e-06,0.0021257713056244748
1281,0.25065190820872707,0.23472205263097937,0.5146260391602934
1282,0.23420006474827512,0.14378576672596718,0.6220141685257575
1283,0.16746171788041642,0.22540892734276288,0.607129354776821
1284,0.17300931382833676,0.20846584707228755,0.6185248390993755
1285,0.40489532033182385,0.22011856027738305,0.37498611939079285
1286,0.9999998255815437,7.206150354612562e-08,1.023569528314825e-07
1287,0.34152189219951773,0.09105986973066273,0.5674182380698193
1288,0.12407703742640949,0.2535114367288526,0.6224115258447379
1289,0.5088043772488439,0.13628379546302527,0.35491182728813064
1290,0.11473744423405685,0.2727557501831534,0.6125068055827896
1291,0.2744877971450684,0.13440280777911104,0.5911093950758206
1292,0.30872952456586744,0.08349815671990594,0.6077723187142264
1293,0.22844618375138537,0.24036253742971508,0.5311912788188998
1294,0.3084567138257458,0.11843778771059518,0.573105498463659
1295,0.6248804980658854,0.07812149666023008,0.2969980052738843
1296,0.10711766429828218,0.20687887987977502,0.6860034558219428
1297,0.12783684946817087,0.2358765563191797,0.6362865942126493
1298,0.34072343942333777,0.20373949782898362,0.4555370627476782
1299,0.16871754006578377,0.22218022158305695,0.6091022383511592
1300,0.36746929713063314,0.10239464938811578,0.530136053481251
1301,0.018965738372158876,0.21920308583375317,0.761831175794088
1302,0.17036496430307435,0.20208305059019893,0.6275519851067269
1303,0.16928066116503904,0.2744827094732917,0.5562366293616691
1304,0.7468653666011159,0.03714904649485972,0.21598558690402436
1305,0.2733890990083276,0.136333608664829,0.5902772923268433
1306,0.4720034945579514,0.06792333263226052,0.460073172809788
1307,0.28154755352538985,0.1424238670543371,0.5760285794202731
1308,0.16697925498840757,0.19087541033560526,0.642145334675987
1309,0.260634973171225,0.2503864812529232,0.48897854557585163
1310,0.18348672918978956,0.23672294295284083,0.5797903278573694
1311,0.14705115307835362,0.21845396910063727,0.6344948778210092
1312,0.09032698943963341,0.2385690339969339,0.6711039765634326
1313,0.07084959979390358,0.18682019674411318,0.7423302034619832
1314,0.07134817255601855,0.2498019502972009,0.6788498771467805
1315,0.15575367061643486,0.24005627090142803,0.6041900584821372
1316,0.9999998346671328,5.990636299761057e-08,1.0542650417437535e-07
1317,0.20456262604522646,0.19539088917749506,0.6000464847772786
1318,0.21985828171982005,0.14393965928397393,0.6362020589962061
1319,0.03863243446723979,0.22811068658417108,0.733256878948589
1320,0.4977319329418506,0.07117926048518144,0.4310888065729679
1321,0.16215173668753383,0.1437220414803216,0.6941262218321443
1322,0.24951143865556552,0.21822316012251666,0.5322654012219176
1323,0.20516836022309853,0.2583543111985149,0.5364773285783868
1324,0.0700571729374743,0.2301087079018937,0.6998341191606323
1325,0.05292689845456032,0.22103166601459026,0.7260414355308497
1326,0.07410652511807303,0.23638784702071727,0.6895056278612097
1327,0.23608561985865764,0.17645942097814168,0.5874549591632008
1328,0.18783425949385232,0.16710582974337013,0.6450599107627777
1329,0.13545378903353456,0.23358945371886713,0.6309567572475986
1330,0.22887355315266708,0.17315368724309863,0.5979727596042345
1331,0.22932376923501893,0.12721985222879256,0.6434563785361885
1332,0.34420429379621326,0.10262712286968362,0.5531685833341032
1333,0.24583869736479658,0.14010841210907327,0.6140528905261302
1334,0.3030176676905617,0.20197312747931903,0.49500920483011907
1335,0.4130707399642319,0.11894093347197396,0.4679883265637941
1336,0.24743568425768878,0.15733973259270997,0.5952245831496008
1337,0.4952107501027682,0.08050026701383932,0.42428898288339234
1338,0.20623822224653934,0.18375869832522598,0.6100030794282344
1339,0.13153280327140962,0.26450678802968747,0.6039604086989027
1340,0.03241427264207044,0.20325491253325842,0.764330814824671
1341,0.21906354803928177,0.17019219687564363,0.6107442550850745
1342,0.09383335777823856,0.26840387901180346,0.6377627632099581
1343,0.09908564254726701,0.2670682771609191,0.6338460802918137
1344,0.06292260539547731,0.23860089682430594,0.6984764977802167
1345,0.1669365381348414,0.25664773337871544,0.5764157284864433
1346,0.2229448956091128,0.15733351226982,0.6197215921210675
1347,0.10416535753399496,0.24196036946411384,0.6538742730018909
1348,0.29686770210588853,0.1493117281126974,0.5538205697814137
1349,0.09264443027395934,0.21361634391066292,0.6937392258153778
1350,0.3648248500506376,0.16197523338788472,0.47319991656147736
1351,0.30218657715334885,0.11597816127886174,0.5818352615677895
1352,0.1937800602868844,0.16416090364577826,0.642059036067337
1353,0.1628891249690394,0.16022424502300617,0.6768866300079546
1354,0.3597727612014977,0.18337094970878484,0.4568562890897175
1355,0.05416964170481779,0.2031259927545746,0.7427043655406073
1356,0.08079180692722003,0.24053479149116386,0.6786734015816158
1357,0.425198164372029,0.10024444024861867,0.4745573953793525
1358,0.30779211776327636,0.14688540535517028,0.5453224768815533
1359,0.03994019072250362,0.2557476076022793,0.704312201675217
1360,0.273991294416467,0.10118931887973193,0.6248193867038009
1361,0.376515626944173,0.16868257137111572,0.45480180168471157
1362,0.5274598594052184,0.06045982697179216,0.4120803136229891
1363,0.37265803404977527,0.08680997189481841,0.5405319940554064
1364,0.13778220706474048,0.2470920651061699,0.6151257278290895
1365,0.07025346351114736,0.2407368734124476,0.6890096630764052
1366,0.1846379350507545,0.21322185198555313,0.602140212963692
1367,0.4936498493668988,0.10844939074614768,0.3979007598869536
1368,0.12840486776927043,0.19838484693050154,0.6732102853002278
1369,0.3381742665981418,0.13010245527530043,0.5317232781265575
1370,0.1540591380109882,0.2601337931168004,0.5858070688722116
1371,0.21359582004297928,0.1350484704478427,0.6513557095091782
1372,0.1319037855751627,0.16953947264274716,0.6985567417820903
1373,0.10498233218420928,0.1642542451886941,0.7307634226270964
1374,0.157895225144227,0.15582070720113825,0.6862840676546346
1375,0.6434968555427164,0.027438119940771114,0.3290650245165124
1376,0.3361236450732057,0.13109424528274372,0.5327821096440506
1377,0.29802727702113596,0.2502452692847919,0.4517274536940719
1378,0.1623313758259325,0.20712313497420914,0.6305454891998581
1379,0.6761508452601693,0.0490420760786664,0.27480707866116433
1380,0.04821781863132233,0.22929920148335217,0.7224829798853254
1381,0.1530262598195684,0.1997812768832262,0.6471924632972056
1382,0.048301784856316324,0.2638550462712462,0.6878431688724376
1383,0.18945674655427178,0.21946116667293541,0.5910820867727928
1384,0.16443402301149412,0.1522174357002684,0.6833485412882373
1385,0.200628323570238,0.24999172416844656,0.5493799522613154
1386,0.1603565574002204,0.24064512878099123,0.5989983138187887
1387,0.1396532860773106,0.2415236959392839,0.6188230179834051
1388,0.2734342738585089,0.08872016581840927,0.6378455603230817
1389,0.12948482047895377,0.21669853787884563,0.6538166416422007
1390,0.08739027109924179,0.2143074475342362,0.6983022813665221
1391,0.08481636955101238,0.23021298584030045,0.6849706446086872
1392,0.22543503822207336,0.1243875368224927,0.6501774249554342
1393,0.25006098126950266,0.23744841422424412,0.5124906045062533
1394,0.13834004580268044,0.2636339749597147,0.5980259792376049
1395,0.311913613070115,0.13709305603002842,0.5509933308998565
1396,0.1860771329008976,0.1701674524285991,0.6437554146705033
1397,0.21461372571376627,0.12742408179161333,0.6579621924946204
1398,0.263060441372661,0.14000725815082957,0.5969323004765092
1399,0.07959016242162593,0.24467269409982587,0.6757371434785481
1400,0.06642069193233828,0.22889067445656927,0.7046886336110925
1401,0.2038226434135265,0.1063101669946803,0.6898671895917929
1402,0.2039858864116383,0.16291187192766188,0.6331022416606998
1403,0.20141950978883597,0.16201935993593086,0.6365611302752329
1404,0.22737636750554932,0.15137879260744494,0.6212448398870057
1405,0.23015775735283622,0.13136110526346378,0.6384811373836999
1406,0.08559132363392186,0.24360060384436105,0.6708080725217169
1407,0.21524488531341485,0.13968072067806211,0.6450743940085232
1408,0.18029586125474997,0.2650956721150476,0.5546084666302021
1409,0.14367858038388095,0.21090768913970495,0.6454137304764139
1410,0.2012908026976376,0.248701952035026,0.5500072452673365
1411,0.13225580599403358,0.22177396772913993,0.6459702262768264
1412,0.24949883975880058,0.1396580719123349,0.6108430883288645
1413,0.10598269152242933,0.1786687202840698,0.7153485881935012
1414,0.2926756408751515,0.19710916839826612,0.5102151907265821
1415,0.08539352896572273,0.27973264206777604,0.6348738289665011
1416,0.07929991942238294,0.2102342111437241,0.7104658694338928
1417,0.22754819637441845,0.2503010479675153,0.5221507556580661
1418,0.19188696303686956,0.2064268389461123,0.6016861980170182
1419,0.19845022156402464,0.1935604721258601,0.6079893063101155
1420,0.5561974680919906,0.08408723359967588,0.35971529830833343
1421,0.3061973742448683,0.12026121353455635,0.5735414122205754
1422,0.13874870086804011,0.23409531761972596,0.6271559815122337
1423,0.08285594052056461,0.2436631110036859,0.6734809484757495
1424,0.36220503244100594,0.155901639477655,0.48189332808133917
1425,0.2043231742507662,0.19481098566848726,0.6008658400807463
1426,0.11651637606621816,0.2224088382444822,0.6610747856892996
1427,0.2702325664886233,0.13745308909031648,0.5923143444210602
1428,0.27946012904921863,0.1422544163285949,0.5782854546221864
1429,0.1314489838060826,0.23603150346135363,0.6325195127325639
1430,0.14412525855384703,0.24716205199007632,0.6087126894560767
1431,0.09362728923280297,0.23387987470749683,0.6724928360597002
1432,0.12960781386886766,0.2365452858440421,0.6338469002870905
1433,0.1682437033192119,0.16475209268758198,0.6670042039932058
1434,0.3639945320155736,0.09061383768326771,0.5453916303011588
1435,0.4964587238749796,0.08272727039217864,0.4208140057328418
1436,0.999986184429495,5.699710217566829e-08,1.3758573402614603e-05
1437,0.2816492637149149,0.20466421292750642,0.5136865233575788
1438,0.04931495901258638,0.23291250071594752,0.7177725402714661
1439,0.1632981780314555,0.2222723861484755,0.6144294358200688
1440,0.2761883096745155,0.12108155370975385,0.6027301366157308
1441,0.06262872943024196,0.27156506644299105,0.6658062041267672
1442,0.23457098735249596,0.09451987771197849,0.6709091349355255
1443,0.08788575266327978,0.22332717289146153,0.6887870744452586
1444,0.45595364363743285,0.10943415672870743,0.43461219963385983
1445,0.6359790017163651,0.07246565170570662,0.29155534657792803
1446,0.17412103654060218,0.22728448449643657,0.5985944789629614
1447,0.385985970134637,0.07614897008012277,0.5378650597852404
1448,0.3629845917863236,0.1175069938887546,0.5195084143249219
1449,0.06138303205379523,0.1984683440991705,0.7401486238470343
1450,0.1434513124027393,0.21227237527743412,0.6442763123198267
1451,0.18999688637273637,0.18792792078092463,0.622075192846339
1452,0.2278523241393874,0.147762001181398,0.6243856746792146
1453,0.2702967170162236,0.23949424302005512,0.4902090399637211
1454,0.10448493574515116,0.2195653964853073,0.6759496677695417
1455,0.2808574800971215,0.11376838144609987,0.6053741384567786
1456,0.11005363432559172,0.2586712676366353,0.6312750980377728
1457,0.31076259215946267,0.1925865315848249,0.49665087625571236
1458,0.10485945654633003,0.2272793540956493,0.6678611893580205
1459,0.056462797677476494,0.2296184577245942,0.7139187445979291
