,proba_0,proba_1,proba_2
1304,0.5372919877528484,0.07082364063536228,0.3918843716117894
1305,0.1571234167783004,0.16799952059927262,0.6748770626224267
1306,0.23215144717227607,0.1211059139924387,0.6467426388352854
1307,0.2584517086032791,0.08345990971212518,0.6580883816845957
1308,0.24314456436305207,0.1292496961265604,0.6276057395103875
1309,0.18392419897660922,0.2575321258735541,0.5585436751498363
1310,0.26971305158618747,0.1949145970553693,0.5353723513584432
1311,0.30822689524143365,0.12192042316314483,0.5698526815954215
1312,0.2958052637558196,0.15235248977480786,0.5518422464693727
1313,0.17603453880725553,0.2637086932962508,0.5602567678964936
1314,0.19148585511331745,0.2336317425497054,0.574882402336977
1315,0.1704627875434054,0.28342514286253356,0.5461120695940612
1316,0.9997521483098704,1.9358917990468482e-05,0.00022849277213920103
1317,0.19115408597107356,0.13961115018960749,0.669234763839319
1318,0.21136281431710646,0.19863582957510964,0.590001356107784
1319,0.12323462752815909,0.25056810457413403,0.6261972678977072
1320,0.1554988022294035,0.14687404414011418,0.6976271536304826
1321,0.21918723937743265,0.1799073532242186,0.6009054073983484
1322,0.1752395377882074,0.24923783828378246,0.5755226239280101
1323,0.20767856269477372,0.24238941133576564,0.5499320259694607
1324,0.08690258099107025,0.13446982160448784,0.7786275974044421
1325,0.17666049117462881,0.24810541554065313,0.5752340932847179
1326,0.17377454168686932,0.17303867857266722,0.6531867797404634
1327,0.2677757631847457,0.11004825193875976,0.6221759848764944
1328,0.20483297081855517,0.13003311583514007,0.6651339133463045
1329,0.20975644662610374,0.21532932111970424,0.5749142322541921
1330,0.2048077632665864,0.19730272185558081,0.5978895148778329
1331,0.27175259521980827,0.17541695733458873,0.5528304474456032
1332,0.2527238522460797,0.2149358196595297,0.5323403280943907
1333,0.16908412449682383,0.12768763548065656,0.7032282400225195
1334,0.1399917925940442,0.2598727650708097,0.6001354423351459
1335,0.48148948324391744,0.08181944968556286,0.43669106707051975
1336,0.06131959298281381,0.29942733288293677,0.6392530741342496
1337,0.29711174038613114,0.1484857317820196,0.5544025278318491
1338,0.22905402203136546,0.1343817725623647,0.6365642054062701
1339,0.12959721253755854,0.16281373254941794,0.7075890549130234
1340,0.14203443840930327,0.24614474757981344,0.6118208140108832
1341,0.12490550038105368,0.2712448608834763,0.6038496387354695
1342,0.08820334133883756,0.23646459724864038,0.675332061412522
1343,0.14728040373497012,0.3432726046571809,0.509446991607849
1344,0.22239361169496832,0.17470964105708608,0.6028967472479454
1345,0.2557896021912774,0.22964060665230693,0.5145697911564154
1346,0.32334106696362425,0.1480212197933668,0.5286377132430087
1347,0.12078846257971088,0.18357947541104108,0.6956320620092477
1348,0.3059727810493716,0.180046972572216,0.513980246378412
1349,0.2579256206058901,0.19573387258174732,0.5463405068123622
1350,0.15219880726832613,0.16928337836792037,0.6785178143637536
1351,0.18591114973350337,0.16274463290927163,0.651344217357225
1352,0.2751369727167682,0.1670569564783773,0.5578060708048544
1353,0.1751557598803542,0.21151999891846276,0.6133242412011828
1354,0.18445388397940865,0.2209674542610511,0.5945786617595402
1355,0.2644971524172356,0.1651258039547287,0.5703770436280357
1356,0.10757875859950286,0.3849118598254102,0.507509381575087
1357,0.1843245083059387,0.2048462656431543,0.6108292260509064
1358,0.23760270970740696,0.12779715975828146,0.6346001305343115
1359,0.2960937519653772,0.19694760667081287,0.5069586413638102
1360,0.24781528036990286,0.1775059370860365,0.5746787825440607
1361,0.374196321512228,0.08968644170673519,0.5361172367810366
1362,0.23957289052408612,0.2078114358748536,0.5526156736010602
1363,0.2549272117519226,0.1291424864209595,0.6159303018271178
1364,0.09531939906925924,0.13563936376975122,0.7690412371609896
1365,0.19588664899086827,0.1725077791621793,0.6316055718469522
1366,0.16532057478223033,0.23392154049292666,0.6007578847248428
1367,0.23649635736853183,0.12731482019035276,0.6361888224411154
1368,0.1378610773085146,0.27411305449612094,0.5880258681953642
1369,0.19252980941393316,0.15748210341363805,0.6499880871724287
1370,0.2276982101728774,0.2596662025972604,0.5126355872298622
1371,0.3718489739508401,0.07637641940887864,0.5517746066402809
1372,0.20359774111438306,0.19908900132826762,0.597313257557349
1373,0.5563652395680686,0.05493027867012808,0.3887044817618031
1374,0.32130390496548905,0.10199861655733111,0.5766974784771798
1375,0.5467523070993193,0.09775614328972221,0.3554915496109587
1376,0.20673052286109977,0.1472689847910528,0.6460004923478474
1377,0.17116482002753158,0.14600030465184033,0.6828348753206281
1378,0.22931220000770705,0.1815478615811042,0.5891399384111887
1379,0.12557506403374033,0.14606535933782167,0.7283595766284379
1380,0.12365963727309208,0.20389772318062244,0.6724426395462852
1381,0.077854142704526,0.23579434951808145,0.6863515077773924
1382,0.20111306174096658,0.15589967694080797,0.6429872613182256
1383,0.10060969527431851,0.2414152352095925,0.6579750695160889
1384,0.2763652392386361,0.15853813931296099,0.5650966214484029
1385,0.20182328898725618,0.21064002806311702,0.5875366829496266
1386,0.15855967731168333,0.2870587462497412,0.5543815764385752
1387,0.12830464284926565,0.22766044090370738,0.6440349162470269
1388,0.28765981831270115,0.15131655844119632,0.5610236232461027
1389,0.0750030228967693,0.25031775087654157,0.6746792262266889
1390,0.16402483697542755,0.2348209053447414,0.6011542576798308
1391,0.24645592760830132,0.088613411642823,0.6649306607488757
1392,0.18288638281108646,0.11777813573219448,0.6993354814567195
1393,0.2358078404274553,0.24855469151903486,0.51563746805351
1394,0.13159676266564055,0.1207581494446676,0.747645087889692
1395,0.24818798880802947,0.16894128272530864,0.582870728466662
1396,0.1287672180288699,0.14265699401868467,0.7285757879524457
1397,0.24846948110956388,0.16161240374692437,0.5899181151435117
1398,0.2579681205520645,0.18773173343200739,0.5543001460159279
1399,0.07864874620400646,0.27259838233571987,0.6487528714602736
1400,0.18775913389167495,0.23206594637715205,0.5801749197311731
1401,0.23292412563391987,0.1634382359102283,0.6036376384558518
1402,0.2633977337065776,0.1586555259822082,0.5779467403112138
1403,0.2177144704664065,0.1363251875861946,0.6459603419473988
1404,0.18707472270303505,0.22119200613362627,0.5917332711633384
1405,0.23956069521818962,0.1366766751308582,0.6237626296509521
1406,0.07755966231159392,0.28728360279816934,0.6351567348902369
1407,0.23216300361341022,0.1842135328285086,0.5836234635580808
1408,0.2410169011946427,0.24331462727132092,0.5156684715340365
1409,0.15081868877360433,0.179717225373455,0.6694640858529406
1410,0.2926276935212741,0.23985672190592994,0.4675155845727958
1411,0.17753256527235436,0.19464942614747985,0.6278180085801657
1412,0.24366342660269288,0.1619535191162179,0.594383054281089
1413,0.1683743443899473,0.2422893077136135,0.589336347896439
1414,0.09295691891734482,0.25194143138887454,0.6551016496937804
1415,0.20312128431633675,0.15718907407616428,0.639689641607499
1416,0.3181647846406451,0.17341676065917885,0.5084184547001763
1417,0.22936044266234468,0.21388627702845908,0.5567532803091961
1418,0.21823119465805849,0.188039889392659,0.5937289159492822
1419,0.07335286216970222,0.33931510541731646,0.587332032412981
1420,0.17342869977683173,0.15456013206064062,0.6720111681625275
1421,0.23513884013609,0.19540601192094645,0.5694551479429631
1422,0.18253447296450712,0.1900674663727261,0.6273980606627668
1423,0.08149042578055755,0.2809176537265793,0.637591920492863
1424,0.45881006611732067,0.07782291311761988,0.46336702076505953
1425,0.22785775969967031,0.18390880850201863,0.5882334317983112
1426,0.19094462907871332,0.1495947097167084,0.6594606612045785
1427,0.2049799626540365,0.13974862180500114,0.6552714155409622
1428,0.0677721091435506,0.29034416026857224,0.6418837305878773
1429,0.12184172110254776,0.3570393427400161,0.5211189361574362
1430,0.09759620713270448,0.2623383835190926,0.6400654093482029
1431,0.15215108129137572,0.2129928655691155,0.6348560531395085
1432,0.12711330224676548,0.34382546301951844,0.5290612347337159
1433,0.3751678402674485,0.10127491088255104,0.5235572488500003
1434,0.20172472864755178,0.20971510306044405,0.5885601682920043
1435,0.3173428111371862,0.10484355585664387,0.57781363300617
1436,0.9996099935241393,4.974063201135208e-05,0.0003402658438495824
1437,0.08074533082376541,0.5087830449100359,0.4104716242661988
1438,0.12554513165005637,0.2935516982657533,0.5809031700841905
1439,0.18843310034485997,0.20911780842992655,0.6024490912252134
1440,0.3163455108228741,0.13383987930854246,0.5498146098685834
1441,0.05668131536949224,0.3310543985960453,0.6122642860344625
1442,0.2571878650932685,0.15402016672280514,0.5887919681839267
1443,0.10575194521210111,0.2258615784486744,0.6683864763392244
1444,0.2213441020768497,0.1076158889405217,0.6710400089826287
1445,0.21281189560554636,0.1957087773228859,0.5914793270715675
1446,0.2232327911192529,0.15392465819237366,0.6228425506883735
1447,0.22219006242061895,0.20150355674591872,0.5763063808334624
1448,0.2218949354843136,0.21005538613020305,0.568049678385483
1449,0.28582737182191126,0.14708806867650348,0.5670845595015853
1450,0.24587437274866883,0.2566752958714307,0.49745033137990025
1451,0.20225673520942822,0.14592342536042005,0.6518198394301519
1452,0.2602409712298319,0.1716197951947945,0.5681392335753734
1453,0.16194604907354193,0.2967750287593452,0.5412789221671127
1454,0.11282227678292361,0.22692105606236038,0.6602566671547159
1455,0.20852138246857285,0.21216220481037876,0.5793164127210485
1456,0.15201818225673677,0.17350863702841826,0.6744731807148447
1457,0.3503854489280447,0.11520064087204962,0.5344139101999059
1458,0.14957645222809596,0.17385261600291801,0.676570931768986
1459,0.2033588286173815,0.18510989026893662,0.611531281113682
1460,0.35790929307318553,0.1574557628801092,0.48463494404670515
1461,0.17990372327406456,0.197261488748383,0.6228347879775525
1462,0.3317790953264209,0.11554818527817365,0.5526727193954055
1463,0.2862073528601114,0.17704335947264552,0.5367492876672434
1464,0.23602169075003598,0.17299800801528792,0.590980301234676
1465,0.06643181743941322,0.2953133049233277,0.638254877637259
1466,0.19600599554471707,0.2542939129363697,0.549700091518913
1467,0.2245488021825748,0.20879129078407166,0.5666599070333536
1468,0.184902367177546,0.19783729110143666,0.6172603417210172
1469,0.17187369060654917,0.29341848092493,0.5347078284685207
1470,0.1852303375264165,0.26578076993925065,0.5489888925343324
1471,0.17841332373634375,0.2376670655238908,0.5839196107397652
1472,0.9949817568704521,0.00013348607074569255,0.004884757058802421
1473,0.22810883356341913,0.14973288990083936,0.6221582765357411
1474,0.13844543471163176,0.24781672295136944,0.6137378423369988
1475,0.07994905895383213,0.21815113634763128,0.7018998046985363
1476,0.12944366272585103,0.2270310661454621,0.643525271128687
1477,0.14090392389760908,0.3227918259264876,0.5363042501759032
1478,0.20893674367634812,0.148819050474015,0.6422442058496366
1479,0.31796849965742346,0.1881653325501322,0.4938661677924443
1480,0.2900668057453329,0.1410079315891289,0.5689252626655382
1481,0.2054019599394102,0.1996045184838103,0.5949935215767794
1482,0.26064133423723157,0.1669104200378512,0.572448245724917
1483,0.18763206333124777,0.25318690454011444,0.559181032128638
1484,0.10754502470541058,0.2336963120466703,0.6587586632479192
1485,0.21619969340180434,0.18455754671360636,0.5992427598845893
1486,0.18633471879997696,0.1631973783789246,0.6504679028210983
1487,0.1729323949189812,0.229690252197453,0.597377352883566
1488,0.22756762140231676,0.14131808623988834,0.6311142923577949
1489,0.27272057534348093,0.12424794580652901,0.6030314788499898
1490,0.16154850250137914,0.28620199849309874,0.552249499005522
1491,0.1436709127554921,0.22164370758303967,0.6346853796614679
1492,0.2973307629512869,0.16684925388268992,0.5358199831660233
1493,0.10035565786852337,0.2310933550375063,0.6685509870939705
1494,0.0941880757420589,0.18221316278213243,0.7235987614758088
1495,0.17865916706735754,0.20208816242322808,0.6192526705094143
1496,0.47996840457705203,0.07642002613508003,0.4436115692878678
1497,0.11683411509647328,0.21084188564523595,0.6723239992582907
1498,0.18505498426406375,0.20856027625054493,0.6063847394853912
1499,0.9996365281869454,2.8973745455979052e-05,0.00033449806759879464
1500,0.27934357971740503,0.2364871357464326,0.484169284536162
1501,0.06336751974644265,0.269348120439901,0.6672843598136563
1502,0.3024679321801143,0.14310652368332585,0.5544255441365596
1503,0.1242550530663088,0.22641464241041992,0.6493303045232715
1504,0.8480615488358804,0.020021061268365097,0.13191738989575455
1505,0.11176150641320712,0.2349645591211035,0.6532739344656896
1506,0.9995458158222288,3.5425535674341866e-05,0.00041875864209687673
1507,0.14685527646142743,0.30716073883929895,0.5459839846992733
1508,0.48694872254149896,0.06553316638100432,0.44751811107749667
1509,0.26496411593440056,0.13865884644155685,0.5963770376240425
1510,0.15528104450383967,0.27060717374917453,0.5741117817469861
1511,0.17817416486579168,0.21018789023658274,0.611637944897625
1512,0.19664270342750623,0.19337524925890756,0.6099820473135863
1513,0.3039821314728918,0.15619173269190745,0.5398261358352008
1514,0.09631072159906746,0.18944459931483393,0.7142446790860985
1515,0.1515781607361337,0.15924372870346828,0.689178110560398
1516,0.45871529680778267,0.07903127601618133,0.4622534271760357
1517,0.25457115444582096,0.21058440596861192,0.5348444395855676
1518,0.32119308361859317,0.14354962800284685,0.53525728837856
1519,0.12690868893102486,0.34577854267639374,0.5273127683925811
1520,0.16537801749933514,0.18528011364240457,0.6493418688582602
1521,0.2628274866158698,0.16075526386619665,0.5764172495179332
1522,0.12348976019829813,0.29471604610447344,0.5817941936972284
1523,0.7209398400930948,0.03741806912948696,0.24164209077741836
1524,0.2211069271486694,0.22223071154320848,0.556662361308122
1525,0.5155614260540742,0.06425709151159205,0.4201814824343335
1526,0.2160344264451556,0.23527036368165097,0.5486952098731934
1527,0.22283840065554494,0.19703154892143884,0.5801300504230162
1528,0.20446533266180694,0.2170476264783761,0.5784870408598172
1529,0.85053189038598,0.020695008905899637,0.12877310070812012
1530,0.18645181629099847,0.21447051179603072,0.5990776719129706
1531,0.14433193593899932,0.24427902591655723,0.6113890381444437
1532,0.3894531783101407,0.07327681796035124,0.5372700037295082
1533,0.1801706671609234,0.15381813879643397,0.666011194042643
1534,0.2944489904779345,0.13013491420581652,0.5754160953162489
1535,0.3393460552558813,0.0995331673407889,0.5611207774033298
1536,0.28308317556754037,0.0999988940577911,0.6169179303746685
1537,0.20747631514817108,0.18180116204124883,0.6107225228105803
1538,0.23261984775401456,0.13712117843273644,0.630258973813249
1539,0.18089678943524012,0.23032980398839187,0.5887734065763679
1540,0.28198066350944984,0.13583699811697886,0.582182338373571
1541,0.17006478299193264,0.2655618844091555,0.5643733325989119
1542,0.13515788056734085,0.23781786469691682,0.6270242547357425
1543,0.16287597293557343,0.29755253218959177,0.5395714948748347
1544,0.19059051819525735,0.3145975011363983,0.49481198066834464
