,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
96,1.205942036715132e-24,8.252530488173099e-05,0.0014270275970224096,3.010450061146386e-13,0.021626951590705174,0.18711677367242627,1.8930404159859223e-15,4.321902888353839e-07,1.1894621483531167e-06,0.0013117375080499217,1.1370231274225917e-06,7.137056000292076e-08,7.476104398959265e-19,5.672142333272842e-07,4.964853110833652e-16,2.3704095447357366e-08,3.056808628850284e-07,0.05785186916580049,0.015733278503386492,2.453055754795505e-11,6.601987743878941e-12,3.476521576079309e-06,0.0001221339169994092,9.249681254334447e-15,4.2416121670568897e-10,4.901224381072169e-12,1.447991154138153e-15,1.1045081457894184e-06,3.395690062831932e-18,1.777859201874168e-08,5.978620947837264e-07,5.122639851809384e-17,2.5258540645968436e-06,9.22105893018118e-08,0.7088432287877818,0.0058725448227154526,3.872893428358804e-07
97,0.0015181292094851775,0.0005153048453014737,0.00039251305679378266,0.000492950063165595,0.0005429755725686753,0.001445652939875952,0.06399451128174571,0.03756543605739142,1.0337635554054683e-06,0.0014154382005407428,0.00416948873359228,0.11443688465557182,0.004019110379143145,0.00229901781052466,0.004216311981702114,0.004785501980856855,0.0030265218108510876,0.0016549480826498607,0.0005458949035256704,0.14316942048310796,0.01309357760207852,0.13131536273661285,0.010510719442550597,0.0004884883686583336,0.003000646598175922,0.2167765314846128,0.0025727425262223446,0.016162606842579585,0.006451317615375036,0.044333054340703726,0.008060005340673235,0.10924325180566773,0.040649291048970554,0.0006596493179603555,0.003270264529189587,9.645059397337755e-05,0.00310899399404607
98,0.09132395443692531,1.3958673044228091e-05,5.0377414449770803e-05,4.910052351651826e-06,0.001815413533748236,0.0004811973285711147,0.0036776000802081175,0.0026618370805999944,3.1052048427651064e-07,0.0023299315943467037,0.008581773051013994,0.0009720693260888308,0.021540800191890842,0.008296632521582433,0.08654266968019593,0.002936970003763445,0.0044872702879107575,0.00037706084399207656,2.7728957173991547e-06,0.020269904881226316,0.023251705317803184,0.00764831539404387,0.053014320059852724,0.031175099110882752,1.8829450841420202e-05,0.007207398143478436,0.00010502611998166877,0.14337471432686588,0.22765727249688955,0.08401685357567903,0.11210474884439293,0.001260282654797996,0.022271008511122882,0.02119318237067844,0.003012957383553426,3.3371156225886067e-07,0.006320538129462415
99,1.5148112854901527e-17,0.0010986274979559792,7.168912622345752e-06,3.929178265085186e-11,4.9137727742621645e-05,0.0026232809529338924,5.843841869882866e-08,9.544721193624924e-06,4.9433388641868686e-05,0.0008006248087816622,1.815728102715549e-05,0.23607874122703063,8.266843278608496e-15,8.483604603726576e-06,2.353575330580914e-10,0.11541095762282222,0.0003734973583026334,0.00010903510467910524,7.657418310485263e-05,0.00017033349449345638,1.2299662442267464e-07,2.196579664195781e-05,0.0012228401531596143,9.088017420115713e-09,3.515839575275873e-07,6.999169029967461e-06,3.5714661741916536e-11,0.00016036666126878986,6.417750306440134e-11,4.332351104658175e-05,3.4344946802194814e-05,3.124858071096329e-09,0.00014719303090921494,3.980509129713602e-05,0.0014605699600754509,0.6399106815573146,6.776663009274041e-05
100,3.605953567380687e-23,2.131904169592231e-06,0.00031103914939332317,5.0098454351593e-13,0.02449580332482443,0.4353611813986134,5.476511843180221e-07,4.828537873232138e-09,0.000619129544792193,1.8588153869340896e-05,0.003513250006277526,2.1485041168694066e-08,2.5877641701459877e-20,0.06830626057322359,5.720064793674296e-17,0.002545069149807749,0.0004382477314129189,0.00024900688810784456,0.0023037097667065573,2.928475728364244e-11,3.4789902130455392e-15,0.0010520625343219774,0.0001584672137639928,0.001199884619419809,5.0777867494064335e-06,6.8171380946789276e-09,4.145253771330024e-08,5.522658650190718e-06,6.119111936146054e-13,0.0001491363709087695,1.3048399860632798e-08,1.7048236477675445e-10,0.08702095290507046,1.0143645064843583e-05,0.32842461603950573,0.040646187486377966,0.0031638956652458366
101,0.21856804942850896,5.56677227102832e-05,1.907681614292317e-05,8.245832314037034e-07,0.0024049798299808807,0.00012017475526340316,0.01555965162463825,0.0031734870923837335,3.3236818003467337e-07,0.0010124140159578836,0.005905260997584524,0.0004231666708533106,0.020563488854436703,0.005146585839282197,0.18122261646440357,0.0056081030934594656,0.008210467675609859,0.00046450882955081615,4.9504649047621205e-06,0.003951643060187694,0.007967236918961562,0.02033534665464201,0.021005979195127193,0.06261081784551605,7.873912495557843e-05,0.007916625579398392,8.894062003351242e-05,0.10070516175981267,0.06632922935770678,0.07339083917200252,0.04427106369539111,0.003551592242899782,0.018714220890955466,0.011532301432454147,0.006169934681868723,2.5583943629380287e-07,0.08291626480156754
102,0.056551247363152105,0.0009303466641188562,0.0005394138542387145,0.0007150628223258191,0.0007866432223826296,0.0001552052722872968,0.00257600219515189,0.06514008233413633,3.2764377604989906e-07,0.018096585560042986,0.009136665125922167,0.009225894884044614,0.0567335819175385,0.0037416104328384654,0.030659924901791785,0.0001703379920338778,0.0027658176982636178,0.0020909910022966663,0.00015576444199527062,0.22719631493406248,0.2852035803557456,0.0038287198073600087,0.026297197487954064,0.00034968693164746955,0.0004641344576265645,0.023461320745954497,0.0003151300089980035,0.02618555813020676,0.006824587696821013,0.01753934706823469,0.07018891345681226,0.015125862034310336,0.03406871170455826,0.00038752552158548834,0.0007942721927539238,2.791558960294758e-06,0.0015948405780707089
103,0.0030294036119088473,1.1125504183188872e-05,3.7568490070383843e-06,4.777866026402087e-09,0.008257375328777619,3.482698729216632e-05,0.09005077884832641,0.0004001075365741044,3.487544066536688e-07,6.223203351015518e-05,0.0015114934706168732,4.694466154582399e-05,4.8296461006878064e-05,0.017825370042591892,0.0034633678217284845,0.01157933629974662,0.014422805614901292,0.00015624779159607727,2.431941586966624e-05,0.00032502160866633884,9.360721766155321e-05,0.004337933584767001,0.004678358928698203,0.611090241468792,6.575736849017876e-05,0.0009872630137016786,2.8236097927944012e-05,0.008521533254745048,0.004776056916713134,0.017632410788221732,0.006087423210916753,0.0005977795660750617,0.07328471616928903,0.0010142943313664059,0.02884796105450608,5.634609423260539e-07,0.08670270014706363
104,9.253436966612738e-40,0.0016656641256870505,5.425961376207611e-10,2.1637647661690004e-13,0.0034505500260792695,0.0588471534456633,3.72727338492253e-09,4.327566186330425e-17,0.026487230081109356,0.0027834110791816386,0.3877621825131038,2.2746803034981572e-15,8.437882657302731e-33,6.520251461659605e-20,2.970244389133959e-30,0.0003186458933161908,0.512662205461805,5.053398534931805e-14,2.709896218667494e-10,2.3948533338942134e-20,9.128486563853409e-23,0.0013705362811727059,4.0763805036023645e-05,0.0033344418576447214,0.000497486074194946,1.8015600681922634e-08,5.304992771338849e-10,3.4561095221559654e-08,3.150428308347407e-26,5.245333734770516e-09,3.724030894220498e-13,3.540643321077584e-13,1.692197543802406e-05,2.358576951342311e-09,5.654913549981778e-09,0.00045090780853723875,0.0003118286641565842
105,0.014325238692794782,3.4304847819501573e-06,7.220600328209373e-06,4.7603100282460744e-08,0.0017224830656026669,0.00020047431553623686,0.0006857416641969785,0.00046291336255551455,3.234274769191826e-07,0.0025690176940069776,0.009045738120918306,9.851893855808296e-05,0.001346173037371912,0.009077680282040547,0.07996485893244053,0.010460015880688116,0.008027743079427429,0.00015538325054943576,2.907048714844345e-07,0.0015495124552050935,0.0034079622742650595,0.0014938633669468945,0.09406404817771344,0.14508962597287706,1.7659885429049008e-06,0.00046343392025973996,6.465172430809028e-06,0.16967393045940177,0.1089468455938574,0.0667163304679092,0.1422332588520576,9.889042148621965e-05,0.009103562100128533,0.0834063965293253,0.0037230407526759146,9.940599764248042e-08,0.031867674951673114
106,0.002538487319697532,0.0028976047561358573,0.000601009109659399,0.00013501964396271134,0.008904273153434228,0.00022410599832434303,0.4664714604134547,0.00744269545946422,5.550041722832486e-07,0.00041324936088046524,0.000480585866698803,0.0009204879250179214,0.0016243505132653312,0.01168936796532121,0.00025342030786494157,4.608739516899555e-05,0.0033364291223867168,0.006488710229677247,0.037415812999948436,0.008727730786007292,0.0008831082065678601,0.03071752544767667,0.0013796693079582288,0.0025706201445082648,0.09438640901101233,0.0674254394977055,0.026797371742359074,0.0021783658269336477,0.00020576897629566828,0.035285395911885634,0.0010885454756517628,0.11001213354303045,0.04425569286081054,7.797514281270727e-06,0.012028514473781086,2.0136883756438325e-05,0.010146061845242884
107,0.21564604013722974,9.995353192905972e-05,5.822943023284601e-06,9.493921522846391e-08,0.002493864967969739,1.809287364268658e-05,0.01219136920906727,0.002983389631704524,2.4418127230672e-07,0.0017776595767855727,0.0009303824598907729,0.00011169176681594495,0.005766378710544103,0.002862751080350765,0.37632789570588865,0.009212714745636043,0.01702138205082993,0.0003696006126187999,7.604697062632946e-06,0.001101856711648531,0.005957683098320487,0.005129418396891118,0.022336745629799083,0.026416627648490783,0.00010198241664166293,0.0021978089404041026,7.244189679276258e-06,0.06209148747346075,0.008877488855466893,0.009997037960693265,0.07179291780812659,0.0009286638728240508,0.04692871944077111,0.0024278033060521967,0.00711450496807145,3.472407999131603e-07,0.07876472822038195
108,0.006502414057065013,0.0016694375596880164,0.0003891600992650886,0.0003919775995107225,0.0003236340948842208,0.0003674937080592028,0.0008781643684366166,0.07917604573812033,6.065810907827618e-07,0.023239021472686902,0.007310569100856705,0.04490109798560062,0.013443534841029801,0.0017320053183429475,0.02923658427397332,0.0009016986000661802,0.0021719992178809784,0.002893615535406072,4.3304530961040554e-05,0.2604471365470601,0.296712015548721,0.007464102895275535,0.024790624059443416,0.00010714202782343882,0.00042075700614312974,0.03157538220182899,0.0001806826237575167,0.042022420193006366,0.00279665179023479,0.038146063115791884,0.05429797322749916,0.01153047014206948,0.010127037355750112,0.0009785784564208444,0.0009132399712344179,1.2978225605886562e-05,0.001904379929409273
109,0.010802153851150983,0.0007080540516076368,0.00293972843051197,0.03140746584109149,0.005463304486775973,0.001995749948452376,0.06385831074173613,0.004651946534529027,3.4815814078024873e-07,0.0024924413981051124,0.003979453353463564,0.0004907259050372296,0.03756866077679736,0.005476812183731024,0.000434257696478845,1.281982167509396e-05,0.0008585552178944014,0.004663756204569935,0.0010614379838460623,0.02437349875764472,0.011521822564787228,0.0513008195871475,0.005188243918441737,0.002161369277602086,0.043673493801710324,0.2467658044521192,0.13459432362546145,0.013921784560564754,0.00195592787123908,0.046059517041701616,0.0031426911585901354,0.03505361724126613,0.19990544303358512,4.7760143613719146e-05,0.0011940756672421404,3.6515473655052804e-06,0.00027017316432266226
110,0.0023830280491677768,1.720080963767169e-06,2.3936006101945725e-06,2.743842970576162e-09,0.0009484648911277903,6.938828317327643e-05,6.277350232392634e-05,8.101372348104695e-05,2.8515606343842103e-07,0.0030740643936211206,0.005001324718613336,1.643931545373428e-05,0.00019684255549131462,0.0065087751116655705,0.07029670640648852,0.01482055701522669,0.0085606718862439,9.321897181836246e-05,2.6454371472984487e-08,0.00013162164382728422,0.0008910773579108906,0.0005846173071712087,0.11372487080038599,0.1093502290908475,3.8285308793949447e-07,6.0315312558151616e-05,3.250765409433931e-07,0.24214161398608663,0.011538904805437124,0.024475786013751145,0.09115154719471474,4.718478413094449e-06,0.002679186620454969,0.21005717410637798,0.002811185159584323,2.9721637443907174e-08,0.07827871761146461
111,0.051023685985195875,2.8537085414655063e-06,2.4510465752892113e-05,1.1967891547317689e-06,0.0019026236320791193,0.00040654696115958896,0.005388658131029839,0.0005038644815201763,2.4886686410612967e-07,0.0013438465449149726,0.008100579061231095,0.00019625065826511776,0.0089362140445787,0.0166545072750199,0.03523545371004217,0.00234553894041039,0.004265029820133433,0.00016611815186225865,2.1234971272761572e-06,0.0046673853997160515,0.004016049136674476,0.0028330136228685463,0.0582078626478989,0.13063546394088627,7.295555477175273e-06,0.002485368487990995,0.00012336457157359078,0.08900395129475207,0.3474143666049898,0.06986924074147569,0.08695482446727734,0.0007488791357819803,0.033304300339269136,0.024687351344244792,0.0021837115730116495,1.4614768267351997e-07,0.006357574263545794
112,2.515544460848359e-06,0.00011755264184594348,0.0002192887868600968,9.63396654028672e-08,0.5741266881615971,0.0055231091332428135,0.0022482861364271694,3.780568882442265e-06,3.382406712927132e-06,0.0005411511847566887,9.21134984551223e-05,8.178331008736986e-06,6.986682383125011e-06,0.013520784550230702,1.6005332983028002e-05,0.00021510365313012457,0.010365798010533167,0.0034306422605730295,0.0005826525875839709,3.740655281933664e-05,4.491298483956526e-06,0.004088452177814162,0.01874386798746883,0.0055915813668364145,0.00030970128753224547,0.001599330465101011,2.0877067389099804e-05,0.06879135030722683,5.567302440182646e-05,0.011601067562524478,0.005103280438256385,6.456837845346731e-07,0.06619480545166234,0.0009616037271385444,0.20038626798800255,1.4158433181434513e-05,0.005471323369043636
113,0.06326901734608967,0.0012293402705566235,0.0006479510546912497,0.0013763380344104022,0.0008798170177485764,0.00017084686401693588,0.0033856670330197317,0.054811387010589,3.0117862133637137e-07,0.01833724891041514,0.006625423255329425,0.008103438396776975,0.0727844606192856,0.003370607643530276,0.02400937633707607,9.45027374654718e-05,0.0021988182148896295,0.002847231324592477,0.0002593432030119277,0.22379354922812988,0.2826827307152749,0.0036249919438394633,0.022595297823360883,0.0002741463950874493,0.0009019037950657412,0.033056581267579654,0.000580322146014788,0.024996158812475442,0.005416971701159629,0.016810215848251514,0.05816631729070252,0.017528958914906287,0.04313519316477098,0.00024301776207325457,0.00073246522803918,3.3749130304396826e-06,0.0010566865981212071
114,0.11655506504332479,0.0015511268834711425,0.0002243962510801591,0.00018405054670486202,0.0007580840399203154,7.678638268729482e-05,0.0027075271367474427,0.046834596687267194,3.018094651802893e-07,0.020022455204101706,0.00438919595241461,0.004698255750791573,0.055505709693347664,0.002905321579699011,0.08370205552762187,0.0002238374476891427,0.0032305499937804304,0.002503826412335212,6.093784447992174e-05,0.11744971800916446,0.3091920779729429,0.00357292171757268,0.020213175412166422,0.000606135093137804,0.0008038243049469898,0.020847433866077507,0.00021662354194422972,0.03805842604646736,0.0033209251083282107,0.024993669913117217,0.07339629951595499,0.012051986421868341,0.023792304361742882,0.00034972215361886737,0.0011315519823643923,2.124799721388315e-06,0.003866999591933875
115,0.2554974367872903,6.936968774121563e-05,6.297582002886033e-05,3.596768796351309e-05,0.0008396782403855405,0.00011990862458922437,0.005092180254518399,0.007516328732566417,1.9161297368019752e-07,0.007848422193620072,0.004727374464886405,0.0005996193777075717,0.07474808096517298,0.003975607069137878,0.15513507545459893,0.0005548811925754784,0.004036274616362061,0.0004877482097727371,8.585716306877584e-06,0.021249097377832024,0.07031348846353544,0.004749768815840989,0.038619246360991955,0.0062413986011820724,0.00014083153502963763,0.009518373035289946,0.0002131456776614997,0.07205485359141837,0.05632353829681802,0.03193156563476517,0.11220524655040297,0.006338069215573471,0.04084842256088543,0.0020745350969209805,0.0010743519351329132,3.2994194067428746e-07,0.0047480306005804555
