,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
101,0.07086560535213125,0.003859798412481105,0.0035960467206820074,0.0037029932591434497,0.005388185670633696,0.0033484345225581512,0.015046461499651217,0.015769845907784037,0.0038528097589467653,0.004419370090070244,0.027437450076355622,0.005734444294656689,0.020625959037218197,0.016727120551351785,0.10336332128546588,0.007346785490390157,0.016029035898144424,0.005133200123026742,0.0041098893517163846,0.013292476674876026,0.01876423897289687,0.020069037966781722,0.06614635075791526,0.07460833006645456,0.006581308301193208,0.012119782075194577,0.004928623902837152,0.09638728913770948,0.0792356918637322,0.05092648100858695,0.07184244822695401,0.020576547425681643,0.028392158088170277,0.026514920025779303,0.005992497951871289,0.0034102324605482267,0.06385482779041021
102,0.04087213555887167,0.00691768575275576,0.005124490656366052,0.006018138816023522,0.008004122322762788,0.004924645890152589,0.020529252504720406,0.07584978601604188,0.004386052883376563,0.00826135790454624,0.04678205599604624,0.009310081675020815,0.04835124252994838,0.01599775868731612,0.030237696475365346,0.008704290478995026,0.013305182335154845,0.008547254073327612,0.006388902890889099,0.08565573536502635,0.08049165066250766,0.045310025838271456,0.03809915041685442,0.01699308385656293,0.011103404726217665,0.03805795100625881,0.007281048161203005,0.04630624609828299,0.02284666512677434,0.050544058773114936,0.02973953784472835,0.04436910698953808,0.07103715812410329,0.011132379889272827,0.007081488410287588,0.004625644839971669,0.02081353042334176
103,0.07508335675084615,0.0038177654386825828,0.0037012300564071465,0.0040534887658692014,0.006407185134923151,0.003831260910693963,0.024846644970596656,0.01993999231007053,0.003969238250434555,0.004158175456912845,0.03266885828445949,0.006115414571904424,0.01945230797469933,0.019172992730887236,0.09328851726143943,0.007969230568514138,0.02156990779879294,0.005458225449264871,0.004639805849958116,0.01267049478877412,0.01765695938814036,0.030497873592280456,0.04850641366596956,0.0851734317927626,0.008442148011477706,0.01489585794650455,0.006024130263846164,0.07276895082948413,0.05761575608045118,0.05629605135831766,0.05863937197660137,0.030601601383021433,0.0351135404604697,0.01991549099190232,0.010560614567710364,0.00353679174065128,0.07094092262627841
104,0.015798347644169063,0.004775184212869898,0.005399759173832385,0.008016455970120753,0.005112463770345994,0.008615832985347127,0.031676325466802054,0.04452166463987893,0.006314042626843873,0.005630594943522641,0.0855930791034705,0.021753503863538158,0.024682621655251296,0.01648636332621128,0.03536177038097817,0.02281418153381668,0.20192404697121566,0.006969129019483826,0.005728206244580958,0.014609386994409498,0.014388337042403686,0.056336013338265295,0.03623479935038595,0.009554000843248782,0.01643401481615001,0.019044906071555304,0.007437856345227682,0.025185540687066053,0.020300872910249502,0.030527306966696057,0.027769485448251963,0.046002345324158256,0.031261005100809446,0.013759407409026115,0.016132405415604727,0.007249937711569925,0.05059880469264252
105,0.026084538725649822,0.002922455392589614,0.003014868011236975,0.0030030328503779812,0.004403113191065566,0.0030862788684088115,0.008915432793569808,0.008166278609264686,0.00408609687437975,0.0034245932658128523,0.015764735938214054,0.006227519656510563,0.013010392886394077,0.016333599865750136,0.08516498768829071,0.008026146841007867,0.016669222237628133,0.003911830153953866,0.003188998152295183,0.008720121179270976,0.011316825825044457,0.012515723923162326,0.08201353234015026,0.1000375726981943,0.004847430723239506,0.007576415690401948,0.003737014212964637,0.11713685592936438,0.10786714220400954,0.041920558608854096,0.0832639157897261,0.011374469334007858,0.013808918654127781,0.08357088209254758,0.005611329635070089,0.0036862123103023866,0.06559095684716121
106,0.010608772997759806,0.02310433331459338,0.013476041463110886,0.026346164432228522,0.01496611088534259,0.00958149806326852,0.08503813051477895,0.05632666962765758,0.00361157044065381,0.01816819038762576,0.010778956348130364,0.003573256250653732,0.024929614947894415,0.02973698325419029,0.0075635579303487575,0.0034018937679348073,0.010839363500715326,0.02620290441954917,0.025868823581681702,0.011565913052578236,0.020151789012091824,0.0735090207663713,0.010385261642170662,0.008053134909832782,0.06227290288879759,0.06444696269115852,0.057612585331341046,0.012100125386051335,0.007637481752243546,0.07809247141215965,0.00909927531218593,0.08646932214690077,0.0630473688516883,0.004171299118575665,0.01580616684918331,0.002990867245735165,0.008465215502815674
107,0.07277291517987676,0.0038946637247392803,0.0037370941502610313,0.00392991623634431,0.005138455894246982,0.003495992541738388,0.017282158334537452,0.01683781921849406,0.004016610796676679,0.0043759790866096755,0.03257678809265863,0.005915250628963649,0.020319376789914797,0.016614329347782883,0.11020006106117188,0.008137071777349437,0.02224269743969103,0.005298484519957723,0.004186745901831045,0.011110336446585364,0.016113180180080507,0.022205536423647577,0.06818813126073486,0.04506054485243501,0.0074063070650354735,0.01188897451688125,0.005029598775712652,0.08698244689160364,0.07617340347637613,0.0483483132595651,0.07018157893495423,0.023187845020679557,0.028679999243459976,0.02535339565373204,0.006503287265689418,0.003500526005639577,0.08311418400434162
108,0.023978038873858847,0.006069165697775653,0.00498019771409736,0.005703197632232662,0.007632643810659635,0.005603802472166748,0.014668655207078168,0.06474934702861557,0.00530111661009286,0.006822624900107574,0.05671005456501737,0.020732164850070504,0.04097207481373654,0.01410767166261349,0.030847571895597285,0.01850692716633654,0.018287472498373158,0.0075115858226759,0.005787772128386803,0.12820432946479962,0.08197054586588713,0.04100877475718263,0.04549245753591136,0.013938780401802086,0.010075066989350796,0.030334388340844058,0.006206733411811994,0.04592776695630667,0.024642700649263726,0.03991977011891774,0.03245209221953311,0.034808136546517966,0.04940581853680922,0.015119730992768145,0.00803348664829425,0.0068600973761826145,0.026627237838324776
109,0.011433018488013529,0.017418227479106967,0.012507832109807994,0.03194094395104493,0.011318266628062445,0.009510223079103238,0.07255904115748127,0.061338681814568176,0.0035580393053210777,0.029840445761848175,0.014227232717923451,0.0041242408320789625,0.035850410222154516,0.027200961195390852,0.008431993029281595,0.003496058716524954,0.009631163014095875,0.021075084831307572,0.016597935780814536,0.016809864873842506,0.03103364845076848,0.06695769019774221,0.014215385570384664,0.007805993919907443,0.04645529576563953,0.08044111384285121,0.03763800047046275,0.014950589882293561,0.008442370789843237,0.07222092416735357,0.010613596738659074,0.08799181893720716,0.07578655868134095,0.004619284770707209,0.011161144000856249,0.0032038960911986826,0.007593022735010697
110,0.01955707788558106,0.0028263946698841944,0.0028752800455836194,0.002801374507664749,0.004171107219632804,0.0028400761937121878,0.007191983456730078,0.006514839894310178,0.004252092960025658,0.0032762161340740732,0.012533367418518512,0.005990676947308006,0.011450372367306177,0.015478277701452626,0.06864110176760269,0.008102761650548615,0.01616335140081369,0.0036235423844552497,0.0029292764503410502,0.007248052167836539,0.00927612928754925,0.009339513875736342,0.08353484388772413,0.14486543453652712,0.004149980736000695,0.0062904262424211075,0.0033213428914836717,0.13275707083437016,0.0651836835327263,0.03527040981813207,0.07384825579690409,0.008580872405111045,0.010658035088785878,0.13129118541038526,0.0048305844058142864,0.0037320917143330865,0.06460291631261453
111,0.055578246347418196,0.00374800177221502,0.0037566095680065708,0.004152296917163798,0.005216623211704891,0.003818413318308926,0.015360677714726627,0.01291860435436148,0.0040623205167772325,0.004560953345592885,0.023780121350793555,0.006027481964739506,0.018898449494247994,0.01921552498516573,0.10171891164724416,0.006937776791353248,0.016943516872719253,0.004998032333655369,0.0041595170914714786,0.011189551510255656,0.016375807853532844,0.021574875031343664,0.07200694408843582,0.06904345242457831,0.006959889211310959,0.012157411965932022,0.0054011630848453925,0.09230807048461896,0.09770457053386167,0.05269325427234907,0.08370524966110328,0.020430830068803453,0.02346911406765028,0.033660989640738624,0.006864869950313446,0.0036668701580741068,0.05493500639458626
112,0.06501267398101845,0.005135466299042028,0.003963589662137005,0.004279116154475488,0.01524308701191008,0.004116791791358605,0.029412484467443552,0.03214446775511803,0.003938964639825066,0.005522349044375407,0.05245703489885095,0.006957758465279268,0.031908108880782826,0.01943391069446497,0.048733450704209855,0.00971406016052496,0.017167386021290483,0.007642611804959098,0.006241302031963328,0.026984429801770994,0.035111952956055494,0.04244690649877689,0.04335117157351754,0.042099641438422736,0.010288230459874453,0.023863934825102615,0.006418048686638095,0.05439587415859456,0.03205036125457012,0.05548443110260838,0.04106442566644907,0.03529666361449372,0.10367890523004847,0.013635768519963684,0.013716703578594724,0.0037686649567928204,0.047319271208696535
113,0.03784443136230182,0.007466807404401809,0.00541840188725605,0.006589851006872763,0.008003342976318311,0.0050807193857513614,0.022599154401678156,0.08118912776435556,0.004299453697839106,0.009301947875362898,0.04474827579793126,0.00846307882655103,0.04960771575420609,0.016349853930376957,0.02702626549285768,0.007751400503127425,0.012855135959830444,0.009160499901050036,0.006744524256929516,0.08012102027120846,0.08130526389366183,0.0485214929268362,0.03561837652307744,0.01581439767240699,0.012130616982981632,0.041990086452241254,0.007783253365171732,0.04314372930475703,0.02067935935548949,0.05109122385105852,0.02740167800906202,0.04957956179277263,0.07388096968167891,0.01015376370128086,0.007115284558242501,0.004442653668597915,0.018727279804476485
114,0.05787256845390315,0.0076830831387280215,0.005349602277076368,0.006463371386865986,0.007914512850687002,0.004661321633942955,0.023890542487296378,0.0711186805902837,0.0040944639128335245,0.009715177863965155,0.04023809653326007,0.006825476426268854,0.052232427575570325,0.01691923502116301,0.03176231035880223,0.006437043511289024,0.011715135094284158,0.009131452345602383,0.00670429731512911,0.06320754741852595,0.07822267264211648,0.0440427832190201,0.0355716605264447,0.0187710707113116,0.011681349934473935,0.040490246234569406,0.008002453524366123,0.04709391694837701,0.022795027596484666,0.05390325476474421,0.029245701889706086,0.04756488673429908,0.07999384158601262,0.010216664202525321,0.006374771668433396,0.003959687114673223,0.01813366450696497
115,0.15159422437529793,0.005361114696650245,0.004734697215498401,0.005829648680771628,0.005775488643780149,0.004111929011171039,0.025590843174739572,0.027100746749309727,0.0036218725926682946,0.007149521211982802,0.03571078878779431,0.004829004570198338,0.03926095782283266,0.01977242955935454,0.07599560800200994,0.004843596431172032,0.013169699849669517,0.006822286500217254,0.005376492983254901,0.016133260230126147,0.030631960916760244,0.03483934932303363,0.04795679646506701,0.033184596337344455,0.009776920206205155,0.022607389442931513,0.007247369791699547,0.06678000506729562,0.04407963615387783,0.057802389034898476,0.04824486479880233,0.037575298421781485,0.04638855909521078,0.01405598856756309,0.00597264569521724,0.0031516515942583115,0.026920367999554478
116,0.008677553857229311,0.013188036106805797,0.009694784492800075,0.012557649899139921,0.055219291671275296,0.013674710515067502,0.06229642157339972,0.04320300888348226,0.004093349532565118,0.010341147022223579,0.01598415533281225,0.0038957508542248843,0.015479563455612433,0.03907671728302242,0.0077705081292005805,0.0038034918282948017,0.010626192728832366,0.024770194150359807,0.03290673276795451,0.009313366236952681,0.013069167249811659,0.07403117831782952,0.009871451982996856,0.010176533639244,0.0505688724688354,0.03110595289326495,0.05137815941651982,0.010083949270025885,0.00790329332441278,0.07576204967593667,0.008359392088215751,0.06640298353990076,0.034835955376609364,0.004701389233453392,0.14142287608763293,0.0034395468405774353,0.010314622273478057
117,0.00336605522938626,0.07886684087442114,0.07091653738775233,0.16445509036966213,0.013551406326225883,0.053737159302356216,0.007795403960897962,0.008543065339799653,0.004058247470827774,0.057088235407477185,0.004480363558293569,0.004016250195371762,0.006199291717608995,0.029399338293211952,0.003095791533422165,0.0031219561800319997,0.0041093643206806625,0.11023599786442462,0.12894310410244492,0.008389752354088677,0.007795643611445982,0.009677513407443878,0.005091468845451222,0.0026891833514575874,0.09352119124866536,0.01398327716228066,0.02576384743388249,0.004407109666671238,0.0033087318252753607,0.020802103718752046,0.0040918155641922515,0.012562078034758903,0.009131676833367349,0.0025297785187701773,0.012574866099662773,0.004194214499145815,0.003506248390391893
118,0.005219983434923392,0.011404908003182824,0.007874255218411924,0.007563978345370077,0.08059821692571817,0.019691088369497307,0.024558803914051082,0.047683950609662205,0.0055676006464741145,0.008703793378216447,0.022884171888358805,0.00901995456418489,0.010187638812846405,0.023038907430172697,0.005981926986853243,0.007773891876255868,0.011263310628201025,0.023127836370369134,0.028491620270969315,0.030810719969200547,0.01564579813111516,0.050189879665093466,0.009407404924335038,0.005351502198078163,0.02377500305818894,0.023463145134638673,0.01808613774963786,0.007404096461284095,0.006088913524502882,0.030669227994095206,0.00707605820774865,0.035572517593514354,0.015324874025051359,0.004269944486460049,0.3403724722158769,0.0065645253443069075,0.00929194164315357
119,0.003761561957606706,0.06072443677976232,0.07055557354413186,0.20856381652917327,0.011081661552080053,0.036238370524293,0.008757935614657958,0.007937870500995006,0.0036082588703766293,0.04765399487636211,0.00418506832242245,0.0027335303957479137,0.006547784545840406,0.0325152687219574,0.0030911474188050386,0.0023357150665531,0.003696357678652358,0.10687568538027663,0.10675141324052626,0.00498173646172161,0.006667874959154758,0.009442339732272619,0.0045742698015168864,0.00284419468299068,0.12386020871341988,0.013063502188679502,0.034235130597422364,0.004405853909282053,0.003276404905004483,0.021095520735676065,0.003916524932676544,0.011996854252287978,0.009499129521432207,0.00248727960992395,0.009616693343803606,0.0030571675047390777,0.003363862627775804
