,proba_0,proba_1,proba_2
1363,0.6927944334414723,0.06754964792823437,0.2396559186302932
1364,0.188799841914421,0.1765910388561586,0.6346091192294204
1365,0.16823719862921252,0.4762287598909619,0.35553404147982515
1366,0.3012175978720999,0.2407202436118178,0.45806215851608234
1367,0.7341920738874746,0.14363279850070781,0.12217512761181774
1368,0.1071763910740793,0.20796394044256508,0.6848596684833557
1369,0.5190794502554481,0.13226587716661792,0.3486546725779341
1370,0.045481506352192815,0.3993366880058897,0.5551818056419174
1371,0.3014516249706497,0.07283518404238501,0.6257131909869652
1372,0.16841113394133042,0.20332177840074925,0.6282670876579203
1373,0.04921371031969417,0.11762807107000313,0.8331582186103029
1374,0.13118172508414422,0.09562031906322516,0.7731979558526308
1375,0.9661031088743944,0.01940504729672672,0.014491843828878784
1376,0.08886031172336936,0.26393102696763754,0.647208661308993
1377,0.14509693539463547,0.18161879648982807,0.6732842681155367
1378,0.27621451739172903,0.1323789394226398,0.5914065431856312
1379,0.8341065754006868,0.056290951776311604,0.10960247282300169
1380,0.21369007550090158,0.4162175902699968,0.3700923342291014
1381,0.08410546858069165,0.1736997622345791,0.7421947691847295
1382,0.19532394220430238,0.22903258926928885,0.5756434685264085
1383,0.3195362245654666,0.37936720788328915,0.30109656755124403
1384,0.2374433925184852,0.15784006800858646,0.6047165394729285
1385,0.16798457841582326,0.27734606833161646,0.5546693532525602
1386,0.18036588436026926,0.22178981005273093,0.5978443055869999
1387,0.2573386763060315,0.20426167875861032,0.5383996449353582
1388,0.3960253469052205,0.09361454007040593,0.5103601130243737
1389,0.07380233580992461,0.23066867239754335,0.6955289917925319
1390,0.10489204155490407,0.20760442642242413,0.6875035320226717
1391,0.23058525298083485,0.32696105707009626,0.44245368994906886
1392,0.17330550954158264,0.11471437274944496,0.7119801177089726
1393,0.1557255634020181,0.21233036092615187,0.6319440756718296
1394,0.17028517562362294,0.20285811219068509,0.626856712185692
1395,0.14743707114628068,0.1273612893624096,0.7252016394913099
1396,0.1772227545165599,0.09452270531710737,0.7282545401663328
1397,0.32153024771363026,0.14813443412921734,0.5303353181571524
1398,0.26937247556663063,0.1380226090924666,0.5926049153409032
1399,0.09757343255369955,0.26842990158553254,0.6339966658607674
1400,0.15773785698894105,0.24231028765959728,0.599951855351462
1401,0.10104080915422411,0.14059249174322785,0.7583666991025482
1402,0.028486797028828947,0.09578667281211277,0.8757265301590584
1403,0.32211383857481113,0.0945899043863717,0.583296257038817
1404,0.11058850746212505,0.2064541580812188,0.6829573344566563
1405,0.17141326596768872,0.09125452094222881,0.7373322130900823
1406,0.1196317848853843,0.19598510174123027,0.6843831133733854
1407,0.150143900764448,0.19590395803667418,0.6539521411988776
1408,0.12994756581507388,0.23033162465937568,0.6397208095255501
1409,0.18740976964888564,0.18979560114528166,0.622794629205833
1410,0.1439209814883688,0.1689849685486352,0.687094049962996
1411,0.11002831596847286,0.228570954151984,0.6614007298795431
1412,0.18915978391995497,0.11972883087572349,0.6911113852043212
1413,0.089045048982326,0.3257359226142319,0.5852190284034422
1414,0.11533341950056546,0.25456496144774,0.6301016190516946
1415,0.08330604080855933,0.5660152402660442,0.35067871892539615
1416,0.10347645565475228,0.23343650314739506,0.6630870411978526
1417,0.20049719426612925,0.2697555193037667,0.5297472864301042
1418,0.12142216496264854,0.17587992125369836,0.7026979137836532
1419,0.06309425491641496,0.2936609236399008,0.6432448214436844
1420,0.6787010651879718,0.15935866269269586,0.16194027211933235
1421,0.2870163399488862,0.15073180173267275,0.5622518583184413
1422,0.3402910664522002,0.19580774648239926,0.46390118706540057
1423,0.09819292657116496,0.266782685517214,0.6350243879116213
1424,0.18233574729287924,0.11459979902977913,0.7030644536773413
1425,0.13950989955088092,0.23050699001568045,0.6299831104334387
1426,0.2313922872626656,0.16106922362490975,0.6075384891124245
1427,0.1760491594912136,0.11726837572384491,0.7066824647849413
1428,0.16253879482038328,0.19467712332406173,0.6427840818555547
1429,0.2284049528996614,0.21291536973674993,0.5586796773635886
1430,0.18598456391719634,0.21111032294292859,0.6029051131398752
1431,0.2131855410754871,0.2518867441674387,0.5349277147570743
1432,0.11149602688324613,0.208261544020191,0.6802424290965629
1433,0.1771349756426766,0.09354659739092318,0.7293184269664003
1434,0.32837183162448164,0.1832948577654853,0.488333310610033
1435,0.15836452867522174,0.12607616031096175,0.7155593110138166
1436,0.9999995451097039,3.4591658333817775e-07,1.0897371282952772e-07
1437,0.2021449504372218,0.1971701783262068,0.6006848712365712
1438,0.06308109911975962,0.22886068145428062,0.7080582194259594
1439,0.15348933397159592,0.25055770940296584,0.595952956625438
1440,0.16904101621833958,0.11084937688503288,0.7201096068966276
1441,0.0703285106413007,0.2713506238234297,0.6583208655352696
1442,0.12187918987127354,0.14850269881984932,0.7296181113088771
1443,0.16170077574418193,0.2266528084740477,0.6116464157817706
1444,0.23884673065511858,0.1125371320585105,0.648616137286371
1445,0.3778439205630825,0.13367014001984354,0.48848593941707374
1446,0.16352590012079632,0.15769267233458964,0.6787814275446139
1447,0.2565895927700706,0.12900988448845435,0.6144005227414747
1448,0.2539444096849597,0.18398713980850168,0.5620684505065389
1449,0.11734469398778818,0.23526504765575987,0.6473902583564519
1450,0.03411076151721303,0.20608063438984447,0.7598086040929424
1451,0.18427847569362535,0.1407809101065534,0.6749406141998215
1452,0.29074718954493917,0.19192184204530124,0.5173309684097595
1453,0.16668957496364065,0.2663874529145924,0.566922972121767
1454,0.11172351683454677,0.19916026950431379,0.6891162136611395
1455,0.3852737300459844,0.10086667538512052,0.5138595945688952
1456,0.14421568450614083,0.3980377192147095,0.45774659627914943
1457,0.19280605792983424,0.24962914244673,0.5575647996234357
1458,0.23807352633722165,0.2988944287755158,0.46303204488726235
1459,0.20519135639931002,0.17551586886127984,0.6192927747394098
1460,0.28717025382950345,0.2411340509740127,0.4716956951964837
1461,0.19250425966597945,0.1667776990546038,0.6407180412794167
1462,0.3026086711469245,0.08750998674129984,0.6098813421117752
1463,0.039170134460494596,0.23567294009368892,0.7251569254458163
1464,0.13621518519990886,0.19474685143796902,0.6690379633621221
1465,0.085226004079237,0.27173533102025,0.6430386649005131
1466,0.14785582355847088,0.20014114877039996,0.652003027671129
1467,0.1416059089696608,0.3182083863062042,0.540185704724135
1468,0.11649899801718117,0.1570178894328488,0.7264831125499698
1469,0.104813604306283,0.3643280869528997,0.5308583087408173
1470,0.18691545978045432,0.15420705915145888,0.6588774810680865
1471,0.3702258573050259,0.24230630521168572,0.3874678374832882
1472,0.9999998499887399,5.0005627137260526e-08,1.0000563302748504e-07
1473,0.45115421255959937,0.2260192606008337,0.3228265268395669
1474,0.19662791460777077,0.15602302253355943,0.6473490628586699
1475,0.09518270400974035,0.196785621797328,0.7080316741929312
1476,0.17847510989991325,0.2578180897655552,0.5637068003345316
1477,0.15820788041115807,0.17277455316825518,0.6690175664205863
1478,0.18648091073723663,0.15602456018854735,0.6574945290742163
1479,0.33991811359901547,0.15338629103950033,0.5066955953614839
1480,0.16835679960569247,0.1311151524759586,0.700528047918349
1481,0.3212766145486075,0.09131015273775572,0.587413232713637
1482,0.11468799074897895,0.2694247224959457,0.6158872867550753
1483,0.2048350953392533,0.2692245571115989,0.5259403475491476
1484,0.130579410062258,0.2205582667649504,0.6488623231727917
1485,0.2821254783228287,0.26553202604363907,0.45234249563353196
1486,0.5178861169999913,0.21648124500430155,0.2656326379957072
1487,0.16033100278109041,0.21736323778618596,0.6223057594327236
1488,0.20189209241466616,0.14647450217148272,0.6516334054138512
1489,0.27783979127659364,0.13523879571484465,0.5869214130085615
1490,0.20884536881219973,0.27239942405711337,0.5187552071306868
1491,0.06041714277166519,0.22281169785225416,0.7167711593760806
1492,0.23703438140039,0.17295737375043682,0.5900082448491731
1493,0.1897013097570163,0.3889795728398263,0.4213191174031573
1494,0.12609698878716066,0.16464922843070884,0.7092537827821302
1495,0.03707513301257346,0.1048016902487765,0.8581231767386506
1496,0.11653143144793557,0.1198923039156599,0.7635762646364045
1497,0.1882200525249074,0.16684196044987923,0.644937987025213
1498,0.12426756618352246,0.2123976526247299,0.6633347811917477
1499,0.9999998498819748,5.005909612647752e-08,1.0005892906211793e-07
1500,0.04741715028774298,0.24728780619934887,0.7052950435129083
1501,0.1398808730954078,0.17444547351683565,0.6856736533877562
1502,0.47455843079999394,0.09394840856454773,0.4314931606354581
1503,0.08905058597197396,0.20447718801330092,0.7064722260147254
1504,0.9693722575724272,0.018700560918303983,0.011927181509268895
1505,0.10471163226889825,0.22094760795113,0.6743407597799718
1506,0.999999832324678,6.7429482954585e-08,1.0024583922782744e-07
1507,0.18426806775510968,0.24773274652595695,0.5679991857189336
1508,0.41008630127354484,0.12335128009384502,0.4665624186326102
1509,0.3817383657226996,0.2688759790266583,0.349385655250642
1510,0.12668130745073783,0.2558825237639678,0.6174361687852945
1511,0.01206537574889153,0.1643078809818193,0.8236267432692891
1512,0.034615835219840574,0.3091732225757632,0.6562109422043962
1513,0.5389004515181866,0.17132675520187346,0.28977279327993993
1514,0.1634611992459077,0.18743776904308806,0.6491010317110044
1515,0.5275152909091447,0.2358836088360861,0.23660110025476885
1516,0.16460446576423274,0.11046229407985741,0.7249332401559098
1517,0.45736412205960997,0.12934126359147963,0.4132946143489105
1518,0.23519586814243812,0.16387169422778528,0.6009324376297767
1519,0.2548611138934089,0.2500495181105389,0.49508936799605224
1520,0.4095909453521964,0.2162624933934819,0.3741465612543218
1521,0.11350387401190075,0.2617360547404167,0.6247600712476824
1522,0.0769185462280237,0.2375455876085744,0.6855358661634018
1523,0.7707460802026154,0.0633581888060864,0.16589573099129826
1524,0.421989031386319,0.10094760183586506,0.47706336677781586
1525,0.044638425373674136,0.08583481041624798,0.8695267642100781
1526,0.13070363728609757,0.28449184612916173,0.5848045165847404
1527,0.4533130502304549,0.17013475579619813,0.37655219397334716
1528,0.049090953885231235,0.21561791317376067,0.7352911329410082
1529,0.9586922173325376,0.023511079247492538,0.017796703419969757
1530,0.1627990445044592,0.13804686123882867,0.699154094256712
1531,0.02020073579220568,0.2472456658057845,0.7325535984020096
1532,0.20707271194340046,0.14060917513403937,0.6523181129225603
1533,0.22073507507479473,0.5606171861873945,0.21864773873781054
1534,0.054737804766613635,0.3031127657551784,0.6421494294782075
1535,0.06875024958883631,0.11190929751603801,0.8193404528951256
1536,0.1777721077842455,0.10764558432397213,0.7145823078917822
1537,0.06718975301892717,0.20622084022975753,0.726589406751315
1538,0.23577129330499477,0.14410882760040364,0.6201198790946016
1539,0.08692085010076178,0.22529249029756135,0.6877866596016768
1540,0.06695124453147011,0.2890893297148807,0.643959425753649
1541,0.2390747774566466,0.2873939156321504,0.47353130691120304
1542,0.0396818029817209,0.23103602849024887,0.7292821685280302
1543,0.14490839431730035,0.22500921213567274,0.630082393547027
1544,0.07437108458828603,0.2184051654747411,0.7072237499369728
1545,0.22238840279759076,0.11271433059482942,0.6648972666075799
1546,0.2227725828584043,0.5033934564359288,0.27383396070566696
1547,0.14700961051983166,0.5814412329917283,0.2715491564884399
1548,0.13584626428281166,0.11285276158146697,0.7513009741357213
1549,0.178531272095503,0.24927810124971544,0.5721906266547815
1550,0.07085861936773642,0.22428435499237395,0.7048570256398895
1551,0.1447914687844542,0.18711892198032473,0.6680896092352211
1552,0.19459912710358773,0.22305308855882774,0.5823477843375846
1553,0.12552416902837513,0.3237504541091685,0.550725376862456
1554,0.28857345486820085,0.13105733877323505,0.5803692063585644
1555,0.4301089712390221,0.23752789682998376,0.33236313193099404
1556,0.13964067630353316,0.32376556315656246,0.5365937605399039
1557,0.14289684543184508,0.1187378065812083,0.7383653479869464
1558,0.05825263162929328,0.09662149473675467,0.8451258736339521
1559,0.1024572971312952,0.22419545732647947,0.6733472455422255
1560,0.167386688672227,0.31379341445798803,0.5188198968697846
1561,0.1716906864482131,0.3047334089402569,0.52357590461153
1562,0.13646416245189044,0.17989393819222527,0.6836418993558843
1563,0.15469237908463904,0.3005522435634894,0.5447553773518715
1564,0.3228028863405868,0.19143965291900666,0.4857574607404065
1565,0.0911362079007074,0.2228592849672875,0.6860045071320053
1566,0.4186035950807584,0.14872402426994955,0.4326723806492918
1567,0.28497224655910236,0.32597188674934235,0.38905586669155506
1568,0.229388067965154,0.11315927974178636,0.6574526522930594
1569,0.10042983499200227,0.11818972657712833,0.7813804384308694
1570,0.12217932708278689,0.14289109026803437,0.7349295826491788
1571,0.10166205066622033,0.16653027098049628,0.7318076783532833
1572,0.0752655572144566,0.2937649043425963,0.6309695384429471
1573,0.5654576509747848,0.16607719030040485,0.26846515872481075
1574,0.13152386734452678,0.2374890627308736,0.6309870699245993
1575,0.10939289773807834,0.30214175084864264,0.5884653514132792
1576,0.6718598087860512,0.07668287657750815,0.25145731463644067
1577,0.39147167964335106,0.1688252055215414,0.4397031148351072
1578,0.14624624095014777,0.12115883942193767,0.7325949196279147
1579,0.03286586785917758,0.17822486800791518,0.7889092641329072
1580,0.5284745018293446,0.1731938870329135,0.2983316111377421
1581,0.2990749919049077,0.16574652936141523,0.535178478733677
1582,0.04301320751944072,0.2500826577187906,0.7069041347617685
1583,0.08632121480469715,0.28752269426111043,0.6261560909341924
1584,0.1589909771127974,0.28133791282708864,0.5596711100601144
1585,0.21888949490685314,0.1060257324480479,0.6750847726450987
1586,0.1803781002921564,0.1861125757508814,0.6335093239569625
1587,0.12890052274570796,0.26136003658581664,0.609739440668475
1588,0.26727684311979405,0.10533248695280327,0.6273906699274029
1589,0.1508822676289791,0.23992675515748668,0.6091909772135342
1590,0.2672062182385574,0.1385009905654454,0.5942927911959975
1591,0.08052308067437657,0.39835611576932783,0.5211208035562954
1592,0.5067666450918038,0.10938793605599671,0.3838454188521991
1593,0.21787961119305818,0.16275347841829932,0.6193669103886424
1594,0.17873251475161156,0.08671223864141517,0.7345552466069734
1595,0.21475256809417995,0.252008929924094,0.5332385019817257
1596,0.33741019192861416,0.11404742385044996,0.5485423842209359
1597,0.07225827011438013,0.24338950971246562,0.6843522201731544
1598,0.9544878915391976,0.026556879169816514,0.018955229290985864
1599,0.17645307691330098,0.23207150521403133,0.5914754178726676
1600,0.9854271234446312,0.009633787801412311,0.004939088753956591
1601,0.12207901690498106,0.22786326519446184,0.6500577179005572
1602,0.05554299461701464,0.16262963923567897,0.7818273661473065
1603,0.08981318768535156,0.23000283917299066,0.6801839731416576
1604,0.4734373314474518,0.16271659661742718,0.3638460719351212
