,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
115,0.14296151580345123,0.006315731817552741,0.007127468145951247,0.006121724753093797,0.004731128591400716,0.005674268791491049,0.011662810342770353,0.027606294667305697,0.0029297744724060978,0.009724761473886403,0.028681787377371565,0.006531670142470626,0.029805643765383465,0.01943588527392509,0.09837211834540138,0.008427378517336237,0.017942238426730758,0.018629267292070983,0.006032090803563665,0.032375435130864536,0.050983984622522065,0.023890172077412637,0.05340377852614233,0.010669356175022468,0.006702977078640519,0.014343424908621042,0.006322995331924861,0.08609800024586399,0.04484319533824205,0.03161286555763048,0.07102509993890699,0.03233925149265403,0.02836220378141456,0.011216456303561766,0.004950278254646945,0.0035974740931104185,0.028549492339255352
116,0.009294746917646339,0.006002505514545391,0.008912903155693513,0.006340531405407757,0.0864180617505703,0.029349629003794155,0.04980045376775886,0.010559825171234768,0.004065707497545509,0.006853501706270188,0.012705715411645684,0.010209674500643818,0.00569296991662877,0.06275108217670392,0.008769558947640269,0.013502761345122514,0.011282880913819826,0.01487549412515377,0.028123277171458554,0.0077570711377209995,0.006306588689390519,0.07556822410678224,0.009024886655829237,0.047817616416843275,0.02443983066450085,0.014282676184370669,0.04056121609730288,0.008830448285964815,0.018694182143107783,0.1299612258905563,0.007544314386946428,0.0209994487266965,0.01942485836989209,0.00869707988812179,0.14571839089342936,0.006000495165879621,0.022860165897381237
117,0.006686962837213116,0.02640593307041651,0.11100488108137498,0.06089807266809451,0.022256195447073676,0.03358622709681888,0.008947275540572064,0.010653143683131043,0.004064381762869319,0.033498377875050056,0.009154168833820291,0.010854954389560346,0.008429684501493347,0.015728751308321205,0.005121790899044572,0.008610059989563231,0.009073059875285505,0.05203314355528201,0.094508804136934,0.020286812158972236,0.008956310184665247,0.018137046274737632,0.01598533454849369,0.004629011486297817,0.20091983543972589,0.01970265028394972,0.03778723283212079,0.011205213050135146,0.005138097336673374,0.04007413243233013,0.007943567748525213,0.016188970218982326,0.023034066849615963,0.004412888598422142,0.01569441765905507,0.006580034633324001,0.011808509712055696
118,0.00473635017976114,0.006165189664040102,0.0045364975582632945,0.0034105895236722058,0.1071240277578483,0.07306597893766303,0.005109732537075224,0.007685705502796663,0.005245167139173539,0.006576534480083386,0.029531912145552657,0.020939947345209514,0.0035564059348247227,0.02813519792630453,0.0073543284196401935,0.03625431523047219,0.0120576462666736,0.025745130265535234,0.024347585557805588,0.00514542220237809,0.004528091322923714,0.02246174264062851,0.0100680844016237,0.01927240350116394,0.0059932681106248525,0.0037399723643900887,0.006715434187990607,0.006670862991158867,0.007631626078451648,0.027885436517402242,0.007379910203138999,0.005193092289079842,0.006306303827628472,0.01590908606004081,0.39959898412318484,0.013461005997182212,0.020461030808612377
119,0.005311378573228426,0.0209607916663174,0.13910049366191682,0.08285214054747389,0.010943187192481602,0.02044319345800101,0.007479464627326287,0.010418862768433096,0.003425447175250954,0.03811199680095615,0.008539525692985895,0.006414333169235584,0.009286623753444757,0.008987425948616186,0.004393954727746968,0.005887581557976822,0.00661679642024698,0.06087044537584994,0.09606920692620066,0.016758781921437788,0.011011929993564777,0.015882391593131387,0.013031780840740213,0.0030319171711940024,0.23499898046087825,0.03218683977960148,0.029747511725053796,0.010867769734390272,0.003815560849124722,0.021973771856392932,0.006657908794482358,0.017906408214438358,0.010226528712481763,0.003445721685115565,0.008225699545501534,0.004618290158264402,0.009499356920517215
120,0.005376671886872954,0.037188959371229104,0.03094640572571686,0.04750183518969091,0.019677709461726003,0.03152062565998815,0.0076316931082090166,0.016040725343180053,0.0033104821218444603,0.03781748567405976,0.008145595176398311,0.006894184122168832,0.006844175381412148,0.00884739305454964,0.00433560565996372,0.00794724253836171,0.007146683723558342,0.067467413554886,0.28953610588153433,0.010828848436130072,0.006705931841469088,0.03606625640881159,0.011704441143224305,0.0034700730418906526,0.09000049278150915,0.012819260280740052,0.04426688635230034,0.008374714962067412,0.004877727169710971,0.03780560628776527,0.006123126857860639,0.037902745579785284,0.007029848452486358,0.004019658731040227,0.014562237669393937,0.004932142822369311,0.014333008546095476
121,0.0005785086797431713,0.0007579195148396912,0.0005877696575385671,0.00047407359673842635,0.0033277978264985245,0.1530255502930723,0.0003905942412636112,0.000585594294937522,0.7819342823130918,0.0008594905217316142,0.001042692336465242,0.0013583907664579764,0.0006218263123157191,0.0014842880144864301,0.0007439433797859785,0.0018514632496129631,0.0023146238065301665,0.0009350206848942498,0.0005194524511865877,0.00047300429185474525,0.0005528207132224794,0.0005092825396398347,0.001077436655242472,0.0011515765733726964,0.00040054717853635764,0.0004057233268885859,0.0003833052696523439,0.0006007866598347543,0.0006779293403472593,0.0008464322822548882,0.0007645936358572905,0.00045358308565208273,0.0004395952992530577,0.0021482303564708933,0.00598052305931252,0.028374571379225312,0.0013667764121908306
122,0.010310216212293787,0.004815733451016887,0.0033181757260766684,0.0031654943237393275,0.008529288339709002,0.007440227879294416,0.00391396494539137,0.0071829190107301,0.004163331257114325,0.006089890681972425,0.0220523056447725,0.010042760836226766,0.006382584110222226,0.03270352675427273,0.02574213394802362,0.01903507795895204,0.041328133225256,0.01270337975126471,0.0037917312159034167,0.0057348808657806906,0.011480668574421564,0.012936595016586205,0.12477599092732797,0.057231670265966206,0.0032625952830125124,0.003362706191137391,0.00253222072852545,0.14273618629279589,0.02196135238063053,0.05399687086574642,0.05854015648967462,0.005862799287728474,0.006070156785192229,0.1542061317562228,0.00863151076988167,0.006716102687977952,0.08725052955915949
123,0.007388240821287107,0.006871875351099857,0.02520084547743985,0.013042338004710495,0.017785093368366756,0.016399892264663558,0.06153549318683325,0.008853477712845498,0.00284865366776544,0.0075684401860205384,0.007937543469870523,0.005230958964658964,0.00697677664175643,0.01586149769346844,0.004143782618507736,0.005770342073073388,0.006649711379430303,0.012988931675660073,0.044923273445366285,0.010554827334399428,0.007815389353552563,0.025899418551386187,0.009709586694729056,0.007780836731638805,0.142243302896934,0.03495300296163607,0.24095987005170566,0.01148415905616812,0.010012116252801994,0.12292514056457057,0.006079087970809555,0.020332275067024255,0.041177770627368646,0.00312094645856096,0.013081964972156922,0.0034362395508948517,0.010456896900837034
124,0.004547016054939718,0.011135663551931452,0.018157807553476527,0.016694125596489758,0.05002118355343818,0.0580191776653149,0.01111664127599374,0.0080361377987776,0.0035164762176593508,0.010245279456800226,0.0057371641543544245,0.008803699488681666,0.0038484622101523733,0.018505564657004103,0.003624248425629269,0.008012214405228918,0.006236131628025323,0.019664473208377293,0.2120200857439555,0.007487491849054336,0.004384094116656018,0.020993634519702407,0.007835680735667618,0.006785041363270583,0.07549638968248007,0.009360453722784252,0.13018394732594726,0.005622913548558674,0.004871910619212407,0.16163589130253458,0.004150173174022256,0.016752591041450087,0.015481741172391289,0.003532545111358021,0.030884611428021565,0.0059002578873517736,0.010699078753306144
125,0.06310579108112721,0.01037908611649431,0.00897479122822209,0.008762399664719183,0.0055499218999061906,0.006632660256185587,0.013402108347422849,0.10358536623417051,0.0033111670449869042,0.01603855111841247,0.05435154360535257,0.0071194046202157505,0.032764538694937145,0.01452219183678279,0.04725396926526613,0.01037304041423216,0.014954271166579157,0.03585229451960315,0.010084520369624856,0.028471190504025596,0.05859947716888874,0.05707710451325235,0.04826359147380351,0.008958761730236818,0.00855931785512759,0.017563363394569646,0.008130541055489555,0.04694045543012935,0.028063254268969922,0.02160267907539981,0.04303275266622486,0.06198062964464842,0.019620452538137424,0.009942233822115792,0.005872305204610333,0.00400474850379052,0.05629952366633802
126,0.011504691231828335,0.006319167176643281,0.007836086691249737,0.006135088909250736,0.0853856193300369,0.02565665906172966,0.04654167629016991,0.015808359808274976,0.004826290003470005,0.006487073651874841,0.024976376458786493,0.020366800141287066,0.00692213159088021,0.07221229989900133,0.012410498937367563,0.023425175756662156,0.01448509159995633,0.020364681073173685,0.0183172984086174,0.01073322960538618,0.009526123939271325,0.09329334682700864,0.013011498132418175,0.08366613087533549,0.019966584714132433,0.01922834986375988,0.017510454164456554,0.012066775362981688,0.023794720744058414,0.04715475120772308,0.011380263881266511,0.02165229338191807,0.03313742525868259,0.01373609589423367,0.09686615526069167,0.007909296756008365,0.035385438110407084
127,0.009225596711130954,0.012779825285087998,0.0908289361584301,0.04163563034497832,0.009574838925232433,0.013913357386973392,0.024320023623982518,0.012377462406774488,0.003232560780709617,0.02341829104917671,0.010383359459260558,0.005306014894070284,0.014204690518912521,0.011438870011187456,0.005840745588508558,0.005431031538502476,0.007656681652920344,0.025771575248460257,0.057343359796894186,0.022669185112095307,0.016503277605640267,0.02468198828446278,0.01796090074478812,0.004434942474274489,0.21824326181225273,0.09113226755215201,0.0563518787192261,0.020435796983765124,0.006364929335774266,0.04500082580439433,0.009501813576460235,0.02948093191715598,0.026404467552384066,0.003765953489337804,0.007859762842788436,0.0038606615218521887,0.010664303290003577
128,0.04233676051293542,0.0048118035694509256,0.00423232743133056,0.004005968728313668,0.005246410804275972,0.005710412664982332,0.006126595759505606,0.010806374612661134,0.0032021330242240405,0.006682264162144502,0.0236877956830532,0.008107346090929802,0.014893543690177006,0.025129154083250033,0.11582412219501567,0.012517875149893333,0.030229982368067017,0.014082606134674134,0.003993130317793068,0.01337825629205946,0.02254948825892002,0.02045532181918135,0.08181389567308668,0.01663615054048121,0.0038254946124561644,0.00581093960886415,0.003395007527632136,0.14227793749855505,0.0638157097782037,0.048953411785620696,0.11179155469638266,0.011180468154013625,0.012334830391916648,0.035644773483572346,0.005273738903804476,0.004367425561319263,0.05486898843125254
129,0.004329072441374724,0.004287471359730906,0.010022352802548156,0.005155549116399178,0.057941489600246004,0.054487909601901655,0.013257994784331954,0.0036035143984431916,0.004120408549881648,0.004776313188545651,0.005755742365877059,0.008924815336377973,0.002882454881747054,0.3862646871682261,0.004221041929040492,0.00864652199724558,0.007394311357668167,0.008506721893531735,0.01637838384606884,0.0038012823530487075,0.003125398807536107,0.019898411595783694,0.004111745185412907,0.025001768176811396,0.020075597432115573,0.006138584527826724,0.03137488099513501,0.004029494822723475,0.006171083284624052,0.15153038129155438,0.003934521939517453,0.005937348694360823,0.01356594787349713,0.006576868184707514,0.06419621700076143,0.008049934108760036,0.01152377710663744
130,0.1145599396220272,0.005929645652032402,0.005331547262718401,0.005243864701500213,0.0042626539503155285,0.005310326462714901,0.006719635666773541,0.013344563218033052,0.003062758600288499,0.008704263782725504,0.023477518360120533,0.007822667077763334,0.028989392934172062,0.016379946667047066,0.17435443157456745,0.01065534383328746,0.0257599698737123,0.0159639348766916,0.004407676107495006,0.02137755966432651,0.03200698746640512,0.020565854320879928,0.07495334454802483,0.008578625266217053,0.0047512705147131715,0.008202038475211752,0.00422668156843987,0.10573283694638698,0.03061560871213351,0.02846308934403684,0.10324924669867917,0.012824368217845137,0.014501625401204995,0.016952597160514137,0.004347533582794637,0.003967605204627086,0.024403046683572127
131,0.004089097183574521,0.016155410356107902,0.06626930139959072,0.09003888808787724,0.006262581710318419,0.012812693922903686,0.009415795516452932,0.006924538256840514,0.0026354380020703616,0.02149590488715418,0.006005832330727974,0.0037242282904055234,0.008060320001168447,0.005923729976927758,0.003062719703819421,0.003795783979444567,0.004950920541604112,0.031564021751808724,0.07527031371682942,0.012962683232047575,0.010593708347033484,0.014428842377588987,0.010038887487649287,0.002157601638223796,0.3822139745798408,0.06930006785327308,0.04394907436492136,0.010294875182254727,0.003049469372866204,0.019398888719035837,0.005205360954100899,0.013933146997946202,0.00791083525722687,0.0023208091766450077,0.004607930293199329,0.0030709483769969475,0.0061053761735232505
132,0.01733749055264251,0.005109221969772976,0.003802478815231928,0.003691911389618853,0.006998572359117049,0.006923477204793895,0.004514200931517466,0.007883666985103748,0.003959962201224755,0.006831971918854861,0.021889889996385175,0.010155131751157105,0.009128791819386962,0.026596544877851513,0.047392687242680434,0.017845764387103003,0.042989430257124324,0.013212891312733798,0.003939868877294685,0.007588159483873887,0.014458355381168015,0.0149353297447957,0.11715768994807597,0.0289234045493795,0.003497953580084852,0.0040148606211061295,0.002902677679340269,0.14244260555180902,0.031439601710564195,0.05504759387897267,0.08471117918194146,0.006794041386951157,0.007737418281866087,0.1326418929807764,0.006966256301021515,0.005998879989252757,0.07253814489942544
133,0.007822496824774802,0.009141925504928795,0.005488679559492295,0.005447488093285187,0.028507743833070708,0.07472797256777403,0.00431778305774984,0.006242696536426088,0.27759127213105894,0.011393089136887458,0.01189567079006275,0.021212716337484692,0.005892586497261892,0.024579173683935276,0.009513014784146526,0.02912359152987257,0.029814124208931026,0.010479791964779656,0.005819196068187869,0.004962308012987585,0.005812209742580472,0.006033966291011442,0.014212565357191615,0.01766367991649321,0.005435798974655413,0.004354472141159004,0.004515474005065216,0.009193212408002987,0.008267133911500116,0.011409481058702898,0.009149291105923317,0.005330585566820342,0.006330363002241256,0.03376856094590184,0.0390292003308324,0.22070611790283698,0.01481456621598385
