,proba_0,proba_1,proba_2
1288,0.17810971728330877,0.23074788382205522,0.591142398894636
1289,0.35863757057647894,0.1782339320307674,0.46312849739275375
1290,0.2229450953793436,0.247066117647138,0.5299887869735184
1291,0.2370869450513977,0.21250101981167047,0.5504120351369318
1292,0.30316192578265394,0.1157298188603953,0.5811082553569508
1293,0.24859596738687412,0.13008867889816586,0.62131535371496
1294,0.22139857655992168,0.19255903951713932,0.586042383922939
1295,0.21866709118186625,0.13675961846764634,0.6445732903504874
1296,0.17598130320910538,0.2213184197155026,0.6027002770753921
1297,0.11728978147751867,0.17787044824536768,0.7048397702771138
1298,0.23679114613069385,0.2638811911349219,0.4993276627343842
1299,0.1686875784026656,0.2999567734330786,0.5313556481642557
1300,0.2633539168225825,0.18566505179051385,0.5509810313869036
1301,0.367647875725017,0.1365234490543071,0.49582867522067586
1302,0.19554630792434313,0.23193232249198095,0.5725213695836759
1303,0.1762833280724328,0.31977109996561975,0.5039455719619476
1304,0.3499481891582829,0.13727601125458885,0.5127757995871283
1305,0.30887565720114013,0.11853616307891034,0.5725881797199497
1306,0.33539201816538,0.11004842289261513,0.5545595589420048
1307,0.29005222054845564,0.14682932212872613,0.5631184573228183
1308,0.11411849470406604,0.24044169181423122,0.6454398134817028
1309,0.2511472376769712,0.2742431019129188,0.47460966041011
1310,0.20179465555185075,0.31230783189110656,0.48589751255704267
1311,0.2663959887747177,0.1323698954795361,0.6012341157457461
1312,0.11843609962326612,0.1745955949304526,0.7069683054462814
1313,0.32200613014731033,0.10740574032841223,0.5705881295242775
1314,0.21540087253986953,0.23662052416856602,0.5479786032915644
1315,0.24696248354754768,0.26422566732654307,0.48881184912590925
1316,0.9811593241762748,0.00725798717004398,0.011582688653681037
1317,0.20225672814456436,0.2003596661545832,0.5973836057008526
1318,0.24831949128467853,0.1842097963476947,0.5674707123676267
1319,0.22550129881053219,0.1703823830924287,0.6041163180970391
1320,0.31600026750436006,0.1213750070562311,0.5626247254394089
1321,0.1601524026431453,0.14217908325606615,0.6976685141007886
1322,0.2078194495740085,0.1861579912307769,0.6060225591952147
1323,0.22480616637761747,0.28429970812296074,0.4908941254994218
1324,0.16507141408529544,0.19491561502185115,0.6400129708928535
1325,0.191357724563945,0.2346216134234008,0.5740206620126543
1326,0.15930087643766683,0.160519212491382,0.6801799110709511
1327,0.14218098610026114,0.23349816720373986,0.6243208466959991
1328,0.33098227315685286,0.10184419780226797,0.5671735290408794
1329,0.21936997560573254,0.23155752063926585,0.5490725037550016
1330,0.16563174884006734,0.2962102862332622,0.5381579649266706
1331,0.2096746307053801,0.20269305198900436,0.5876323173056156
1332,0.21505314000155143,0.2206360838692578,0.5643107761291908
1333,0.24698347687406877,0.14122888533115638,0.6117876377947749
1334,0.326060121601825,0.24797634305795807,0.42596353534021697
1335,0.24382672257129942,0.1252867458475503,0.6308865315811504
1336,0.2574288559737152,0.13652822310249976,0.6060429209237851
1337,0.36135113767911536,0.10710119176717478,0.5315476705537098
1338,0.28222554441711534,0.15550443490412152,0.5622700206787632
1339,0.3652100567446206,0.18078888791739192,0.45400105533798746
1340,0.08148160313004506,0.19212617562155793,0.726392221248397
1341,0.25899321833914124,0.11926446816154854,0.6217423134993102
1342,0.17236047036399976,0.2770615165901699,0.5505780130458303
1343,0.20468132174458667,0.2503004963358594,0.545018181919554
1344,0.1876702692709276,0.3077804451969701,0.5045492855321023
1345,0.1612984458229445,0.32657038002797645,0.5121311741490788
1346,0.36027772376268774,0.10626167846947068,0.5334605977678416
1347,0.1115905853718252,0.17418787809615252,0.7142215365320222
1348,0.3113140952668441,0.10826751638088948,0.5804183883522664
1349,0.2012287732116172,0.2309976694560869,0.5677735573322961
1350,0.185348558715397,0.1606666899394818,0.6539847513451211
1351,0.3004834783510638,0.12140937012709258,0.5781071515218436
1352,0.23188177627544676,0.19895471047973823,0.569163513244815
1353,0.32403059754307517,0.14411669007731692,0.531852712379608
1354,0.16841032120740485,0.2925868367631919,0.5390028420294034
1355,0.19836422862252168,0.22990023850804517,0.5717355328694331
1356,0.19300603589465654,0.2522211869184822,0.5547727771868612
1357,0.201386744860304,0.13601927073559833,0.6625939844040977
1358,0.32475420504987507,0.11190864764222562,0.5633371473078993
1359,0.1331855301367696,0.3076821332142209,0.5591323366490096
1360,0.22793046717040177,0.20607706203791898,0.5659924707916792
1361,0.13298150619895113,0.21083148340391536,0.6561870103971333
1362,0.4657221063535567,0.08676875838178681,0.44750913526465647
1363,0.331208472206523,0.11457467348211643,0.5542168543113606
1364,0.2907142640805547,0.19838042353815133,0.510905312381294
1365,0.15650793499662727,0.16793374694224195,0.6755583180611308
1366,0.2814826396165965,0.11733665495412776,0.6011807054292758
1367,0.1710426566569606,0.15982792484664587,0.6691294184963936
1368,0.24507509330389984,0.12479509927893971,0.6301298074171605
1369,0.218948549548526,0.1471721997855781,0.6338792506658958
1370,0.1841865012389766,0.30388718629276934,0.5119263124682539
1371,0.30756995249407065,0.1032761127629114,0.589153934743018
1372,0.23232373895760067,0.19021620826900704,0.5774600527733923
1373,0.2689534933499188,0.14041461952991155,0.5906318871201696
1374,0.33085034540316133,0.10413652011141582,0.565013134485423
1375,0.6867039578102961,0.10745822428554196,0.20583781790416178
1376,0.32661058491335676,0.10833848694143633,0.5650509281452069
1377,0.3592915305621088,0.20536619026573025,0.435342279172161
1378,0.14959897053766624,0.26896605356998793,0.5814349758923458
1379,0.44558946661946536,0.09828529311177385,0.4561252402687607
1380,0.204991304838245,0.14563660870090572,0.6493720864608493
1381,0.3029214567066481,0.12244252663158443,0.5746360166617676
1382,0.1360325030313829,0.19249608629253104,0.6714714106760861
1383,0.1308553606741294,0.18263042566082055,0.68651421366505
1384,0.20337576231457774,0.20586083943445674,0.5907633982509655
1385,0.19859100836191418,0.25952860702347974,0.5418803846146061
1386,0.22354022160620748,0.2502772337478653,0.5261825446459272
1387,0.17532785243449373,0.24580916828679716,0.5788629792787091
1388,0.23570573300108227,0.19070324270004835,0.5735910242988694
1389,0.27698800257319495,0.13848811188293975,0.5845238855438654
1390,0.16902829878484013,0.2464050502416754,0.5845666509734845
1391,0.162642842754021,0.17607539244027268,0.6612817648057062
1392,0.2654945358475878,0.1363532473209506,0.5981522168314617
1393,0.21762783647919057,0.2849475769384614,0.49742458658234795
1394,0.3269460833717615,0.19577520816858662,0.4772787084596519
1395,0.31524931135949924,0.10657510529178654,0.5781755833487142
1396,0.2781835710445902,0.12548101168352213,0.5963354172718877
1397,0.24795797772341188,0.1858244547892704,0.5662175674873178
1398,0.23069352170643964,0.21535396828878317,0.5539525100047772
1399,0.16665058505158148,0.27010635231648233,0.563243062631936
1400,0.19705676415891554,0.2399978181340629,0.5629454177070214
1401,0.29121150924518335,0.17683874894716664,0.53194974180765
1402,0.13168728570263932,0.15748244198722025,0.7108302723101403
1403,0.30357095952720914,0.11480318162309718,0.5816258588496938
1404,0.2817457093444366,0.11481496477310583,0.6034393258824575
1405,0.33908496261571575,0.10362577821622757,0.5572892591680567
1406,0.17377348968593798,0.2639367179825445,0.5622897923315177
1407,0.1847369905403056,0.21607835476636894,0.5991846546933255
1408,0.1932010381756395,0.28988291391330917,0.5169160479110514
1409,0.23270536877576337,0.17585103133501545,0.5914435998892212
1410,0.19533892765800245,0.3084733628888126,0.496187709453185
1411,0.16806044140461998,0.25149402159824724,0.5804455369971329
1412,0.3388646671768406,0.143306305247312,0.5178290275758474
1413,0.1937969393642766,0.2129635359444308,0.5932395246912926
1414,0.16218456632703535,0.26197007946679196,0.5758453542061728
1415,0.10503893981083098,0.18928179484987812,0.7056792653392909
1416,0.2240146764936023,0.2315348762140765,0.5444504472923212
1417,0.21093241269908528,0.2792951982354477,0.5097723890654671
1418,0.16334672497687283,0.24537504455812487,0.5912782304650024
1419,0.25818714078067756,0.14819258447848552,0.5936202747408369
1420,0.19092687780779183,0.15679745458533542,0.6522756676068727
1421,0.2507875619238828,0.20479848139235127,0.5444139566837659
1422,0.1785301020589805,0.23864031741733077,0.5828295805236887
1423,0.1656016835336184,0.2669283120576203,0.5674700044087613
1424,0.11459346859030142,0.23847297315101185,0.6469335582586867
1425,0.244328578594375,0.1578724536031088,0.5977989678025162
1426,0.17487995529238037,0.14963575076903077,0.6754842939385889
1427,0.2566108980452777,0.11625200858836619,0.6271370933663561
1428,0.27339990601567693,0.1313986258487684,0.5952014681355546
1429,0.21028646815700047,0.23649842547950692,0.5532151063634926
1430,0.17266329602269237,0.25584144430511907,0.5714952596721886
1431,0.16768227892711057,0.24500042093676014,0.5873173001361292
1432,0.2185423674096169,0.2557067827368808,0.5257508498535023
1433,0.3501575258552623,0.09723782717088057,0.5526046469738572
1434,0.21145917990493932,0.18841350094075168,0.600127319154309
1435,0.2897388171927711,0.18261804534590084,0.527643137461328
1436,0.9435082875341873,0.01590311796342969,0.040588594502382905
1437,0.2535796467843004,0.12240619326656126,0.6240141599491382
1438,0.17039691208821325,0.2500538795039787,0.579549208407808
1439,0.2145546307763793,0.17653574234302297,0.6089096268805977
1440,0.24784561163855684,0.2007968013260205,0.5513575870354227
1441,0.1668691963349832,0.2746731914887552,0.5584576121762616
1442,0.27108394089073345,0.18298573080849379,0.5459303283007727
1443,0.18040974724036876,0.2637197446177186,0.5558705081419127
1444,0.2857961107149664,0.16387078598213534,0.5503331033028982
1445,0.31580744644827996,0.11594229394826441,0.5682502596034557
1446,0.24830190559830778,0.12294802405210567,0.6287500703495864
1447,0.2251752836398295,0.20489427082294423,0.5699304455372264
1448,0.20869975174258945,0.21413128181387295,0.5771689664435377
1449,0.22918942925014588,0.21871615803155364,0.5520944127183005
1450,0.16897265078016635,0.32146697296596455,0.5095603762538691
1451,0.3225180961917007,0.1425826460606196,0.5348992577476798
1452,0.24027787732814612,0.1923945223880535,0.5673276002838005
1453,0.24693048265135223,0.2731688009166302,0.4799007164320176
1454,0.13875672799586908,0.27783893844778795,0.583404333556343
1455,0.199983872244269,0.21873178234741011,0.5812843454083209
1456,0.15528699513559563,0.15485306744388402,0.6898599374205203
1457,0.18832219546271323,0.23560171259768764,0.5760760919395991
1458,0.18088393367402114,0.13008611260843994,0.689029953717539
1459,0.1621599292343702,0.2478805624240451,0.5899595083415846
1460,0.17223591485436363,0.28693852464818087,0.5408255604974554
1461,0.1990164209252299,0.24315554561644104,0.5578280334583291
1462,0.3609326449050368,0.09831198945995312,0.5407553656350101
1463,0.15452631300850236,0.30798362757959663,0.537490059411901
1464,0.18702264791047435,0.2156879627125794,0.5972893893769463
1465,0.2686714758010592,0.13756161035157694,0.5937669138473638
1466,0.20477038854149474,0.23041267097243937,0.5648169404860659
1467,0.17810552872313082,0.14853034748531466,0.6733641237915545
1468,0.32633518839473785,0.15177960761672,0.5218852039885422
1469,0.18941210049813234,0.22297840929403326,0.5876094902078345
1470,0.2237096791918077,0.2218327523737063,0.554457568434486
1471,0.3145173424855207,0.15338377930128394,0.5320988782131953
1472,0.9969380853231441,0.0016566378199123115,0.001405276856943686
1473,0.18801041592769602,0.14525309620352284,0.6667364878687811
1474,0.2345495154375853,0.27665817478685834,0.4887923097755564
1475,0.2670109024203462,0.13440417039818728,0.5985849271814665
1476,0.16483491574053571,0.24898523776245873,0.5861798464970056
1477,0.19375010118709796,0.2582720310887758,0.5479778677241263
1478,0.2171711389176963,0.15343337980292582,0.6293954812793779
1479,0.18128819257684808,0.2912741195323008,0.5274376878908512
1480,0.2549391085996475,0.1924697777475916,0.5525911136527608
1481,0.20233107581117646,0.21302274219521913,0.5846461819936043
1482,0.2005857737329534,0.1944220395428617,0.6049921867241851
1483,0.2443440460029017,0.2770291301184627,0.4786268238786356
1484,0.17010641171131496,0.26635662902023316,0.5635369592684519
1485,0.27104440855661815,0.12121550980032908,0.6077400816430528
1486,0.13953699524824115,0.16902915633884524,0.6914338484129136
1487,0.17242173649773734,0.24901461458708263,0.57856364891518
1488,0.34345693631369667,0.10357231018032421,0.5529707535059791
1489,0.285360707307828,0.16456196548169763,0.5500773272104744
1490,0.23888213603634767,0.2331839049902763,0.5279339589733759
1491,0.16559801802314972,0.2506874271414981,0.5837145548353522
1492,0.18483906333192798,0.23561927748601383,0.5795416591820582
1493,0.20592186013097297,0.1429553775560036,0.6511227623130235
1494,0.28751165531655354,0.13740703543984392,0.5750813092436026
1495,0.13681018795393632,0.15307610004470043,0.7101137120013633
1496,0.12258031262269303,0.25184798792588814,0.6255716994514189
1497,0.13761449941268128,0.2801801426633418,0.582205357923977
1498,0.169255172689977,0.2603061448847505,0.5704386824252724
1499,0.9825589551569288,0.006802192335116976,0.010638852507954353
1500,0.13388169382610698,0.321503069027141,0.544615237146752
1501,0.2662793593485112,0.14136133000280407,0.5923593106486847
1502,0.2287939974320691,0.1966571170468323,0.5745488855210986
1503,0.14347596602369483,0.2618685814086724,0.5946554525676327
1504,0.3396777820836895,0.10572667597245242,0.5545955419438581
1505,0.1602942443871734,0.2688462580565681,0.5708594975562586
1506,0.9555420551404681,0.01134977065202441,0.03310817420750738
1507,0.2440222400529187,0.2668068539250417,0.48917090602203955
1508,0.36918470420151994,0.11772970790060594,0.5130855878978742
1509,0.12683311591034238,0.1994055341958729,0.6737613498937848
1510,0.23987775591025678,0.26245697171820404,0.4976652723715391
1511,0.09942403275885539,0.17541001376770532,0.7251659534734393
1512,0.10420466356212807,0.1687784987153355,0.7270168377225364
1513,0.20875025693567728,0.2115846577388673,0.5796650853254555
1514,0.3153324862447313,0.23250004396606044,0.45216746978920813
1515,0.19037637902070167,0.15375459470448813,0.6558690262748103
1516,0.10575209504453206,0.2321276773546025,0.6621202276008655
1517,0.18930146772734763,0.27983965560121465,0.5308588766714377
1518,0.14968036106049065,0.16195180578843887,0.6883678331510706
1519,0.2686323567977646,0.2653568388671143,0.4660108043351211
1520,0.18091636723509605,0.14137156672686774,0.6777120660380362
1521,0.19980200119699346,0.20594359696569808,0.5942544018373083
1522,0.17879723438755682,0.2426782309702464,0.5785245346421969
1523,0.3257995604795265,0.1316437001781367,0.5425567393423368
1524,0.20841069073514512,0.22058794993887046,0.5710013593259844
1525,0.26056934092442546,0.14254333271498784,0.5968873263605867
1526,0.22304444426710157,0.28743817865210713,0.4895173770807914
1527,0.2401553926270503,0.1292876392500157,0.6305569681229339
1528,0.19514713607685785,0.31782662405519435,0.48702623986794785
