,proba_0,proba_1,proba_2
1470,0.18995069863985647,0.20190654787920975,0.6081427534809338
1471,0.3360385455044126,0.20859492477216335,0.4553665297234236
1472,0.9999998499383509,5.003084465428547e-08,1.0003080456846454e-07
1473,0.5758939760727416,0.13405816100946613,0.29004786291779217
1474,0.19474803619619088,0.16098001883742022,0.644271944966389
1475,0.11413063705113202,0.21543466546839163,0.6704346974804761
1476,0.18333639050499578,0.21499230527450672,0.6016713042204974
1477,0.18421243286238131,0.24228878213350855,0.5734987850041099
1478,0.1769787591392016,0.189729639493995,0.6332916013668031
1479,0.29827002950775927,0.1323507552075756,0.569379215284665
1480,0.15904032002342372,0.13853367275520712,0.7024260072213693
1481,0.29282964694024105,0.11717711713577661,0.5899932359239822
1482,0.136826211915202,0.24990488690525978,0.6132689011795381
1483,0.21314527354793042,0.2668155904245196,0.52003913602755
1484,0.18503611696572325,0.2305619163638968,0.58440196667038
1485,0.2906562384850442,0.16257293982584975,0.5467708216891056
1486,0.45787608266711854,0.14411917743454025,0.39800473989834123
1487,0.15707177161396785,0.22951364648718886,0.613414581898843
1488,0.2660868499864578,0.11408804249506241,0.6198251075184796
1489,0.24090313482030454,0.12615649414344748,0.6329403710362478
1490,0.22266385460378962,0.2759810420293189,0.5013551033668916
1491,0.04560832282430341,0.2512110915218928,0.7031805856538034
1492,0.26226616622196086,0.17585857028979163,0.5618752634882479
1493,0.2209401149800928,0.2903940026252141,0.48866588239469305
1494,0.1601002900097612,0.18273464795735345,0.6571650620328852
1495,0.05997680519839808,0.19084151669186572,0.7491816781097361
1496,0.15902337615525178,0.20098951343720622,0.6399871104075416
1497,0.21856932307477928,0.14667972236173285,0.6347509545634876
1498,0.0841139421351069,0.2264290185870028,0.6894570392778904
1499,0.9999998492654316,5.037070579768278e-08,1.003638626209776e-07
1500,0.11780975948259179,0.22704074177461753,0.6551494987427906
1501,0.15774947941113832,0.1939612184695072,0.6482893021193542
1502,0.4341810144192738,0.09831205751541162,0.4675069280653144
1503,0.07803926399281869,0.22022181742074295,0.7017389185864384
1504,0.9328028558677007,0.010221625923834014,0.0569755182084651
1505,0.1663044614114592,0.231928962419311,0.6017665761692299
1506,0.9999998490713091,5.046983963054827e-08,1.0045885143760772e-07
1507,0.16558961898349847,0.25414509732618723,0.5802652836903144
1508,0.43722164981835704,0.07313281652355416,0.4896455336580887
1509,0.40081324652710937,0.17892388156520367,0.42026287190768685
1510,0.1123354570401155,0.2564751789057105,0.6311893640541741
1511,0.02866783813301168,0.22517943404490984,0.7461527278220786
1512,0.05415243230271591,0.25312325391575763,0.6927243137815263
1513,0.481500595792367,0.14382649695836722,0.3746729072492657
1514,0.13385260218463538,0.2170526845852532,0.6490947132301113
1515,0.3922778141202784,0.2333141320258153,0.3744080538539061
1516,0.17825094983201392,0.20136204811668945,0.6203870020512965
1517,0.34781721034712126,0.1049084414602622,0.5472743481926163
1518,0.3257202076216507,0.20959522111427878,0.46468457126407053
1519,0.20589510242266348,0.24270182576419586,0.5514030718131403
1520,0.29519616472878646,0.2007903934924173,0.504013441778796
1521,0.13009076833194683,0.24413340368443304,0.6257758279836202
1522,0.08037932152537801,0.270713253111913,0.6489074253627088
1523,0.8886011547264986,0.014191221799041549,0.09720762347445994
1524,0.3722934263822981,0.10917621320212387,0.518530360415578
1525,0.1334586750299423,0.1832225478053746,0.683318777164683
1526,0.11907535290845948,0.29757341645236496,0.5833512306391753
1527,0.39474558884903427,0.17565289205083412,0.4296015191001316
1528,0.08784083244951381,0.22204388658240215,0.6901152809680838
1529,0.9331241937130208,0.010582602294479698,0.05629320399249966
1530,0.1589767394779739,0.16939582596722288,0.671627434554803
1531,0.06304720367148714,0.25127561002220417,0.6856771863063086
1532,0.20068883430657464,0.2162093113541141,0.5831018543393113
1533,0.13542246170263206,0.40585592994826186,0.4587216083491062
1534,0.1127343471154988,0.23309619370562001,0.6541694591788814
1535,0.13295412660079783,0.19535110257795177,0.6716947708212503
1536,0.22137485054124026,0.10852112172649013,0.6701040277322693
1537,0.04501716233827173,0.2444733670387902,0.710509470622938
1538,0.2385376648575998,0.15785561227126657,0.6036067228711336
1539,0.059348265023012645,0.24621993948636886,0.6944317954906182
1540,0.06406359341813395,0.3138477545541536,0.6220886520277126
1541,0.21289054719530873,0.2572758109970309,0.5298336418076602
1542,0.061101914236768244,0.23389454684699892,0.705003538916233
1543,0.11695680072024407,0.24317172769028192,0.6398714715894739
1544,0.18305376034933313,0.20791604221912013,0.6090301974315465
1545,0.21854311952622968,0.10246465170329407,0.6789922287704763
1546,0.15067371203073898,0.37046179357643283,0.4788644943928278
1547,0.15982864580307782,0.3463186194811534,0.49385273471576874
1548,0.24338001141116966,0.10745969745460987,0.6491602911342204
1549,0.1422921752383958,0.2608337951640634,0.5968740295975409
1550,0.09559023356485322,0.27419703182827815,0.630212734606869
1551,0.1812512768652601,0.20860238223466254,0.6101463409000771
1552,0.18390495074146407,0.20838968381687606,0.6077053654416597
1553,0.11756869780452973,0.3199171550764546,0.5625141471190157
1554,0.2652002217491025,0.11141342889601899,0.6233863493548785
1555,0.32178773358317425,0.21095706434524583,0.4672552020715797
1556,0.1300286346523624,0.27945517976304757,0.5905161855845901
1557,0.16923721449663318,0.19566779092008013,0.6350949945832866
1558,0.08090602029213634,0.2020458580159627,0.7170481216919009
1559,0.07797678742798604,0.25031423444819334,0.6717089781238207
1560,0.15560204150915072,0.25805569854645455,0.5863422599443947
1561,0.18641046594164862,0.23598357718137988,0.5776059568769717
1562,0.1327614898866583,0.2099714268124568,0.657267083300885
1563,0.15169106707802657,0.2650746843555095,0.5832342485664637
1564,0.3504882024130806,0.11958996576573273,0.5299218318211864
1565,0.19728601596934792,0.21094684643513523,0.5917671375955168
1566,0.36167112867744305,0.18787757077141756,0.45045130055113913
1567,0.12234715346623423,0.2555181359151433,0.6221347106186225
1568,0.27631020639090503,0.1305417536921053,0.5931480399169894
1569,0.1358629991202095,0.20358743025126066,0.6605495706285297
1570,0.13973667441506335,0.2219504263049927,0.6383128992799441
1571,0.14123023180077385,0.17917889478547286,0.6795908734137535
1572,0.07646106328814617,0.27128824934920726,0.6522506873626467
1573,0.46288357980706163,0.14739232078586836,0.38972409940706987
1574,0.17360604490200557,0.21896410151106277,0.6074298535869317
1575,0.11350126805218627,0.2933356956461126,0.5931630363017009
1576,0.5093443794090662,0.08702148047667307,0.40363414011426113
1577,0.40384901947936397,0.17131359480355465,0.4248373857170813
1578,0.21435593766844963,0.1369916750098937,0.6486523873216566
1579,0.08373106404249706,0.16175631625766423,0.754512619699839
1580,0.47610595511646486,0.1433526634783146,0.3805413814052203
1581,0.30627053987365377,0.18431387677301417,0.5094155833533317
1582,0.10366243622791864,0.22650337406599821,0.6698341897060831
1583,0.09513869478244143,0.30580319146387674,0.5990581137536818
1584,0.13700108986615214,0.29876318669212004,0.564235723441728
1585,0.1357417844334516,0.14384114189204156,0.7204170736745067
1586,0.3103697752174099,0.187103555004428,0.5025266697781621
1587,0.12861357051488784,0.2433049141986311,0.6280815152864808
1588,0.2832152684239285,0.11069614400059619,0.6060885875754752
1589,0.112099951600356,0.23214874548199135,0.6557513029176527
1590,0.33818795747995695,0.16156215734048857,0.5002498851795544
1591,0.07342266846453825,0.3075605586388524,0.6190167728966092
1592,0.36390635354586853,0.11540565579883197,0.5206879906552995
1593,0.28168684611613365,0.15731844220329744,0.5609947116805687
1594,0.27469902332397567,0.0929401223527715,0.6323608543232526
1595,0.23204846137754773,0.24682018660425087,0.5211313520182014
1596,0.1675686935637143,0.1724474381566542,0.6599838682796316
1597,0.08345745552902642,0.21178687261955467,0.7047556718514187
1598,0.9352995447799843,0.010729047489837964,0.0539714077301777
1599,0.1180162966149132,0.22827604313827277,0.6537076602468138
1600,0.9413941246712908,0.008488989804624765,0.05011688552408451
1601,0.09697937924381098,0.21325836407527687,0.6897622566809122
1602,0.08525665146080544,0.24458144936597662,0.6701618991732178
1603,0.14079701815636722,0.22682272431198894,0.6323802575316437
1604,0.35703807891611156,0.17042903569767515,0.4725328853862135
1605,0.31894956685071274,0.19073709733861396,0.4903133358106732
1606,0.11370620510805517,0.23778658860326488,0.6485072062886801
1607,0.23863370390352937,0.20674681812177376,0.5546194779746968
1608,0.21005585818855724,0.09565845655982824,0.6942856852516143
1609,0.2257636665208136,0.15231933267512288,0.6219170008040636
1610,0.16094604817496755,0.1824246910272466,0.6566292607977858
1611,0.12903628225748204,0.25940356755768745,0.6115601501848301
1612,0.16757986521679039,0.1441310002453539,0.6882891345378557
1613,0.7379419048184096,0.06151552124778251,0.20054257393380764
1614,0.4191006601711604,0.10498361208751902,0.4759157277413207
1615,0.15147481885964656,0.22768423108856364,0.62084095005179
1616,0.46870225812575045,0.09443578388248139,0.4368619579917679
1617,0.2409595114422234,0.18577249299472046,0.5732679955630563
1618,0.031622828053303645,0.2387631953286256,0.729613976618071
1619,0.36309312052684256,0.10672426576527762,0.5301826137078796
1620,0.17474183216210804,0.20840079473120862,0.6168573731066835
1621,0.043446343827671326,0.24590652483091013,0.7106471313414184
1622,0.10224458847673461,0.21101167521413458,0.6867437363091309
1623,0.22544276733717286,0.1328924946850702,0.6416647379777569
1624,0.21959341526444429,0.2115116047749284,0.5688949799606275
1625,0.13093261555118152,0.22560112448450276,0.6434662599643157
1626,0.26154738607123046,0.18747317345476106,0.5509794404740085
1627,0.06008402954051617,0.22500418051631374,0.71491178994317
1628,0.133400107381214,0.21160267246684605,0.6549972201519398
1629,0.1480911163246341,0.1968415673644939,0.6550673163108719
1630,0.2814206304454887,0.10438879097950281,0.6141905785750087
1631,0.21934780411588958,0.20875834421420278,0.5718938516699076
1632,0.44679082515191554,0.14982573250729259,0.4033834423407919
1633,0.04468961689754701,0.2671080239723302,0.688202359130123
1634,0.20519570701295828,0.21678707561887167,0.57801721736817
1635,0.4041747661351569,0.09129721093055228,0.5045280229342909
1636,0.14150370708406537,0.1798335398103546,0.6786627531055803
1637,0.2025641851950185,0.1367844820817331,0.6606513327232486
1638,0.08197141964419186,0.24968323897246714,0.6683453413833408
1639,0.15210569962463094,0.1450769813481558,0.702817319027213
1640,0.16931542701057942,0.19756025441379754,0.633124318575623
1641,0.12148482117750432,0.2118749370075405,0.6666402418149552
1642,0.15001863034085275,0.30056996347030673,0.5494114061888403
1643,0.0876482141051524,0.26096751648350286,0.6513842694113449
1644,0.04540684995023007,0.30305128664482145,0.6515418634049486
1645,0.5709084636710501,0.08382935211068886,0.34526218421826055
1646,0.15322927739971956,0.23605691060111886,0.6107138119991615
1647,0.16998311442973815,0.2025526134399136,0.6274642721303482
1648,0.2749020127255577,0.09115732951550821,0.6339406577589342
1649,0.45097368268745336,0.1777135398380711,0.37131277747447555
1650,0.14171662990294728,0.25722904147738723,0.6010543286196655
1651,0.09653527778236266,0.19132248972471236,0.7121422324929249
1652,0.10454040219616403,0.19049539440679825,0.7049642033970377
1653,0.4016462144211556,0.18182339799961367,0.4165303875792304
1654,0.34702843735601874,0.0721184609710518,0.5808531016729296
1655,0.2505965604143968,0.18344032885408246,0.5659631107315204
1656,0.06612660991371695,0.29039932457608,0.6434740655102031
1657,0.14363950828705768,0.24198035402095688,0.6143801376919854
1658,0.37514565894273283,0.13599312831709903,0.4888612127401679
1659,0.15241476098694112,0.1666882427809488,0.6808969962321103
1660,0.026735758060124553,0.20603116185068895,0.7672330800891864
1661,0.08295246817994455,0.23512763162054345,0.6819199001995117
1662,0.22407348784707248,0.181785694700826,0.5941408174521012
1663,0.08191630676151165,0.22059812931550885,0.6974855639229792
1664,0.20597417230526582,0.2152117792601377,0.5788140484345963
1665,0.15156069158841126,0.16506882814428334,0.6833704802673051
1666,0.1590223007513929,0.18340883195036228,0.6575688672982447
1667,0.1594413669744693,0.2481968158223604,0.5923618172031703
1668,0.04937628521212441,0.1941077966262003,0.756515918161675
1669,0.28116237695922064,0.1293012346328989,0.5895363884078803
1670,0.4067919009052568,0.15289440223438722,0.4403136968603559
1671,0.11624362507784079,0.22239119358125023,0.6613651813409089
1672,0.5363475591269393,0.12026574846324681,0.34338669240981384
1673,0.1489728081905643,0.31836640732514115,0.5326607844842945
1674,0.0947539209241486,0.26046316058467833,0.6447829184911728
1675,0.13342559920020336,0.23136671509364495,0.6352076857061517
1676,0.12099607074552235,0.24072200204135397,0.6382819272131239
1677,0.23410161795536133,0.33027536362311666,0.4356230184215222
1678,0.12831297701166777,0.17398961266227952,0.6976974103260526
1679,0.29699956406213257,0.1375469314877507,0.565453504450117
1680,0.1532918863719641,0.15886145952452557,0.6878466541035101
1681,0.3455331740233591,0.09699340939040292,0.557473416586238
1682,0.08420346890870967,0.20082724893931145,0.7149692821519789
1683,0.24700253008792272,0.2155330548012308,0.5374644151108463
1684,0.11156880361622652,0.19577338210452597,0.6926578142792473
1685,0.24168151811783625,0.1840363132339932,0.5742821686481706
1686,0.3120256687832504,0.07967451108853292,0.6082998201282167
1687,0.1146149021357195,0.22224066422447097,0.6631444336398096
1688,0.20885425799581664,0.12158302362436889,0.6695627183798141
1689,0.7749612732442217,0.030559132205771188,0.1944795945500069
1690,0.4748334909768504,0.14545614711642965,0.37971036190672003
1691,0.12380521409890462,0.17398765799829446,0.7022071279028008
1692,0.06943250883596686,0.2513500377626776,0.6792174534013554
1693,0.21239023167722126,0.20480949965200024,0.5828002686707788
1694,0.07237135829373273,0.2581567000883073,0.6694719416179599
1695,0.4154754006719612,0.06596044063442,0.5185641586936187
1696,0.1379633135639643,0.21076563443931612,0.6512710519967199
1697,0.10214853718185368,0.2270067502070286,0.670844712611118
1698,0.23312027633729546,0.1414779695694502,0.625401754093254
1699,0.16246186050811856,0.17820250115501754,0.6593356383368638
1700,0.21037214471372767,0.18519141409395795,0.604436441192314
1701,0.0791699055924834,0.22867328785220048,0.6921568065553159
1702,0.1653876607749674,0.13769897194672087,0.6969133672783118
1703,0.33947418975193755,0.15409223028634164,0.5064335799617209
1704,0.09021686104918221,0.24862035018681683,0.6611627887640008
1705,0.9999998483644231,5.083510145767482e-08,1.008004753910144e-07
1706,0.3005680488006809,0.15098677326062312,0.5484451779386961
1707,0.1140118811615645,0.21442575256519686,0.6715623662732384
1708,0.15245493877730248,0.19015556724449093,0.6573894939782063
1709,0.10087476930028516,0.24599955012100613,0.6531256805787089
1710,0.1455573262033647,0.18551900757639408,0.6689236662202416
1711,0.20701473995351197,0.19035951128906625,0.6026257487574216
1712,0.11715220447890759,0.1672910006815762,0.7155567948395157
1713,0.1178957341820603,0.2819248117150989,0.600179454102841
