,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
145,1.1677810041062034e-05,5.862674738276226e-06,0.002344269568725448,0.0014347516292465149,0.0005098538615057982,0.0022438183789679875,0.002170872414447077,0.00018884494123018217,0.01869569498117691,7.593424991371606e-05,0.00047280805924930833,0.027896218674707072,0.004070194400536402,0.0008463040383844628,0.0013661784993966978,0.39390762653264405,0.08894083605007999,2.3769556428068825e-05,0.00037403038980606543,0.0024006180565137028,0.0005421711919587483,0.019985977608632407,0.0034222028450439207,0.00017848984591618087,0.00010362772275738105,0.010297256165669112,0.0030333487288231823,0.002219942479031215,0.0058581697228704144,0.004610507009684643,0.00394555521594545,0.005992283313004003,0.007221828767340989,0.0012012269639682222,0.008907370743882844,0.3744663037166455,3.3573191087095405e-05
146,0.03853018732876807,0.018871719053141906,0.014385363767804278,0.04569384183546554,0.013530646768062838,0.004968108562011016,0.038186830767627813,0.04898772897442085,0.00012924076607614697,0.018743473020958676,0.008480731045098762,0.012029382558681438,0.024664881189092824,0.04153569718508413,0.02403576166564117,0.000286228554327255,0.0016524364112632482,0.017906766681103893,0.009523543773267567,0.04980472071739784,0.03716417212902845,0.035628774913920976,0.015890917196224243,0.02893161714109286,0.03902403768025265,0.03973981539024448,0.05475180582342018,0.019130156138641427,0.0169673617415294,0.07464349940165237,0.016779087491349574,0.04746813231946838,0.11367644699644176,0.000630499731272473,0.019824007532816854,7.647467374808398e-05,0.007725903073600545
147,0.04577364601882766,0.010330437688024136,0.008740959473532012,0.009088686302445463,0.013174289496629901,0.003067602622599411,0.0846972593169921,0.13920355860969139,0.00015162428192703513,0.00469627881308941,0.009528988359985299,0.013460138919250018,0.018471743681501816,0.020991971748635683,0.030029422220410735,0.0006536182187883992,0.004681727865316702,0.014139815588696873,0.014127821502095338,0.020356973416544168,0.017156774829904506,0.04306232580015124,0.012545860359716117,0.03716188586960401,0.03948163049316542,0.032052330499587126,0.03689141223697766,0.019003817569825106,0.011940170337678203,0.05000517265982385,0.016284858345939696,0.06738205953917416,0.09655624028700661,0.0006308755171666471,0.025068152998507426,5.682127984717247e-05,0.02935304723094164
148,0.004665895076009028,0.0030270360462376425,0.007781043283330819,1.4829752438432787e-05,0.00888568343995352,0.02228107021480121,0.0008381781644910837,4.2840203471787945e-05,0.00026199239749951427,0.0003522279889477726,0.08531812618126633,0.002763460540212753,0.0075853487219825644,0.0031475493114077675,0.010939942920103153,0.004312094473841945,0.08502312561486651,0.02102099119823388,0.019444968919732016,2.3774861778581056e-06,0.00038083215839299984,0.06190232706047786,0.002214873189040973,8.745558539248113e-07,0.023940605096088186,0.011313824168282131,5.3083214588678405e-06,0.0013482920008202693,0.002808680479423658,5.9834313983777775e-06,0.0023339664486805834,0.018719319207579965,0.020555781726183272,3.646326159464019e-05,0.5384053775203205,0.0010264640490790264,0.02729224539031908
149,0.003564522643485604,0.00011798669978090971,0.0031979486228574175,1.3939321595199955e-08,0.0008005358156512768,0.0005868820423870722,0.07583732624332139,2.913667514461542e-08,0.00012150808389183433,8.757260578553946e-05,0.002631818937448826,0.0015665389331827543,0.0023750272290926984,0.005052417336438212,0.040453321351072324,0.058540189770227014,0.6330487791036239,0.003938501406147948,0.0105356928243254,1.2352558597716272e-07,1.0736727931500549e-05,0.025409061316558235,0.0037733002558730955,0.00032666331545532136,0.01639774398210219,0.010183811626046518,0.0061361496596347,0.003104019071449313,0.007092720254670571,0.0011410954656455692,0.004532554899590871,0.0029917161388687353,0.003600425689947383,0.005294321002318248,0.013733698899330142,0.00018650904907252785,0.05362873639520215
150,0.0298661835522487,0.021653209184381114,0.019832269232631983,0.09569963281958577,0.013728443985642153,0.007512135925457442,0.03829844784465656,0.08047994150124343,0.00014691859395174746,0.026224683317706436,0.0093673006310545,0.013906646699249795,0.024258215305022996,0.029050574547130597,0.023074333207427043,0.00023105781189548686,0.002748114312212101,0.025395067868441104,0.019444987514694655,0.0414207279446979,0.03144996681746884,0.044899049494852225,0.01431498005332671,0.009716124105283832,0.04929220905931359,0.045203154451014485,0.04564525468756839,0.016021633398127413,0.014320498995044971,0.04939919701894377,0.015028702282369123,0.07624628403526897,0.0436565749716703,0.0005561414291249122,0.014902431008062373,0.00013060983396872696,0.006878296559259817
151,0.034252824026067476,0.001325866204712831,0.0025658843152393178,0.005274975420199,0.0035075642017679837,0.0007159274223415006,0.008767120203623332,0.01640680775597756,0.00014096738688831444,0.004995341846553452,0.031161648698761143,0.0057476566346628495,0.01723604047296013,0.004257344357413265,0.06950985134309559,0.0551675796716868,0.00607142754562512,0.0018477283546744405,0.0002725190693850324,0.01091166087062802,0.01639139933695333,0.021445950582228365,0.07341480489511318,0.07683750308527376,0.0048141709609334496,0.01562143919536219,0.004053318258985598,0.1073539970898642,0.07421838502659762,0.01583320178926315,0.06752632889332716,0.023116023165280542,0.0174025154424743,0.16572939067249706,0.003244974162651826,6.752694309998878e-06,0.03285310894662112
152,0.011758901926818116,0.004148680433585943,0.013465774928819903,0.014174218526973224,0.013328861769312758,0.020638780370700476,0.059430128139211315,0.05419510372483171,0.00013619510919411112,0.0007607448185727817,0.0022234424326537825,0.013470773285586131,0.016590307493510936,0.12799510180667797,0.010543226459744993,0.0002015424655145615,0.0029541553878066023,0.016020000669095716,0.01606176447987023,0.01447761750322974,0.012066056022621749,0.04758659661518491,0.005815329390364246,0.00928331578831895,0.043186786038104205,0.0434611933982028,0.09717330708954898,0.004816510365095557,0.005610400654365633,0.060839996322737754,0.005885095633651784,0.06915312983111625,0.0850675323167452,8.842080945255222e-05,0.09266998217130923,0.00045410856254039436,0.004266917258928685
153,0.06226188920943302,0.02352854749366553,0.013107544020107238,0.04619041615498993,0.013449159226953243,0.0034954848462750016,0.02661274830002894,0.054393468235614965,0.00016027404430210096,0.03674474952255024,0.0218495526986694,0.010730802595472714,0.02950448386329513,0.013662730126753826,0.045269630383365705,0.0009018181482722619,0.00264927102091245,0.017590609889090027,0.007440452625948728,0.044564276678061995,0.045606646891767764,0.038152824930933284,0.03410045245499315,0.027012534783301994,0.034015251580523265,0.037153211467608256,0.020378664875940745,0.04458646908545948,0.032446739047396436,0.041907201888528124,0.03435858832027697,0.05187813992464596,0.05257031752953104,0.0044445437562112165,0.01029828518325161,3.5197161964503965e-05,0.016947022033903542
154,0.01689837444669168,0.051907570397571476,0.024870786435646604,0.0404819456429828,0.01833710816622259,0.022644929080702075,0.039948809713911494,0.10850780120194954,0.00011857052469962732,0.00897074742199688,0.003219480141955442,0.006643863527717087,0.014226756620422323,0.03870635783837718,0.007075365705301189,4.83078700617999e-06,0.0011577320392869288,0.0609645979203988,0.15639400154288227,0.02084711793908714,0.017610684059609066,0.03901089912614581,0.00244217193745375,0.0006067290117198157,0.10211243680203325,0.03528789111680771,0.0229324665986241,0.0020068132779613394,0.002505967441378997,0.014934243815253483,0.0026187318007306806,0.07364573531074434,0.014727778547488841,6.940282063977562e-06,0.02443599911655085,0.0002475507940740424,0.0029402138665505337
155,0.032341646847265024,0.007438109410173044,0.012364486879221703,0.0012613664527263279,0.021410046197479982,0.09017866825686949,0.016194362869229754,0.026901417717362753,0.00017745818715000894,0.00015989824707951473,0.00339107894480981,0.008390378530621505,0.022995154987095628,0.05447598847598935,0.01810159467672835,8.168685355603862e-05,0.0030465475968526057,0.02729419357928331,0.03456306357172765,0.012102714549910866,0.020589919447859237,0.04784342863832855,0.00914206562666742,0.001798340823102755,0.06173330475700756,0.038563680482015195,0.006433892785467451,0.008534737219307793,0.008567293915832826,0.006823801331590091,0.009194404879389897,0.04307916941852461,0.021072642995753305,0.00014715688177634493,0.31348035345484726,0.00021335811612928422,0.009912586395267747
156,3.0684453059318244e-06,4.3080068705935475e-07,0.001462011874286575,0.0014024358189345311,0.0002195442318200836,0.002968257660476994,0.0001132622477215614,2.1417138116721448e-06,0.0017095321000624585,6.900422319425152e-05,0.000731220387796138,0.05176344926108207,0.004040472218391208,0.0010797543246407173,0.0005790931411885253,0.5362793289676845,0.03293080145584403,4.856626265218939e-05,8.947166191924378e-06,0.0013601854068604753,0.0005815098144825317,0.007524966000036431,0.006500356413154201,0.00048376016562041486,2.301699656397499e-05,0.009382460288772775,0.005140020393212264,0.005074749803810099,0.010173961126964585,0.0075678439972396315,0.006708649998306292,0.0016101688275537806,0.008958749410653314,0.01251075352488839,0.003171223866956064,0.277813892293103,2.4093700492936217e-06
157,0.0005106759088943098,0.037909137474290686,0.036109482994524225,0.014507299784631694,0.015694349329135604,0.16812665876448377,0.004587868365082197,0.0003711047636825896,1.7587999347008926e-05,0.002378220252304805,1.7230777133430073e-05,2.8855568123871963e-05,0.002535519863716804,0.306868786054894,3.451446304377114e-05,1.0153801371348875e-10,1.739462016505119e-05,0.05906171006625618,0.12270428719613952,0.0034347870940567215,0.004261904310886095,0.004893846488771563,2.2434174613772378e-05,3.1886850830262126e-06,0.08184012892499333,0.015191832889581538,0.09666896279275475,1.0254287375688996e-05,1.2834280698499029e-05,0.009977290123500073,3.197198098695598e-05,0.0026372869311017213,0.006391993265662636,1.2389840622280873e-10,0.0017551362311158637,0.0013817318807023127,3.7311868295440894e-06
158,0.08019619672552729,0.0030753289805806644,0.0020685913106874604,0.0013021244918557833,0.004274866087943554,0.000474537002402869,0.017873253649968703,0.026129270612184254,0.00011242304093921867,0.0035502459312021896,0.0306875092676329,0.003723555359839731,0.014710795455617041,0.003423844914345116,0.09385041655529143,0.014702680517648233,0.005753111105995238,0.002542953216859548,0.0006512859355453315,0.007286687721826106,0.013891860495063281,0.02069647180767417,0.06147867248897691,0.0883339371944379,0.00877880523801803,0.012526334318442457,0.0029604991308460273,0.09161041755738406,0.060916387158104296,0.012279226135351144,0.05695231727135318,0.022577805989641975,0.01937395329782212,0.11090589403090317,0.005538796197470743,2.094018300588263e-06,0.09478684978631716
159,0.030538195420898473,0.09620572135029691,0.021970223389854333,0.06911856148852341,0.021362847280961998,0.009043119967743093,0.031094503471861438,0.034053388377292104,8.449399337772745e-05,0.048108231453143815,0.002469241761579325,0.004828683060013684,0.01801096229073385,0.030949725943588288,0.007030079304309857,3.118671547307924e-06,0.0003418518087743144,0.04776234167207371,0.07868402210318141,0.07163981687030004,0.04662681761741409,0.022326956349523384,0.004310306716329658,0.004574971151384476,0.07232902361698439,0.03254668301588441,0.05374921281630549,0.004579706619411147,0.0035472566126287025,0.05743781536201935,0.004845060658682669,0.02940703158627819,0.02919078091082038,1.7338629354579094e-05,0.009525638053780032,8.700518414509435e-05,0.0015992654189988075
160,0.030807281935541716,0.05813954758110008,0.026880204443740452,0.02181950949729123,0.029035971193339182,0.02002563538375757,0.022481176731164513,0.01915225919940104,0.00012757792072550642,0.015628800263175043,0.006802639480680823,0.00663059047773506,0.02473029220219422,0.06493111874203986,0.010048401640262742,2.05950662964901e-05,0.0009456793787587832,0.056955968586630525,0.046218661596406134,0.019359500447913038,0.03416180833682616,0.0396563256411647,0.00561693661231337,0.0022324468249537983,0.08541565470855925,0.04418682831559262,0.022058205333940716,0.005172608393836704,0.005028042515309998,0.02235515617103561,0.005845339923148692,0.037400696206439425,0.1449440838323346,2.4324144381657898e-05,0.06101661976113085,0.00024456683578977885,0.003898944675088127
161,0.006893208225176253,0.011294377455230037,0.016758876161808555,0.012742451507276587,0.01701451782274698,0.03921507504249098,0.04942662237397054,0.026507268769881943,0.00012601949396795638,0.0005972873656060859,0.0003230653732725279,0.013210445286454441,0.014580137982446647,0.06480697239098449,0.003567770309649836,1.1830007408154834e-05,0.0006865089211037462,0.03528154727944619,0.08626751258223933,0.05372646171289737,0.021384257639578415,0.02614400266341831,0.0024647875021050055,0.004827137326041416,0.04720689009708112,0.03986128749139424,0.17739877193568643,0.0020905734279408486,0.002177007393080068,0.11853797369082521,0.0026332798790395565,0.03404442001335407,0.021136396268943126,7.605872495057682e-06,0.04577245145576015,0.0007809541811232866,0.0004942470980750094
162,8.844850316592718e-05,4.957733289420809e-06,0.005211799220611631,0.026340924614724544,0.0001994983330054514,0.004277153823580295,0.007191718472393719,0.001213320573546856,0.014056894684202173,0.00016784671537607395,0.004352623137991319,1.2826289960428986e-05,0.0028163676497953297,0.008156623838529288,0.012328931056019142,0.07341131711490784,0.6419856145696037,1.6605087333195842e-05,0.000258773495887349,4.0639995003641236e-05,9.766785448338449e-05,0.06410136867631398,0.005750412789239758,6.211055927324607e-05,0.0008699860649542294,0.01697161746378395,0.00506871451400144,0.0036606206761097045,0.013947041004148461,0.0010218916385070786,0.005630582524342832,0.03738425942592191,0.0038771668099808585,0.014393841973877714,0.007468352904854895,0.014972242288287465,0.0025892379229917003
163,0.013896206789742661,0.05259046261280769,0.023800351671682127,0.007571634290488786,0.015357418243176412,0.00661815928309273,0.09974366649400786,0.010965695346180287,0.00010246938099524941,0.008565104063547439,0.0051072431379374636,0.004973085441620527,0.00917307213571159,0.023371877467617392,0.008378316456192672,2.2948643852748072e-05,0.007482136431498901,0.0847757513280995,0.15209672229307866,0.0007151857150157036,0.0030503674297787816,0.052225409260144615,0.001516878193541749,0.0002753641708204157,0.13452055543258404,0.030067867139697026,0.027034861829885227,0.0010977674694425026,0.001549203045949151,0.01115654897876803,0.00175321129847951,0.08191301339202718,0.07718970932275428,5.044112174106754e-06,0.03082253178267239,0.0003063516984272204,0.010207808216507366
