,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
115,0.23013813351772971,5.61865420707855e-06,1.2524776570196797e-05,1.1843122775549555e-09,0.0004948405761515009,2.781770045874517e-07,0.00041219020827888627,0.0005761006809868551,0.00010575382744741288,0.0025627818259530864,0.0069276237225997335,4.524941552933514e-07,0.022281596838427443,0.015093096030900421,0.11818921232756469,0.003123177678829392,0.013041508419523982,1.5080901109431869e-05,2.4425484336567666e-06,0.009266094039005923,0.04797940900698412,0.0011801182059287788,0.07538831040081873,4.714661220307079e-05,4.3495305628860525e-06,0.002082733488155776,2.3181300042544383e-10,0.14928833736615876,0.046954625847251616,0.03056049571887715,0.1498538457635713,0.004074733499834133,0.06655853022787797,0.0009669595409332531,8.006137494756126e-05,3.4955612304600235e-08,0.00273179979927796
116,1.3768588950098132e-14,1.4286460733257269e-08,8.232966635761276e-05,2.4394084317662663e-16,0.009374073515938615,0.0003182335831326702,0.0006593602014382227,1.0650710095162507e-05,9.857365800622222e-05,3.5048863765721544e-12,0.002106011659035544,2.6237946329329374e-08,1.4810346139606872e-14,0.09371108549830075,9.38056322350085e-14,1.2400300837330499e-05,7.04393691884165e-05,0.00031715020994798303,0.0011505137988122318,1.2105096691222645e-07,1.2308275967763612e-12,0.0047586689100886205,2.970076261898268e-05,0.0337732875888103,3.361880607280467e-05,3.8561494706609274e-06,0.0001205843248850259,0.00021534589298190357,6.658827093852771e-08,0.17140384980453371,6.538668327284813e-05,7.064018245540308e-05,1.8700849232686875e-06,4.4607446915821086e-14,0.6815307053881028,1.7676236269943786e-09,8.143331452155263e-05
117,1.3549171246128603e-14,0.0003224096196458409,0.815937983646258,0.008156532796676632,0.0006583448340998487,0.017086499617667655,1.5793708130155922e-11,0.0004293240624955319,7.74812457411802e-06,0.0030623281539951786,2.530815652627587e-06,0.08700553387800078,4.789608476721992e-07,0.0010796012389887519,5.3362348331271814e-06,9.446460442509223e-08,4.383446507186981e-06,0.014042797216306972,0.005506141516558697,1.3248713632687521e-06,7.668406544699097e-07,8.204853609869322e-06,0.00032136029271333667,2.704555926576651e-10,0.03592819546062483,0.00014116159616533942,1.2397242022912518e-05,6.337644533088812e-05,1.9159376294000417e-13,0.0031074185114477464,0.00017941674611504557,2.722956947416724e-07,0.003908817463551235,2.3434583086437644e-12,5.650028308600522e-06,0.0030135684075895,2.829731958511661e-11
118,4.55005430589833e-27,7.782626302159907e-09,0.0036983141641891027,5.810963715193149e-25,0.12537988963078922,0.0026638995735533445,1.4800411742621359e-16,0.0011333827844989205,0.0001301199109112819,4.461966568969846e-12,0.03438723473797134,8.479013836337688e-07,2.309253522416413e-22,0.01257337182649554,2.0908945233997405e-16,0.0002854594438770666,4.243885534004794e-05,0.0007218539697318612,0.00033600775143767053,2.428894639910668e-11,1.5823234801871969e-13,0.0010831271443333757,5.913967924065136e-07,0.018568944892611766,2.5935898910367314e-11,4.797310531252862e-10,2.2115191094216847e-15,8.658596041281024e-07,2.9574614535675115e-17,0.00025835520096702746,1.670187855252e-05,9.013334122395495e-11,1.8901038322190836e-06,5.136320854601345e-12,0.7957056805601965,1.9467830456052034e-09,0.0030110120536733405
119,5.115787372645928e-12,0.0003864072176487971,0.7914734293582377,0.05025037562197088,0.0003725349843375252,0.001260493075957221,5.302754294128775e-09,0.0009016505666753988,1.2767579334228803e-05,0.0036001114314429773,3.143360234356498e-05,0.001293348416850057,3.6363738231563378e-06,0.0007490064025908298,3.5594497871377212e-06,5.1524271157593255e-08,2.1445122716487212e-05,0.026852401744862118,0.0070691421298784245,6.8343093039395615e-06,1.3131445274509442e-05,2.1831966860173624e-05,0.0007857851464930703,7.83717850472923e-09,0.1086062030926886,0.0005512187347053543,6.736655484026984e-05,0.00010873624402203306,7.453482903773629e-13,0.001836114452209247,0.0003194850643628642,5.875746964760366e-05,0.003120217463031952,9.78340734150712e-12,8.982782190684337e-06,0.00021352730592492401,2.101396448058128e-10
120,1.464720216786083e-14,0.004820905827478704,0.0015159508453893922,6.579557197815001e-05,0.0009748003874652857,0.006234644570465738,7.156181843855003e-07,0.0006382448449217719,1.5561919739101715e-05,1.06699616295797e-06,1.8875374530889654e-05,5.679864838787811e-05,7.2392063895512e-11,0.0003774591778248473,4.4892947710811865e-13,6.286494014564466e-07,1.795551685255404e-05,0.08824619853112976,0.7839519144732621,1.422093909377161e-06,6.897467511052939e-09,0.000804516389295741,0.00021625889980385208,9.485853379846161e-07,0.06343965688654299,8.202208014896783e-05,0.014924927071742766,9.201356377085079e-05,2.5038141032424365e-12,0.03132857559595479,5.888085898653509e-05,0.0011716984651585678,2.385336541355773e-05,2.5135882063356686e-14,0.000871667969766942,4.601885152413635e-05,1.5396616076082576e-08
121,9.342793816505388e-140,1.3255929026501024e-39,6.258847528085759e-16,5.884713427930375e-119,2.918322601081743e-13,0.2087875186495396,5.25132352915176e-142,3.9928015255016586e-60,0.015336359593196234,0.20893186339927552,0.20893869042991636,3.4692618911077196e-34,2.305169437663324e-96,6.626980052305791e-12,2.993608775963097e-27,3.450851175191545e-06,1.2467381341685824e-13,3.5111027710524107e-19,3.577960501270176e-23,4.794110923232556e-116,1.3701104026692981e-69,1.0068410064711353e-28,0.14909093261601714,3.8502152892799915e-20,2.395354925324294e-70,1.9554285771457404e-85,2.135984798858985e-120,3.5636810677459895e-15,5.770407920627141e-97,3.6626165794730417e-28,1.3276816103357574e-16,1.8274854440803103e-81,2.219719522897851e-44,0.20891118445251677,1.3153170992961657e-12,9.920662152815715e-21,5.939390852069865e-17
122,1.957059780918296e-06,1.3183521169348947e-08,2.1464487880336502e-08,2.8306267331834244e-18,9.877051768768096e-05,3.851186704783894e-08,3.490536302412679e-09,1.4554491174948812e-06,0.0005787568495151524,9.358358377118543e-06,0.027270566834727075,9.333257009970938e-10,5.7807181296188824e-08,0.01314219921727993,0.0025491442467356225,0.0005610425703642707,0.009998791610463154,1.3393601543771083e-07,1.0621042258691891e-07,1.4844433289670856e-08,3.942392143289207e-06,0.00025431656377205317,0.2122087048979327,0.009030199975797336,4.791397323667078e-12,4.176850587280223e-08,8.745787224222277e-19,0.2353679800407456,0.0003628928855458674,0.022488482058154787,0.04971778113384209,1.5988085324695687e-06,9.189253936412108e-06,0.10619032339414781,0.00013074660417365067,2.5405015081632166e-10,0.31002136686808934
123,2.4431192620492213e-08,1.951715756090419e-05,0.004095673218989374,2.8487318793488583e-07,0.030330885299875238,0.004353171233169886,0.03369096983402741,8.241891260683385e-06,2.514512456475176e-05,2.3023152988756944e-08,1.0632884212795487e-05,2.5528249246305425e-06,1.0651815718145201e-07,0.011656761125633821,4.858432832087521e-10,5.897748904010434e-06,7.530609671803407e-05,0.06975454171684438,0.001224772647327707,0.0009342085239382067,1.3902587813726272e-07,0.005796379689205034,0.0001915295996406594,5.681132417407009e-05,0.05635151380438575,0.022039183354069496,0.49546888039996034,0.0018440477657736824,1.692601904589851e-06,0.19795826938000743,0.0002071527245252574,0.0010202956992308848,0.0006890387705881179,1.7454902963755468e-12,0.062185292249767585,1.0456215088180768e-06,1.1328148629657947e-08
124,1.0650678275428044e-17,2.4071737352217035e-05,0.0505159205596765,3.7219729043617665e-08,0.0636896652799541,0.029262263245001457,6.736454266308381e-08,1.1785082544450416e-05,2.064340270477067e-05,6.383888048725619e-09,4.3024542773730784e-07,8.50310448438005e-05,2.605469137347618e-13,0.010100762284910995,7.489291304768073e-14,1.4328504861811334e-07,1.2716827254464156e-05,0.009012690675655065,0.7391645378138332,1.0458470525396459e-07,3.587815791568404e-12,0.0004954103349008007,1.0745483820661655e-05,3.0309948837924715e-07,0.03955853941930797,8.38250577154529e-06,0.0026177842612729748,1.1891426312540682e-05,1.1026464500211405e-11,0.05272722710789978,2.9177367091325553e-05,1.8451839301078782e-06,0.0002307363483359488,7.291327654682584e-16,0.002381173027277397,2.5903579669767806e-05,3.802897930713351e-09
125,0.00031149641413608586,6.5404753200259e-05,9.241364579288644e-05,1.29096360155492e-08,0.00016036084641798872,1.0108507663257771e-05,0.00032172444435545213,0.15408938672910882,0.00014539289651926897,0.0006737935610065151,0.15016685328306134,1.5454841546706226e-06,0.001173566250209509,0.00033887225412518546,7.07275787412306e-05,0.0054303222008284455,0.0065939848136812515,0.000976811842510301,1.9695575361188997e-05,0.0014052664669981926,0.004733207995224187,0.08470893812682534,0.009625368419259962,5.43261059722016e-05,0.00019114365084402045,0.001896763412953775,9.107932650688006e-08,0.033075033075187846,0.00013203099429880398,0.03227729775178786,0.029812908875056107,0.28874978072207674,0.001000644059246059,3.377188866336844e-06,0.0012995520829688716,1.8423053534749954e-07,0.19039161177206204
126,4.5039981733037856e-13,6.692745523603943e-08,0.002011328412078953,2.1587234423520758e-14,0.35559677999962885,0.004399593707586519,3.0786915008467203e-06,0.00028531484348629296,0.0008282186957094737,1.0726059146108035e-08,0.02986794849101102,5.823081000592877e-07,4.1505438326939525e-13,0.02633103400151259,2.150653383251326e-13,0.005119418357023851,0.0025106798469052617,0.0006372245217454762,0.0005394880712043375,1.1029616496624427e-07,3.470127842949395e-10,0.49929150383146637,0.00021356596757815218,0.009460063453608412,5.243853909074452e-05,0.0005158562081973025,5.521339455514318e-07,0.0018862974439770896,5.7552520787315105e-08,0.04867483252699694,0.000524519369218865,5.5785172805600005e-05,3.008828595762607e-05,9.411664613615235e-10,0.00971208761253628,1.0305232542932856e-08,0.0014514624104134484
127,1.1175865598053388e-07,0.0001316382413026507,0.4781397533973188,0.014730058071799145,0.0023858534182849573,0.0013536555714766707,8.14580949226582e-06,0.00011299487655693306,1.6044563970863527e-05,0.0030770021683982902,4.0847815484624087e-05,0.0003672324262128811,0.0008545564581473783,0.0010555393113989993,2.3623973948672556e-05,5.778230859253241e-06,7.092466988217064e-05,0.027939115975278813,0.00047045009457243975,0.0003961436673983597,8.709191665349102e-05,0.0007027350123132701,0.0014496848754642188,3.8017460468193964e-08,0.29025101223880356,0.056798957560333034,0.002609396134565932,0.0012657168735598255,1.1727382812593121e-08,0.008960009697247927,0.0012707502533441067,0.0003198870102715927,0.10494075245890234,2.7180231803094275e-10,9.72401071110271e-05,6.724353858954047e-05,1.8057544239489978e-09
128,0.025417939581134984,1.3196162610996425e-07,3.953929386070414e-07,6.281474691801187e-13,0.000437779113538241,5.709212674994684e-08,1.9310376694884903e-05,3.2901149559497086e-05,0.00015053927629675201,0.00020128265336227986,0.004572229804411205,3.1663773858837773e-07,0.0004009393490294257,0.011978538121695618,0.09741622927977432,0.0047253799973685255,0.0063269468270519165,1.217814245042514e-06,3.8151988250901e-07,0.0004535829996272162,0.0012046501541047412,0.001137865442680401,0.12229406501759384,0.0029953954508798054,4.913950821857986e-09,0.00013901135939940976,4.555016102968782e-14,0.21523851566943583,0.1708605208149248,0.039014369308075766,0.17900514104969772,6.86688687102422e-05,0.003596357663867495,0.10180716043298282,0.0002957487365663936,6.382561168555773e-09,0.010206419785792642
129,1.6330875405639066e-25,3.805268924112148e-09,0.0003568476869892014,2.6247878378306973e-17,0.0005284991261251601,0.012673836891397876,6.5433620728799374e-15,2.743478008926538e-08,0.0001857981254101167,2.003661256472905e-13,9.787207913054116e-09,0.0004920251415266074,9.429943533340723e-20,0.9169412064724721,1.6117743387877706e-16,2.196036281428406e-09,2.0541089275901713e-06,3.140989645414165e-06,0.0008023448939087222,3.4583605909685224e-14,3.686643268943046e-15,0.00022085668577355487,1.8693577245867485e-05,3.6895776695827748e-06,1.5215701682415867e-07,4.429060852538858e-11,5.454867134012655e-13,7.992819396678171e-05,5.047055810085569e-12,0.06597334109426675,1.0217353894981168e-05,2.888006816746583e-09,3.0927743306357786e-05,5.497154624900807e-14,0.0016670162722644964,8.178685419677013e-06,1.1990612886835192e-06
130,0.15127654415977024,4.781880311314009e-07,4.139366522960333e-06,1.7280816849110824e-10,0.00015380212546012412,7.554640839047176e-08,3.621981513145007e-05,0.00015566466877112313,7.247757150890902e-05,0.0029442694860149685,0.00794692195929961,9.050635875382057e-07,0.03278599560535741,0.0011050679356427924,0.36801272343525226,0.0029066215298944767,0.0032002722012493957,5.696742804394572e-06,2.7292138974231855e-07,0.0006087875298615471,0.0037079808334134724,0.0010972687309260874,0.10327979551750735,7.868856274204425e-05,5.682773616489085e-08,0.0007501765707453164,2.382940881548319e-12,0.13733801294765668,0.032227645847268144,0.019160814782872678,0.10687508056779206,0.0003129045512958428,0.00438697681047712,0.018214273485532645,5.557717958051848e-05,1.517384455512641e-08,0.0012977955834597762
131,2.395726773732579e-08,0.0005958970802950757,0.038113958249908354,0.48556896644895964,0.00048441682081002774,0.002579122083275392,1.7796327686215104e-05,0.00011159040157178611,7.752494782070258e-06,0.00015335496569350904,1.1015613857420284e-05,0.00040335119133407926,4.502911883332966e-05,0.0007610691793062461,2.9799754078619156e-08,2.2751230805035151e-07,1.993757643853575e-05,0.04214167246904821,0.004438301987876305,0.0005760553792048959,0.00020227148311224518,0.0005000533090273366,0.0015508283334538192,4.5504599234628514e-08,0.2908014405219561,0.03550283909599929,0.08217684934327536,0.001004065883101738,1.6196404446303893e-09,0.00580869782030749,0.0002105839881777605,0.004894550389219287,0.0012097381217835712,2.3154903604112392e-11,3.121204396160673e-05,7.725374306328123e-05,1.179553141518882e-10
132,8.360722913436475e-05,1.734986614196181e-08,1.470900298579559e-07,4.320428359041382e-15,8.974719574266189e-05,1.5580157131030167e-07,4.7631305596039714e-08,4.163819553822071e-06,0.00023146588826414874,4.888067429793981e-05,0.02049055815419886,1.497212771128638e-07,4.793690406388541e-06,0.008127590085338577,0.031114422963945045,0.001089986345696823,0.0014035753844157098,7.548843589686939e-07,3.5142092831461895e-08,1.2127117262660605e-06,4.325758064987663e-05,0.0006242972026415188,0.21191337666131044,0.010723495971267052,2.155596716744582e-11,6.293796330205729e-06,9.142393287851905e-17,0.28291918120728315,0.0017822561364309309,0.02907730210084361,0.06096353384198116,2.19033907109678e-06,3.594070227612191e-05,0.3269308143211298,0.00031278433982296554,2.550676432213098e-09,0.01197396146350278
133,2.6379394602063504e-83,1.9972315928861857e-15,1.3565022285980997e-23,2.304970959776369e-66,3.2354025736723733e-19,2.921743518734699e-05,1.110656559246549e-75,1.7492384885116249e-37,0.9677960265049421,9.687996057509954e-19,5.185751652275143e-19,1.7211300398136873e-22,9.819046009499667e-59,0.022261389204182556,2.6113449594128163e-30,1.4249749043798766e-16,3.799174342210448e-09,1.3741136730348064e-33,1.069492609414398e-09,1.0381718847661464e-70,7.682579053185e-42,7.813694774851513e-12,0.0034867281463486534,3.491632819047161e-05,3.820389149492833e-46,1.1526350735714772e-51,8.250148464344488e-75,0.00293973945363229,1.6810435908053703e-45,1.8765435999054264e-12,1.7790455707474823e-12,2.574016801882257e-42,6.916053890158828e-35,0.0011170882010251549,7.815547462386643e-13,2.6402336658624954e-05,0.0023084875089132493
134,1.0585286340416054e-20,5.877508441131002e-08,0.0021037674589320207,1.3542394055498872e-21,3.138887286576552e-06,9.180779944603077e-07,1.9866588918729256e-17,0.007964589174377064,2.1581177459892456e-05,3.6796904009861425e-06,0.96810314566636,8.434235163188906e-09,1.745643061746513e-14,5.565640968726796e-05,3.325014970231016e-06,0.00011139257454082802,8.61542128069425e-05,0.000700185802071731,7.636187832128117e-08,1.5463999910844492e-11,1.4993022148535384e-08,2.469479896439689e-07,0.00017936361959637647,1.62231884070163e-05,1.70607001814694e-11,6.173956075174977e-12,1.2033439630992756e-17,7.926512897558407e-06,7.249054500394668e-17,3.25771109695484e-06,0.00019287773324446863,9.129314846123835e-09,3.7381032474746634e-08,1.111862972697074e-09,0.016953663356771197,1.0759340742474098e-10,0.0034887004503687162
135,0.0023064942288418804,9.014123813954076e-05,0.00021289560563491795,5.949538824580804e-06,0.0003387322181267298,2.9355599789057126e-06,1.2996281475866917e-05,0.04775222458748893,1.0066692681847222e-05,0.002389819382385897,0.0030913214505959995,0.00033647276723145,0.01550022418728916,8.066666724241565e-05,0.0008908437481211917,0.0029641357079331163,0.0005553388870898455,0.0015827524967055506,9.532315779048825e-06,0.3275751407444403,0.4775095454157452,0.000855963856178411,0.006022449263249669,2.5856350198718124e-06,3.181275465512118e-05,0.05051292278569074,4.709266195119298e-07,0.005225769114968446,5.3843569658689855e-05,0.006962616186576187,0.014704988044150874,0.005239999331850163,0.02705558305427466,3.393927289971915e-05,7.53387739719815e-05,9.973971112867952e-07,2.4903113721220412e-06
