,proba_0,proba_1,proba_2
1319,0.3269967063769863,0.15330379585170245,0.5196994977713112
1320,0.503133380707797,0.06760068643759008,0.429265932854613
1321,0.12112014098590425,0.19350726190739287,0.6853725971067028
1322,0.45857405558680886,0.13412617470497853,0.4072997697082127
1323,0.1514652034101756,0.28623029029915315,0.5623045062906713
1324,0.10801792262092684,0.20829612279008997,0.6836859545889832
1325,0.25259242306246327,0.11588258337660803,0.6315249935609286
1326,0.11171091822292242,0.14247752968300387,0.7458115520940738
1327,0.21007033895524072,0.21576997646386084,0.5741596845808984
1328,0.13836366249549611,0.13930149672340952,0.7223348407810943
1329,0.2110075786952958,0.2754573176107687,0.5135351036939355
1330,0.19974523014789203,0.2399522827913009,0.5603024870608071
1331,0.24741245725935238,0.2077205003851465,0.5448670423555011
1332,0.17009649216703335,0.2207124302830162,0.6091910775499505
1333,0.30190614246903125,0.09075944057627897,0.6073344169546899
1334,0.08284197017691643,0.2872293147734548,0.6299287150496287
1335,0.4019054124651756,0.12098476789861624,0.47710981963620813
1336,0.5031460981507104,0.0764923048594076,0.42036159698988207
1337,0.4526158671394212,0.09429883769454579,0.45308529516603313
1338,0.43949401194115795,0.10426579203081618,0.45624019602802596
1339,0.22052930203895002,0.25330558364962774,0.5261651143114222
1340,0.14983420532400593,0.14516017303699813,0.705005621638996
1341,0.38193006314082745,0.1056691346412645,0.512400802217908
1342,0.13148832430305835,0.3085537223616248,0.559957953335317
1343,0.23813021674613793,0.2507929686192715,0.5110768146345906
1344,0.08009465381993712,0.3722268718922878,0.5476784742877752
1345,0.12174875695690221,0.2702532845688867,0.6079979584742111
1346,0.2146436224949443,0.17023637426199228,0.6151200032430635
1347,0.14329402516768575,0.22351122676610902,0.6331947480662052
1348,0.23437061720784555,0.13475008939653946,0.630879293395615
1349,0.18882899911225712,0.14795350305918342,0.6632174978285594
1350,0.2061662493928281,0.17904329949284062,0.6147904511143313
1351,0.15653035940397608,0.11172716126658191,0.731742479329442
1352,0.1894736531303845,0.22582805335452333,0.5846982935150922
1353,0.418273431242902,0.10652528590780493,0.4752012828492931
1354,0.31245509217116246,0.2289969033277725,0.45854800450106503
1355,0.24827791019915962,0.14120127663994944,0.6105208131608909
1356,0.18159521024344438,0.20565336605776946,0.6127514236987862
1357,0.14317373339734718,0.2060046422548915,0.6508216243477614
1358,0.24721545857818536,0.15467843828551467,0.5981061031363
1359,0.10632819824027712,0.35954609106156293,0.5341257106981601
1360,0.21852753386511514,0.18806211726642327,0.5934103488684616
1361,0.1929172256081302,0.20054197160582288,0.6065408027860469
1362,0.26013522544427403,0.1294689578509039,0.6103958167048221
1363,0.5884908708934977,0.051017889827916954,0.36049123927858523
1364,0.21002771972433054,0.21212012433392669,0.5778521559417428
1365,0.07487352293736667,0.1523865257836717,0.7727399512789616
1366,0.2047635618655373,0.20343288723012823,0.5918035509043345
1367,0.2531251622767702,0.17609760393214796,0.5707772337910818
1368,0.30818398292123733,0.15604673636573801,0.5357692807130247
1369,0.4537123615398192,0.11928992667767539,0.4269977117825054
1370,0.0316018471470517,0.371287090881274,0.5971110619716742
1371,0.09853976153230734,0.1274296168143899,0.7740306216533028
1372,0.2834977104204574,0.17859866576895256,0.53790362381059
1373,0.17509762443770355,0.1462291150538294,0.6786732605084671
1374,0.04314105067425039,0.18262572244929162,0.774233226876458
1375,0.5039151303328621,0.10526979495716034,0.39081507470997756
1376,0.1936735767654391,0.1165515388283372,0.6897748844062237
1377,0.20313660420744376,0.25203101716334037,0.5448323786292159
1378,0.18969672949110997,0.2272358213417329,0.5830674491671572
1379,0.4506572728336268,0.1008982879506883,0.44844443921568505
1380,0.15529356796236973,0.24269490510442387,0.6020115269332064
1381,0.14344302747187562,0.15735098220751775,0.6992059903206066
1382,0.08329945520019279,0.24545122578111597,0.6712493190186911
1383,0.05883434693735852,0.2604878290149644,0.6806778240476771
1384,0.28166821029673383,0.20104042144817413,0.5172913682550919
1385,0.2095227482332257,0.24004768422526873,0.5504295675415055
1386,0.178417157806464,0.227791947546399,0.593790894647137
1387,0.06855568082594525,0.3169435543955639,0.6145007647784909
1388,0.3473914437304838,0.1184922425006498,0.5341163137688665
1389,0.33659347566450276,0.15176004933173404,0.5116464750037633
1390,0.22716511165003525,0.13284060433788267,0.6399942840120821
1391,0.08040383086001945,0.19506160281929893,0.7245345663206816
1392,0.20611859262274365,0.08529344060936288,0.7085879667678935
1393,0.1424410036545018,0.32221162731817127,0.5353473690273269
1394,0.2077070498146854,0.22025893977591351,0.572034010409401
1395,0.19616461026108664,0.1436799940648007,0.6601553956741126
1396,0.12048035051681583,0.14038961310631473,0.7391300363768695
1397,0.43053397222482226,0.128183458539861,0.44128256923531667
1398,0.27516568287018817,0.21242617561836302,0.5124081415114489
1399,0.0850611187325033,0.35823410776179904,0.5567047735056977
1400,0.21372635882921906,0.17044736355326462,0.6158262776175164
1401,0.21975953705811976,0.1556794048911799,0.6245610580507003
1402,0.10042084271467265,0.20349632016290323,0.696082837122424
1403,0.3258492794135375,0.1944937362193288,0.4796569843671337
1404,0.22975500984251504,0.14536849420088535,0.6248764959565996
1405,0.12824837013368393,0.13525792496810232,0.7364937048982139
1406,0.08591210797871425,0.3365716962646252,0.5775161957566605
1407,0.21586473186932034,0.1647976915437864,0.6193375765868931
1408,0.13804159636187205,0.33117233773126764,0.5307860659068603
1409,0.4645034702150847,0.07561132575836914,0.45988520402654604
1410,0.07579451250817149,0.32545706178502787,0.5987484257068005
1411,0.1006386787428675,0.26571097361827223,0.6336503476388602
1412,0.38875727355152334,0.11753130489468495,0.4937114215537917
1413,0.11095200406358487,0.21862000493356556,0.6704279910028496
1414,0.03564812262874006,0.38279842292556887,0.5815534544456912
1415,0.03546687749916582,0.18584864968435316,0.7786844728164811
1416,0.4545723203942461,0.10509698858247532,0.44033069102327854
1417,0.10060578175852088,0.3084756088697813,0.5909186093716978
1418,0.21886000615961518,0.21685561504983425,0.5642843787905505
1419,0.14974821089625678,0.15877968246163915,0.691472106642104
1420,0.2666386869795505,0.16299209958759273,0.5703692134328567
1421,0.20139195959588513,0.22275700112230964,0.5758510392818053
1422,0.08974359099841316,0.28101878184883194,0.6292376271527548
1423,0.07368295107569821,0.3633230104844471,0.5629940384398547
1424,0.2813045794107867,0.1293957191690466,0.5892997014201667
1425,0.37714279308259535,0.12062673980360303,0.5022304671138016
1426,0.21602175738924523,0.17871460951948046,0.6052636330912743
1427,0.08301985750183721,0.17419175897484301,0.7427883835233198
1428,0.49177437166651666,0.08061578729967293,0.42760984103381044
1429,0.12729091112737342,0.26767328153554554,0.6050358073370811
1430,0.07165641923452956,0.35128923967171666,0.5770543410937539
1431,0.0794761997051605,0.3196918382620259,0.6008319620328136
1432,0.1599006751353331,0.24676923815767007,0.5933300867069968
1433,0.05975853482071485,0.17175715915391945,0.7684843060253655
1434,0.33763571875029497,0.19705958466313467,0.46530469658657037
1435,0.34650950020260235,0.12000276205312872,0.5334877377442688
1436,0.9272061278152283,0.010681166724427198,0.06211270546034449
1437,0.243951791902282,0.16955890039212818,0.5864893077055898
1438,0.2071398577425458,0.16292056615335218,0.629939576104102
1439,0.48197048377816826,0.11877079933752262,0.39925871688430914
1440,0.27235871052663047,0.13973755488614412,0.5879037345872254
1441,0.1031552526327461,0.3118561807358238,0.5849885666314302
1442,0.21422101054302406,0.15829466964725258,0.6274843198097233
1443,0.15644624078586086,0.38754141510279033,0.45601234411134883
1444,0.3166647373209928,0.09605582748488427,0.5872794351941228
1445,0.31227443002729505,0.12469269534748556,0.5630328746252194
1446,0.4166318687415056,0.13541173183636138,0.4479563994221331
1447,0.19927472755982997,0.1823888769407695,0.6183363954994004
1448,0.17405163832770612,0.22251461354932037,0.6034337481229735
1449,0.20427237778571164,0.15374712605640042,0.641980496157888
1450,0.04085318811159931,0.34546402091200956,0.6136827909763911
1451,0.30890649475149784,0.11981888111288312,0.571274624135619
1452,0.19707194500254224,0.2185356502230467,0.584392404774411
1453,0.12713232621793824,0.29608459147011285,0.5767830823119489
1454,0.12237298201043278,0.32325503895640756,0.5543719790331596
1455,0.22270322744576443,0.1747133058700769,0.6025834666841586
1456,0.08530400543394717,0.205290697006754,0.7094052975592988
1457,0.4301857320605928,0.13209754690396036,0.43771672103544684
1458,0.19029321640034919,0.2274384128200569,0.5822683707795939
1459,0.17452515845036704,0.22862270418514669,0.5968521373644863
1460,0.3422925109638873,0.18152175705459464,0.476185731981518
1461,0.07562656768892231,0.2590880665452295,0.6652853657658481
1462,0.09361414157265127,0.15383564854803153,0.7525502098793171
1463,0.08302767164107408,0.3773054938917579,0.5396668344671679
1464,0.21993211321779849,0.15970602662768957,0.620361860154512
1465,0.34450076640134436,0.11750664640750774,0.537992587191148
1466,0.18870108401547606,0.23225849957454658,0.5790404164099774
1467,0.32529168848876905,0.13870744460330126,0.5360008669079298
1468,0.3872343923435828,0.12408424280866176,0.48868136484775554
1469,0.11868243197256463,0.2889041386518075,0.5924134293756279
1470,0.22264846331299562,0.14403190728170026,0.6333196294053041
1471,0.44560644406191935,0.15984714759802438,0.3945464083400562
1472,0.9641213915440574,0.019001463088983258,0.016877145366959313
1473,0.3111066942294341,0.17160871979086484,0.5172845859797011
1474,0.17504678861459855,0.24923359007349347,0.575719621311908
1475,0.4804056538507454,0.0678618468158016,0.45173249933345294
1476,0.0703968439609974,0.3352510584424985,0.594352097596504
1477,0.24943738233374252,0.18507501698610254,0.5654876006801549
1478,0.058799362692357575,0.18653021760327068,0.7546704197043718
1479,0.27163763387232165,0.2315107181809997,0.49685164794667863
1480,0.20917177427537764,0.17269057337216298,0.6181376523524593
1481,0.2306623206685528,0.14740866576236242,0.6219290135690847
1482,0.5762759215111088,0.10748785573029551,0.3162362227585956
1483,0.09059814060226966,0.3264146364487473,0.582987222948983
1484,0.1276519064931202,0.39501642304266216,0.4773316704642176
1485,0.18839694012548416,0.21374652553585155,0.5978565343386643
1486,0.1903987518602756,0.16517379390525191,0.6444274542344725
1487,0.13290410024419905,0.32839642461303137,0.5386994751427695
1488,0.19600022394785124,0.12911554845167728,0.6748842276004715
1489,0.42736195343958844,0.11187467688232484,0.4607633696780869
1490,0.12713819435108922,0.2923623236059086,0.5804994820430022
1491,0.23600542517041886,0.14269577319581403,0.6212988016337672
1492,0.2892306441923373,0.1997930486823906,0.5109763071252721
1493,0.180954605689262,0.23166208545191017,0.5873833088588278
1494,0.4247845560309,0.11741371600646285,0.457801727962637
1495,0.13475906623587,0.17629443654809307,0.6889464972160367
1496,0.25149769599225924,0.12267256739230988,0.6258297366154308
1497,0.12678109989014347,0.3050473749189129,0.5681715251909437
1498,0.11989668506238768,0.25999643072452433,0.620106884213088
1499,0.9581271826186865,0.007370557198327561,0.03450226018298611
1500,0.12098273568010068,0.30293168373310386,0.5760855805867954
1501,0.2326454650984381,0.24043297109872422,0.5269215638028377
1502,0.3426431564231927,0.13319437919722632,0.5241624643795809
1503,0.03352831659403936,0.3285767948628214,0.6378948885431394
1504,0.4058177233764095,0.0860284926642958,0.5081537839592947
1505,0.10417588007068583,0.397295324601441,0.49852879532787325
1506,0.9338252253925445,0.006775936909922109,0.0593988376975335
1507,0.16448392737970874,0.2609446782280744,0.5745713943922169
1508,0.3277833168674857,0.1624726362155114,0.5097440469170029
1509,0.1288383166062365,0.19900548728896872,0.6721561961047947
1510,0.20384158229807303,0.26980623990134817,0.5263521778005789
1511,0.18835262497299063,0.1608092854357147,0.6508380895912946
1512,0.1693010763418637,0.16207091461600456,0.6686280090421318
1513,0.4328307979676929,0.13349607448098427,0.4336731275513229
1514,0.26058412592434693,0.225961713679458,0.5134541603961952
1515,0.13313688360600293,0.19171314350858887,0.6751499728854082
1516,0.1716319724895573,0.14719407476957883,0.6811739527408639
1517,0.3394294078939936,0.2285061054022419,0.43206448670376446
1518,0.16080354978072606,0.215467786226554,0.62372866399272
1519,0.10775573461857434,0.24588166257210445,0.6463626028093212
1520,0.09286608105795145,0.20762760489098087,0.6995063140510677
1521,0.5291992209264718,0.11072158436729793,0.3600791947062304
1522,0.35553603645822285,0.11488875186186871,0.5295752116799085
1523,0.11075204181572053,0.14246565400268155,0.7467823041815979
1524,0.26357654376240114,0.19827747482716598,0.5381459814104329
1525,0.1557552180461544,0.14979737187280354,0.694447410081042
1526,0.14183546300899696,0.28698121139300575,0.5711833255979973
1527,0.34005622108565753,0.13607863395616396,0.5238651449581786
1528,0.05536062219719512,0.3031083708788318,0.6415310069239731
1529,0.4077661126980591,0.081786954086547,0.5104469332153939
1530,0.16856805924646548,0.18460993839062684,0.6468220023629078
1531,0.16002965007057196,0.14152960798984626,0.6984407419395817
1532,0.1794886073858119,0.1682960023385498,0.6522153902756384
1533,0.1330668645649286,0.19648936893528476,0.6704437664997865
1534,0.12156661657939731,0.1620774194039385,0.7163559640166642
1535,0.09811014819137552,0.17935825505525832,0.7225315967533662
1536,0.05614456470611018,0.1646192081188921,0.7792362271749976
1537,0.2910550480555092,0.1473242810310998,0.5616206709133911
1538,0.0530669287377784,0.18149757774456415,0.7654354935176575
1539,0.22069830534398885,0.1832784903543193,0.5960232043016919
1540,0.3089046921481721,0.16675795223591872,0.5243373556159092
1541,0.09269278228328098,0.28352906714391907,0.6237781505728
1542,0.019832651932281804,0.33925739980617875,0.6409099482615395
1543,0.23544712915504082,0.19163470294124285,0.5729181679037163
1544,0.10729727464496207,0.3123247265661326,0.5803779987889053
1545,0.22019792276046635,0.10752703239555449,0.6722750448439792
1546,0.1119375588999188,0.14484107625158332,0.7432213648484978
1547,0.08260082505163789,0.21214337082546622,0.705255804122896
1548,0.1753385618920522,0.09371554315711711,0.7309458949508307
1549,0.2612331451963953,0.24384074933439281,0.49492610546921184
1550,0.21440682073004913,0.29804573872871265,0.4875474405412382
1551,0.28345077442957506,0.22479980488539,0.49174942068503497
1552,0.4536552025944845,0.15263954915992473,0.39370524824559083
1553,0.13305437545440643,0.3595687683811751,0.5073768561644185
1554,0.18656747433293192,0.19314287894003956,0.6202896467270286
1555,0.14196960489777036,0.19283740253436657,0.6651929925678631
1556,0.09768989995415071,0.30398181957649784,0.5983282804693516
1557,0.11785517573723928,0.199124998027076,0.6830198262356847
1558,0.11491634640585546,0.18608586075725614,0.6989977928368883
