,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
668,1.5193191472894626e-06,0.010103272953796531,4.3992881317876236e-07,7.394016679860452e-07,1.7899756721984449e-09,0.07320176659327952,0.06522378495342408,2.920255370470908e-12,1.958271922950899e-06,0.8514665167850525
669,4.7110070662585774e-06,1.3550935012952946e-05,0.0006719585090121412,0.2804395011689804,4.973049854640169e-15,2.8640001434637343e-11,7.503531634930487e-05,2.3895070941391944e-11,4.5221484323888896e-06,0.7187907208626065
670,0.6021538923837852,0.0046583282996257944,0.011490837821435907,0.005902494891802577,2.8350553158965936e-08,1.8146237052851594e-16,0.00038486229627232864,1.613124886468928e-07,0.08357705927307688,0.2918323353709592
671,3.0303045720970034e-05,0.015365740873315834,0.044240699573424296,0.009051168155421209,0.6246359629209908,2.1182068438586645e-08,9.405852670775632e-05,9.838251904341556e-06,0.001056588438862985,0.30551561903158353
672,0.00123843524751235,0.0008640609196198741,0.7221256598663854,0.014344968098141288,2.9985993431133736e-14,6.153169241826074e-11,0.02363296525630978,3.301266991884855e-09,0.0008883363419843045,0.23690557090721828
673,0.02977749594229907,0.09024643338842041,0.14405200799619647,0.0007680206307841746,0.02354512086977403,4.902015113950459e-13,0.00012062279171686513,2.4879746733754126e-09,0.005765762183154905,0.7057245337091892
674,0.1320481978399175,0.004900193735211107,0.00493854582979714,0.0024656540726796915,0.04821632130226319,1.9512456974136134e-13,9.265209682045858e-06,1.8806886432555997e-08,0.007595957768286897,0.7998258454350808
675,0.002133909192125027,2.1536017637750362e-05,0.0020551459105221026,0.0002381172140138901,1.2666118606288759e-09,5.4000691950936925e-20,1.7824867439317481e-09,2.4359843201950987e-09,0.059895006249476655,0.9356562799311415
676,0.25171977826337,0.01718946917118481,0.08488300681020042,0.0690716402502836,7.984836223936998e-09,2.3732748560323008e-14,0.0012046408486007117,0.0007284691503259977,0.30588975930462525,0.26931322821654935
677,0.1009016148087451,0.00020977547305111937,0.0043402646335172984,0.00030788054231247527,3.53235200592952e-11,1.0896066227521784e-19,1.688698970055067e-06,5.674396981814877e-09,0.17506997598014648,0.7191687941535371
678,0.0012807491233418201,7.078387050228208e-11,0.0034608243344431424,0.00017529309809052266,5.7454916741030565e-12,0.009257662316942398,0.006691803169033112,0.0014784565115352635,2.187310632439304e-05,0.97763333826376
679,0.01104192055911627,1.8020349910376427e-05,0.0023332735143956535,0.007436641893241363,0.3594931416222421,6.425881328591481e-14,2.5495574001856326e-07,1.1617381649987619e-07,0.00014011011535119397,0.6195365208161222
680,1.2413105421813316e-05,4.847878355485081e-11,0.001528362502410538,5.856550995298489e-05,9.122052648153689e-10,0.09749016678494352,0.0007340633469010751,0.003846360693977383,4.229738821009851e-05,0.8962877697074985
681,0.0004167213539000912,0.2611852333989566,0.31314146683474026,0.04634791967645521,0.06272678394088807,4.6757033238044614e-08,0.009198194474122887,1.7467573680756163e-05,0.0017413275546823898,0.30522483843554044
682,0.0050525885655762085,0.003999482587220216,0.815117184435586,0.0024017642345684287,5.914686943091183e-09,2.6307827426956854e-07,0.0063662801787282485,0.00024699878086118903,0.013589154132269441,0.15322627809222902
683,0.014817373236169586,5.5157593233618845e-05,0.12106139967981865,0.0011584294209917565,5.804007837028299e-14,5.105827602067031e-14,0.0009482349880952852,0.23797198168016243,0.47792896186639194,0.14605846153502774
684,0.06861174828963322,0.07140949137769702,0.03248169975490297,0.0015371383990793884,0.03629355035069492,5.774275728586296e-13,0.0002026459798721596,2.2147817272609837e-08,0.006712275058996839,0.7827514286407288
685,0.0012829863981842873,0.01590863290003462,0.04899483603072067,0.31056100493068406,0.005525899184981244,3.464102055365043e-12,2.8433989838238166e-06,6.467497961787638e-07,0.03706546920726166,0.5806576811958893
686,0.035855473613598185,0.005111596556199164,3.6234500124165817e-07,0.10324101561328808,1.874751703788497e-08,8.751617800693379e-14,0.001714750601996663,2.8542623720777302e-08,0.7227156647921738,0.13136108918751463
687,0.6274255831957861,6.488355893663372e-05,0.004272030123450337,0.0011175671244742537,4.383462658579557e-09,1.4708236942768061e-12,0.015716917280379918,0.002931271099225901,0.02933937955621452,0.319132363676599
688,0.4276884733601111,0.0003699112235981629,0.0011406867495527817,0.003878212797311008,1.2693681461711057e-08,5.170144045758564e-16,0.0004990070759954763,5.164755465411337e-06,0.2060264944560759,0.36039203688820814
689,0.10577578474584103,0.00031435436323799267,0.003473200018519223,0.00047230044792956387,6.620738148555727e-11,1.6628994530315615e-19,1.1925528705420434e-06,5.221807932214987e-09,0.12691521922962556,0.7630479433539608
690,0.4043951235814653,0.0030039110940183033,0.001842587600645497,0.0003905394721421813,1.7415687936518986e-09,3.5610358516829655e-18,0.00010961265576876254,2.782329442441453e-08,0.09949615677664757,0.4907620392544491
691,3.6878368799643124e-06,0.04664763447876518,0.6460079567849325,0.16906941659336075,7.214131022592828e-05,6.140122100132903e-05,0.01533410044275214,3.958341209755351e-07,0.0002686566608419238,0.12253460883711931
692,0.2733998108072199,4.4155867335377944e-05,0.000894725815225501,0.0008144765375688126,4.5444570517088064e-10,1.4277846931498562e-19,1.0494408894157848e-06,7.983474665911808e-10,0.046738827114906144,0.6781069531640618
693,0.15616743301333705,0.0004283065890892148,0.0026829352933720983,0.0003435397628847999,4.4451985857289665e-11,1.899284395533386e-18,6.226206864588095e-07,7.780826278952266e-09,0.14340352343693386,0.6969736314584182
694,7.28219584383219e-06,7.739638553928168e-09,3.1770407615025292e-12,0.018573112873432843,3.106051766598428e-06,0.6339846632077266,2.9347907421158753e-08,1.4158739624253873e-09,1.5511691998222638e-10,0.34743179700951626
695,0.0008633029987342547,0.35669319943988864,0.00014916758760580892,0.16592538135892965,0.017502477491683315,1.8559347489242764e-10,0.00026743263807515235,2.702429272775262e-07,0.0609735238815158,0.39762524417504663
696,0.5394983442947401,0.00035543069100128755,0.00011851648593538517,0.0002978417107356765,4.6686003149459066e-11,7.337397433308046e-13,8.532921078725692e-05,0.00019942205674113736,0.14886024913098214,0.3105848663716573
697,2.0546359781630785e-06,3.4995894437878225e-09,1.7971429285442628e-11,0.0015557615137454313,1.38404524787537e-14,0.0004453008474934904,2.5725752538646115e-06,7.529868787293325e-13,1.6553026688080468e-06,0.9979926516065326
698,0.00031620297723681975,0.0006554219659792072,0.006227573742464224,0.022945407224610352,0.28024740192016717,1.2968492870814364e-11,1.3858435214346393e-08,8.076404659731476e-07,0.003856733904599107,0.6857504367530735
699,1.3650189493281322e-06,0.02086007101446802,0.025506321083251137,0.24309742311440882,1.10971183017705e-09,3.2866075852456044e-05,0.053369772591231546,2.4568329269510513e-08,1.4713648024850572e-05,0.6571174417757728
700,3.451436863373127e-07,1.5864248327628855e-07,9.43185548527343e-06,0.007942185452065084,4.385207833594184e-22,2.7169113409055704e-07,4.130567966100194e-09,2.4439733582349074e-16,0.0006448864939507982,0.991402716590627
701,0.0329638494246551,0.008950805456421488,0.002542582329796699,0.0025738972216954297,9.965710012176093e-06,7.742044834843094e-17,1.8013917209822886e-07,9.963088497526077e-10,0.048088323732689106,0.904870394989249
702,0.33553411875827693,0.0035133122856673277,0.007229807357522136,0.0007069662994067155,1.4370304132327326e-07,6.415208646073793e-17,1.67379672761703e-05,2.9673265400597926e-09,0.038379699957785784,0.6146192107036971
703,0.011118444407838607,2.914843994150059e-06,9.956916213593933e-05,0.0006934209138143483,1.0748208605340515e-14,4.3337388301737555e-13,3.1267260407953506e-05,0.22218936653382967,0.4684263313379441,0.2974386855395911
704,0.00016464815984101262,1.668944963869383e-08,4.641735701850355e-11,0.0011715554867383572,0.0004861626753999483,0.5074818454420598,0.0005691604066068304,2.6550508536836093e-07,1.1340409598909563e-08,0.4901263342479922
705,0.0031954470255633406,2.172136773830391e-05,0.001625689685189449,0.00024521372440294484,6.115080582565069e-10,5.648227067101514e-20,4.585052040358903e-09,2.0115554350299965e-09,0.09804983364809365,0.8968620873408968
706,1.5634016113737226e-05,2.03060580687735e-08,0.013585709546524025,0.00011443252591016648,1.7526285950983887e-20,0.018014402383819662,1.604188302202627e-07,7.835273917403419e-11,0.00026906406324220196,0.9680005766611491
707,0.0009508502395076694,0.002263431381667668,0.0002818702598530177,0.057896323817673526,2.7741535587539513e-12,5.175330077863387e-19,0.00012736779280590513,3.114731075822216e-11,0.04142260135129159,0.8970575551232792
708,2.53909648355665e-06,1.2763508652181765e-07,0.00017741833727666608,0.0007388610896464126,8.308087385139218e-23,1.8877693864724056e-06,3.1859199595847585e-08,2.5428039300529826e-15,0.0006941710977129583,0.9983849631152053
709,0.2840097159365898,0.0002635387465622987,0.003808769398889476,0.0002669344883241877,2.0627949140818955e-11,4.963700622323342e-20,1.3719555333604666e-06,6.284499821766714e-10,0.08409452507492966,0.6275551437500931
710,0.007268806650754729,4.076325360557243e-06,1.6618799726966167e-05,0.001104370477125981,6.357075060432233e-17,6.292623134270492e-16,2.2270887479576844e-06,9.606926406857481e-08,0.49948503638756797,0.49211876820145095
711,6.188299895666975e-08,6.231845634605945e-09,1.0867928683428198e-09,0.0044030447168544136,1.0889200957821267e-06,0.561329130399366,2.5135038057969397e-10,8.464247418347146e-06,3.669783494825148e-09,0.4342581985934941
712,1.6152788956878092e-06,2.2663300490434646e-08,0.0015168499098370738,0.00026038343834265795,2.6602064935950685e-21,1.8609312451614752e-14,9.20422123815939e-09,1.0830282965839216e-07,0.024914764363147168,0.9733062468394074
713,0.05421103478191736,5.101452623413951e-05,0.0003997886314149874,0.0032136236990344983,0.571231767764025,3.945395062654418e-14,7.684964344979269e-06,1.2994116447658365e-06,0.0006320310408126482,0.3702517551805323
714,4.523406907125753e-06,2.6618286884488005e-11,0.0006460577775931752,0.0001478459303849786,1.7352810354752146e-13,1.900649558464671e-06,4.366884007472893e-06,0.00716055830339544,0.000822900262884755,0.9912118467584767
715,3.19518147650402e-10,0.00022793216808962455,9.645427009781478e-05,7.509218079030558e-05,0.10447967022311587,0.5107719070469527,0.007181657968422139,4.354833197310029e-09,1.0258467420784503e-07,0.3771671788835061
716,0.21712191541485998,2.2504979268923625e-08,2.6202069734315736e-06,0.00037266728327594705,1.5215009111322237e-13,6.295739796450601e-14,0.000958865015818033,0.3873921872400966,0.2854469173140238,0.1087048050197579
717,0.41641259557514815,9.910479552436086e-05,0.0010847268588237858,0.002321974190059407,9.488067364978058e-11,2.3573647290348595e-15,0.00018624685703113713,6.86940345295529e-05,0.28572355879922695,0.2941030987947736
718,1.0566169784050096e-07,6.237829715008044e-08,3.8630906628315026e-11,0.000452068501618073,8.396479621251999e-12,0.0013268222379035563,3.207332035994179e-06,2.320996445290157e-10,2.4566586772952995e-05,0.9981931670225473
719,0.14821000447862742,0.0013825346127679316,0.08835966450942305,0.005885368318974033,1.3355594643391015e-12,2.0516642531167013e-14,8.745707473919565e-05,1.4406254633663127e-05,0.2245030421241283,0.5315575226253504
720,0.0017854221160472285,0.38016593421442163,0.05793227061967604,0.006585506080125798,0.41774050474378305,5.773288244549542e-10,0.001386466193317077,7.338347099619385e-07,0.005942263046327332,0.12846089857426318
721,9.675210019699682e-05,0.2900338052435139,0.0007982377558581583,0.6726234213219953,0.010769742370595642,6.400572690962262e-12,0.0004681915376029191,1.7010151370881899e-09,0.005132891175523649,0.02007695678729789
722,0.2876075326579321,4.542459046196637e-05,0.0012466790059252862,0.0004902991344102588,5.911714057405688e-11,3.350926421604409e-20,7.43795811749298e-07,8.776977028642081e-10,0.08914792003916441,0.6214613998394793
723,6.638737518878132e-06,1.270033379760519e-06,0.0006468143656028681,0.08743427084999283,1.0300407809160635e-18,1.1103830390961022e-17,1.810402027888634e-05,4.2213610925219075e-05,0.26757561812239566,0.6442750702599058
724,0.002438904430737829,0.193708746185674,0.2942505287281739,0.010866804873908294,0.2709366327932114,1.6734165089396593e-10,0.0003042303228801315,4.343934075763511e-06,0.011294487720251314,0.21619532084374568
725,0.010742526463984279,0.0004563200064958956,0.32655974983472735,0.006838826087356146,1.7613944904007128e-10,1.047653534173364e-12,0.0008317254047825906,0.001351809927174642,0.18070596848817616,0.4725130736101158
726,0.00010104824273513199,0.002823354199409826,0.00014707132343033834,0.009208647244195331,0.6349213541910569,2.7068725018805656e-12,1.4451296851484671e-08,6.387414170212456e-07,0.0003159329704867084,0.35248193863326494
727,0.6663369091727689,0.000302050400460637,0.0007902064012147167,0.0027783714281421124,2.7540744095556313e-09,1.4456169813409374e-14,0.00044037660239907265,0.0014804750910971693,0.08525408721533394,0.2426175209344946
728,0.007245832415047847,2.432072220242837e-06,0.6400208107337095,0.00014879158914801678,1.0844277952516123e-12,1.0755807377446502e-09,0.0048578356044686076,0.001009904797396033,0.004320195647319367,0.3423941960640251
729,0.2777828394315469,1.0571714091182443e-11,4.815860753480996e-06,0.00012925566150095953,3.086229251963085e-23,1.2686139491492693e-13,0.00023987683143906208,0.3331725669817622,0.11574524474376183,0.27292540047853714
730,0.0010842038608339312,9.793762603105216e-05,0.0021463053836317807,0.0001549886928222183,2.08229832069944e-09,5.195541547443619e-19,1.908578843347314e-08,1.5823224918788083e-08,0.12307696354683714,0.8734395638985322
731,0.00018771216836695908,7.97290308943156e-12,0.00011715139367264094,0.0004703138301181058,1.148867451223227e-10,0.0664357614238955,0.0002558316162139074,0.0017966034300686564,1.782340115551484e-05,0.9307188026136491
732,0.0035070847130531037,4.947688938349228e-12,0.02865314288295779,6.194877531660525e-05,1.3515683012450714e-18,2.0206182402947422e-10,0.0011573308973291073,0.0035525219297447732,0.011376463357655112,0.951691507236934
733,0.06104348331309049,2.1088665132186245e-05,3.492134170025203e-05,0.0006953036637543995,1.0679731090719598e-09,1.9007450504239893e-18,2.4721051481115354e-07,8.008126446114317e-09,0.04201927457648351,0.8961856721532248
734,0.0012789408578179893,0.010937140891778399,0.00015675602617827962,0.04143389930324977,3.973463013549246e-05,4.239174860712718e-11,0.0016123194193688312,0.0006072555906601282,0.5917820930494307,0.35215186018898853
735,0.05818951540719139,8.955181684849513e-05,0.006904597333464839,0.13736777520962015,2.878265332759916e-14,5.635135123975957e-17,0.0003822174735587953,0.0002130507460149234,0.2706850935720799,0.5261681984411927
736,0.020720929189917903,0.002516683520512782,0.0006981451107742488,0.0009056040121439146,7.090155129159987e-10,3.352769201084355e-18,0.0015355184324633438,9.296340488016364e-10,0.08067445429536127,0.892948663800177
737,4.601675196819447e-06,9.497213591214198e-10,3.64971751579442e-10,0.01783793415110566,4.7019899137232256e-09,0.245899089938161,2.4854092096199303e-07,1.8282935831325128e-05,4.839686682031072e-09,0.7362398319024146
738,0.00013360794759251614,1.2324641712792743e-07,4.3576687207947196e-09,0.4539596103840717,2.7187469975354393e-20,3.64944585023557e-19,1.6162710033210535e-08,5.287338310061462e-13,0.0003403451376641907,0.5455662927633471
739,0.0032836693037457203,9.744072036468614e-05,0.0008388465674152553,0.002070114323966113,1.7424112661305277e-08,2.8668216036558533e-17,0.00015932848957708151,4.2557146731529096e-07,0.09059836043767862,0.9029517971616725
740,0.0008455800004739512,0.0034109396654104897,0.0801512143334288,0.0013297377419032577,9.579495696857036e-10,7.886879257045798e-08,0.8499817626391145,3.530553167842157e-05,0.0036169765431096758,0.06062840371813872
741,8.004536249515251e-07,1.3941087112099012e-08,7.048022814990587e-11,0.00048330396580798576,3.317520997483991e-11,0.001083330558101088,5.136275842021198e-05,1.8407950529709913e-08,7.012959385113298e-06,0.9983741568519675
742,0.4216063667124883,6.986143340438362e-09,9.251733764183758e-05,0.00083743745964723,2.620660644740767e-17,6.034878640986266e-11,0.10901914966088384,0.00046672955429927205,0.007949828971163496,0.4600279632573838
743,1.6100014833152857e-07,3.9076326349699273e-07,0.0005501070858748396,0.0002022146317000168,1.980295843842139e-21,9.929993896644604e-05,2.0478287794781445e-09,5.033193129652976e-14,0.0006867532422035491,0.9984610712899642
744,7.38192013372893e-06,0.1553069932403357,0.05985205305615498,0.493354756036556,0.012105769337762943,1.1653348531780068e-08,0.03776691403799324,8.11684747956598e-08,0.0017937171731475042,0.23981232237609248
745,0.0015628188402719244,6.129789115950355e-05,0.003006270396411443,0.00018543072777163543,7.428147737640187e-10,4.627180416532722e-19,2.7035281280185056e-09,3.5927379995641113e-09,0.16917285482341202,0.8260113202818927
746,0.01563944310222959,0.00048092868210628166,0.002092184918335671,0.00037059174426330656,1.6314318681413117e-11,4.7917005779402e-19,1.0508454395556243e-07,1.9212140617036245e-09,0.35701549341486494,0.6244012511161279
747,3.595096874649817e-07,0.04252132370968651,0.04882573613384079,0.05029597127301022,0.43343200582756797,4.258879643238848e-07,0.42441186612489185,1.468558699435498e-05,3.88563254677586e-06,0.0004937403138094723
748,0.00044723439981969636,0.021318256351074,0.3858820481149042,0.061925431550401956,0.00028584020886502986,0.004107803824956706,0.5088971135071858,6.6979932301816135e-06,0.00010964415878559226,0.017019929890776827
749,0.4345025609321571,0.01179699224096076,0.0009765530778136835,0.0022485668048685464,1.980196842282579e-07,3.582721217135298e-12,0.004795598383041373,0.0034544644795266193,0.15722908292336618,0.3849959831349987
750,0.05572231368763702,0.30678889290985456,0.01897717058354849,0.13787195069871733,4.2644096242883414e-05,2.7545962798812955e-15,0.00010143898628958287,1.3583505686351247e-07,0.09013638597723124,0.3903590672254193
751,9.559223615792938e-11,7.455408038553729e-06,9.854553918812947e-10,4.89487901025132e-05,1.5458514866284985e-14,0.001585730278441263,2.5086415405094765e-08,6.829656518179936e-14,0.000583824300024276,0.9977740150558466
752,0.008803672110472926,0.0003826693906429949,0.00020099757575506197,0.000613748238288963,0.5753268613304601,1.850540095179805e-10,0.006302878847284748,4.489050535020855e-08,1.1065692420890393e-05,0.4083580617391151
753,0.029316629772324507,0.00017770434456930887,1.1305115346168905e-05,0.002033972699552134,1.4528692394873929e-08,2.185424335359632e-17,0.0024707883172800033,4.730612019777676e-10,0.005630385469536318,0.960359199279638
754,2.0807994680687774e-05,1.95883945893153e-09,6.117834109257067e-11,0.00047358337823498535,5.149934656350715e-11,0.0006310387692418304,0.0019529290295124005,3.8307451531081135e-07,1.6030253143239228e-06,0.9969196526569833
755,0.01861279818532621,0.0006745386154145241,5.412149536878166e-06,0.02323156558259694,1.0122650025934148e-13,6.576868814068152e-20,3.436892728543173e-05,4.2141253734048724e-10,0.3400761887066312,0.617365127411695
756,3.208889892869228e-05,0.27766250334592885,0.08067236516380252,0.008139197437179127,0.06152625176382275,1.0646386298597176e-11,0.0001578238897119912,8.670345511754473e-09,0.0012737134479653732,0.5705360473716686
757,1.5055052888963596e-06,1.788190793249133e-08,6.165094802357119e-05,0.0019400169580627165,6.724745310538459e-13,2.930749569581833e-07,0.00033215867257566783,0.028555801229399012,0.0006702919432146953,0.968438263785898
758,1.2926805787097705e-10,1.540018286767026e-06,0.000300918599005461,2.2343830578684317e-05,2.1989836525077265e-11,1.520231630674755e-05,9.08904493422317e-07,2.2996011829482385e-08,7.125960823184176e-07,0.9996583505879768
759,0.0006397002246396286,9.159991061174618e-09,4.33002284940667e-09,0.36579821806616214,9.196709220491654e-22,7.479554790875763e-18,3.901514750522796e-09,9.905278288990594e-13,0.00010569744174711281,0.6334563668749319
