,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.0036247170756765926,0.018101947303231676,0.0016545558434751383,0.02024835927979697,0.0015964332220367527,0.04816143723176099,0.015459840032974504,0.007174815009233913,0.022685902390203648,0.8612919926116092
744,0.013505260031450738,0.2727722479655134,0.05739272173219589,0.11469624797409649,0.04732173042316175,0.009911816289354171,0.18552504710258533,0.011186018940944219,0.08393568250494482,0.20375322703575363
745,0.006421443012592871,0.009412848213994136,0.00019332153480602045,0.0041997028293522505,0.002477087709465734,0.00019296601325709164,0.00014789700921414163,0.0003553169863292827,0.14297576970732728,0.8336236469836613
746,0.009296544783227062,0.010496358593694055,0.00021931527192509885,0.0033671907446250894,0.0019627223804145498,0.00014155726255971716,0.00023633017586860148,0.000350379394029451,0.10346385033434968,0.870465751059307
747,0.008760531469541394,0.09924477589789849,0.07967234301194383,0.0424743473666333,0.03947480005795441,0.010797455393601293,0.5685547907769442,0.010384893355607933,0.03665022693429247,0.10398583573558322
748,0.007327374914552442,0.12283922997206581,0.15235920605662,0.06622701959248903,0.026287378329093503,0.010269273901017643,0.47668218050016886,0.009934106196563734,0.02499951343396876,0.10307471710346022
749,0.1030387929730945,0.015857791514698263,0.0029857022428324276,0.012678405877393646,0.003957692918072073,0.0013461188675008577,0.004447241263613822,0.058451965406296186,0.24214990388999572,0.5550863850465028
750,0.01709503712797332,0.02845476068200205,0.005614878000179139,0.07298991246060813,0.013375517450152351,0.0017922183032533406,0.005225103353737692,0.004317939843803639,0.12938837583884968,0.7217462569394405
751,0.012186981697642372,0.029227046967748672,0.0024752421799360837,0.018145612221720536,0.0033553674496740707,0.051091166526868674,0.05153863538829508,0.013275846332126199,0.01407547962145615,0.8046286216145319
752,0.015562257320450475,0.10779263774795808,0.04550104966321407,0.0481009477262162,0.4950699889992223,0.007472055540972076,0.00632149408921925,0.006236583979724362,0.01576264923740375,0.2521803356956198
753,0.025899210435183753,0.035664870865044544,0.0026506332906651446,0.06911028354515882,0.006920908627760562,0.0018693860940936047,0.003681238875619326,0.0029759565937800304,0.10501141815207446,0.74621609352062
754,0.034633454216711664,0.013533115377777858,0.003632239780130976,0.03397387662263261,0.00360398390092068,0.03348229647827996,0.016050435602951572,0.03518538785849886,0.03435195704222708,0.7915532531198688
755,0.019341478824184057,0.008372032542878594,0.0016335855906971372,0.009276719318187193,0.0008134292395919551,0.0007061693373215977,0.0005588897376777404,0.001074122170775484,0.1570873115778232,0.801136261660863
756,0.02527337968273753,0.1941958414723081,0.06156001558110043,0.17008378339735522,0.037664436101075546,0.004786701850117983,0.010518592120918454,0.006920463135595421,0.020976509922252914,0.46802027673653795
757,0.42751749636130554,0.013227196275867615,0.003957380092912145,0.05016677042696349,0.006484259077812302,0.02166694924653698,0.011271475894909481,0.11411158152819219,0.06688905855661317,0.28470783253888704
758,0.028404709543564884,0.01113908500577962,0.0022021094582399493,0.08536313943732318,0.005933183269045681,0.01280146876337561,0.007071423953549334,0.018565670561927178,0.035859669666427806,0.7926595403407672
759,0.008283857292043317,0.021485835385636573,0.006372258263145115,0.4911547493000342,0.005212326690772463,0.013512638123299557,0.0114610435762357,0.012390435199695423,0.03498010923078692,0.39514674693835034
