,proba_0,proba_1,proba_2
1297,0.17267188143553103,0.20418561192136098,0.6231425066431081
1298,0.23198422592517873,0.2439931387116895,0.5240226353631319
1299,0.19520603627647382,0.23155088624419953,0.5732430774793268
1300,0.24146857131901986,0.16700671384540042,0.5915247148355797
1301,0.18251470956724397,0.16204830288193142,0.6554369875508248
1302,0.18883864885996748,0.20166957718004114,0.6094917739599919
1303,0.21691298261498798,0.2808567112184885,0.5022303061665236
1304,0.49385514907923317,0.10628941028430314,0.3998554406364634
1305,0.16063654513600983,0.2169119419056779,0.6224515129583125
1306,0.45059946123872485,0.17155419104606245,0.3778463477152128
1307,0.2920551182061804,0.16367972657697455,0.544265155216845
1308,0.2091057901501558,0.17854325511923527,0.6123509547306089
1309,0.2089159479783527,0.2754721161273692,0.5156119358942781
1310,0.18795174494725822,0.2438299960707402,0.5682182589820015
1311,0.11894456750275854,0.17385977251557294,0.7071956599816686
1312,0.08765428429672172,0.2179660457701099,0.6943796699331684
1313,0.11361206025249616,0.17085691666814126,0.7155310230793627
1314,0.2082537360347386,0.21383995117840057,0.577906312786861
1315,0.21245928956655694,0.2700551877188986,0.5174855227145443
1316,0.9978442599567243,0.0006719019491085028,0.0014838380941671258
1317,0.14702681656948552,0.2321692420944879,0.6208039413360266
1318,0.2560506851396291,0.17775820036714512,0.5661911144932257
1319,0.20906803800936052,0.19046617441706737,0.6004657875735722
1320,0.2977891734323674,0.17091619191597832,0.5312946346516538
1321,0.1419588037236197,0.17152084175468935,0.686520354521691
1322,0.15143297291401914,0.2321846264906738,0.6163824005953072
1323,0.22059882183690502,0.26643681857125195,0.512964359591843
1324,0.16426406857058515,0.17980910162590447,0.6559268298035104
1325,0.15880470154209783,0.20561861822303937,0.6355766802348626
1326,0.28531579608779284,0.15743041910777134,0.5572537848044358
1327,0.22039848786780272,0.1876052684348029,0.5919962436973942
1328,0.21811044202319435,0.20361684369676283,0.5782727142800427
1329,0.20721219595615678,0.2634791670442467,0.5293086369995964
1330,0.1960416127309004,0.2224595237963516,0.5814988634727478
1331,0.25142464273076015,0.17406024212444723,0.5745151151447928
1332,0.18189080921041056,0.20092042250665765,0.6171887682829318
1333,0.31440625990998283,0.15491225926602822,0.530681480823989
1334,0.2064628856952607,0.22538202162935608,0.5681550926753836
1335,0.362159987227686,0.16289160069616102,0.4749484120761529
1336,0.2481456704919925,0.1804852577773748,0.5713690717306328
1337,0.5607540514047169,0.12136154584594953,0.31788440274933366
1338,0.2666594092186502,0.15438391641355306,0.578956674367797
1339,0.29324917700302644,0.18220618321086438,0.524544639786109
1340,0.1058131644491267,0.17387921118636435,0.7203076243645092
1341,0.2843107676667143,0.17817012106929273,0.5375191112639931
1342,0.19214890134543872,0.22591728093937535,0.5819338177151856
1343,0.21466280539568997,0.22267895494461856,0.5626582396596918
1344,0.1845791678224177,0.2362622346570766,0.5791585975205059
1345,0.21184462504049664,0.25755025155854666,0.5306051234009569
1346,0.15836859700119843,0.1574982272890483,0.6841331757097533
1347,0.14984574512974144,0.16163102636527787,0.688523228504981
1348,0.17095801750915357,0.20598760321365464,0.6230543792771915
1349,0.1386335615328221,0.19817922311453445,0.6631872153526432
1350,0.2650042472606591,0.20883115819956313,0.5261645945397776
1351,0.2209668892077099,0.19018902772739021,0.5888440830648997
1352,0.31164015234014847,0.17800925000628534,0.5103505976535658
1353,0.21724076782189475,0.151100802519805,0.6316584296583002
1354,0.21141935555541932,0.2184429010896647,0.5701377433549161
1355,0.12230937523408357,0.19974626879473734,0.6779443559711787
1356,0.1683200708197504,0.22937320974676298,0.6023067194334863
1357,0.1618215125142324,0.18524236000612535,0.6529361274796424
1358,0.32264045229877814,0.15031600647757756,0.5270435412236444
1359,0.15985391630171297,0.2688669372715335,0.5712791464267535
1360,0.17087324729707304,0.19460825410292737,0.6345184985999998
1361,0.19183366656158563,0.1661394591103504,0.6420268743280638
1362,0.21970223119191226,0.14893019850035383,0.6313675703077339
1363,0.341797553567307,0.1844868950230172,0.47371555140967553
1364,0.19912583778780021,0.1921009140483068,0.608773248163893
1365,0.28212704982193987,0.17427408700613103,0.5435988631719291
1366,0.17404817224020927,0.1561159308186616,0.6698358969411288
1367,0.2837311128253753,0.20404280607906058,0.512226081095564
1368,0.13285512711085706,0.1839950672449658,0.6831498056441769
1369,0.3912260398721471,0.19056637572162757,0.41820758440622513
1370,0.15646240537230302,0.2665730068983284,0.5769645877293683
1371,0.36874582658818045,0.1396727676982848,0.4915814057135346
1372,0.21717385498295075,0.1838833739323551,0.5989427710846938
1373,0.15130945256417636,0.15110153259012543,0.697589014845698
1374,0.23509498834372988,0.17487097317653424,0.5900340384797358
1375,0.36046274711493503,0.13621135716463917,0.503325895720426
1376,0.18497170016480224,0.19306927144866007,0.6219590283865374
1377,0.25464949584225416,0.20626674821273536,0.5390837559450106
1378,0.16861199499037902,0.213299745862423,0.618088259147198
1379,0.3480558968063825,0.1798929189149686,0.47205118427864856
1380,0.13873807014750197,0.173603052310978,0.6876588775415198
1381,0.14191732417009856,0.22204162239750858,0.6360410534323931
1382,0.13927198626568163,0.17626926302383075,0.6844587507104877
1383,0.26955668928357895,0.1590917239452761,0.5713515867711451
1384,0.2535406236202971,0.17549010032031462,0.5709692760593881
1385,0.2464791130100919,0.21009730814367522,0.543423578846233
1386,0.1944209758384607,0.23399678198063367,0.5715822421809057
1387,0.1705001140680344,0.21589978557371894,0.6136001003582465
1388,0.25015720565014066,0.15333587685618566,0.5965069174936737
1389,0.1375715359019893,0.22123436196571836,0.6411941021322922
1390,0.15855294570607234,0.2074849490116024,0.6339621052823257
1391,0.15853954422405309,0.16111247392167388,0.6803479818542731
1392,0.2357444409605963,0.18002011506413781,0.5842354439752656
1393,0.22803103343283043,0.2619659570149384,0.5100030095522312
1394,0.25060343034126864,0.1966254400665871,0.5527711295921441
1395,0.16027967593508308,0.2144051955501605,0.6253151285147563
1396,0.27213136298589674,0.15409778333082602,0.5737708536832774
1397,0.23009316440470975,0.17933257411982312,0.5905742614754671
1398,0.2629550716385359,0.19800134697758914,0.5390435813838751
1399,0.14581358662960597,0.2195979227440925,0.6345884906263015
1400,0.15563069316374958,0.22861393064592245,0.6157553761903282
1401,0.20445242338011438,0.1411164794535301,0.6544310971663554
1402,0.08315499784888863,0.1961275922410115,0.7207174099100997
1403,0.11589960518459036,0.15590440590861182,0.7281959889067976
1404,0.19654643972438782,0.19887584503105915,0.6045777152445527
1405,0.2850812155870676,0.1617416049921167,0.5531771794208155
1406,0.164325278227917,0.20827286620688498,0.6274018555651983
1407,0.2158537091343407,0.17233122029697737,0.611815070568682
1408,0.22097990734902062,0.2639036513218515,0.515116441329128
1409,0.22816927201610393,0.20150624374541712,0.5703244842384793
1410,0.22319620622950964,0.2561805005185193,0.520623293251971
1411,0.16934748558111848,0.22118634468011192,0.6094661697387694
1412,0.16302503498760146,0.16952382878753589,0.6674511362248624
1413,0.17501896513093812,0.18554421352732384,0.6394368213417381
1414,0.0990334382481064,0.24443769192982404,0.6565288698220695
1415,0.2540274397023059,0.19703027654810204,0.5489422837495921
1416,0.11126163080928005,0.23965917786925217,0.6490791913214677
1417,0.2204249751531943,0.2865829116811105,0.4929921131656952
1418,0.2416517877073466,0.2027597361439941,0.5555884761486594
1419,0.13430305524388378,0.2154504293322741,0.6502465154238423
1420,0.35241124425812825,0.1963215119806282,0.4512672437612433
1421,0.25979365374423086,0.19435755113649936,0.5458487951192701
1422,0.1937839749028494,0.2058357199091072,0.6003803051880432
1423,0.13061781850070903,0.2310328825915596,0.6383492989077314
1424,0.1714273426616318,0.1831222414752747,0.6454504158630933
1425,0.1165280158202928,0.2562758358451808,0.627196148334526
1426,0.15173991345156854,0.21959390804623005,0.6286661785022014
1427,0.19985826313800226,0.19710291544046468,0.6030388214215332
1428,0.2603912477247216,0.17714807346346179,0.5624606788118165
1429,0.16561218790839252,0.24885444340846805,0.5855333686831393
1430,0.14168604533834103,0.2329361603361601,0.625377794325499
1431,0.1862461857875776,0.21215926998731266,0.6015945442251095
1432,0.1936823099395016,0.24176141255898873,0.5645562775015095
1433,0.25904790881713713,0.17176751060622303,0.5691845805766397
1434,0.32966322870623416,0.17066061251436543,0.4996761587794
1435,0.23568233240106543,0.14482165759940333,0.6194960099995314
1436,0.9885313935691757,0.002331037025952087,0.009137569404872212
1437,0.16714381954024027,0.19453819814306833,0.6383179823166913
1438,0.14630644007988428,0.20717618340495655,0.6465173765151593
1439,0.1466824629314357,0.2666961026853197,0.5866214343832447
1440,0.2443076828084629,0.1528972046344678,0.6027951125570692
1441,0.18262356900949167,0.21089882808289878,0.6064776029076093
1442,0.2019948356393492,0.14748994737797613,0.6505152169826748
1443,0.17283364325004316,0.22657347334139363,0.6005928834085634
1444,0.3155661089666226,0.14538418667645617,0.5390497043569213
1445,0.5350597443369758,0.12457543722278033,0.3403648184402436
1446,0.24670263252198316,0.17799951925682975,0.5752978482211873
1447,0.1774077408946366,0.1707985004325311,0.6517937586728323
1448,0.24134430331077344,0.19670725938412442,0.5619484373051021
1449,0.13124565446678732,0.20790942879345287,0.6608449167397599
1450,0.22255704985397107,0.2461572696023139,0.5312856805437152
1451,0.22352888913844973,0.16314354453993032,0.6133275663216198
1452,0.3064846648056786,0.17584838180848117,0.5176669533858403
1453,0.2377345887617996,0.24487303638416344,0.517392374854037
1454,0.11568885796793099,0.23169992021443547,0.6526112218176335
1455,0.22072089487783927,0.18602480525126705,0.5932542998708937
1456,0.26626128415797223,0.17753584592729796,0.5562028699147299
1457,0.25546822911762246,0.18651362286683035,0.558018148015547
1458,0.23890118072665914,0.16326217274027663,0.5978366465330646
1459,0.16629450013288233,0.20009197382029748,0.6336135260468201
1460,0.25371809459096484,0.2328073676396918,0.5134745377693435
1461,0.1945161520074378,0.1982091632023289,0.607274684790233
1462,0.29182896334427655,0.17008290154874192,0.538088135106982
1463,0.16837928951273504,0.25635606210099454,0.5752646483862703
1464,0.22254153872322302,0.16452014269386903,0.6129383185829081
1465,0.21721958084963963,0.17266646787601456,0.6101139512743461
1466,0.21157114032837473,0.21896974620952447,0.5694591134621007
1467,0.2739566475789869,0.1718710348836902,0.5541723175373234
1468,0.21747564293247665,0.14198983410549884,0.6405345229620245
1469,0.18312758170068535,0.22369934934975888,0.5931730689495559
1470,0.21216602450988367,0.19077098367046652,0.59706299181965
1471,0.13755367325304818,0.26542413590100267,0.5970221908459493
1472,0.9922074184640027,0.0020557010464934706,0.0057368804895037324
1473,0.20511477463768807,0.2097048975074933,0.5851803278548187
1474,0.1916418933183179,0.20689551862382544,0.6014625880578565
1475,0.21594134072732174,0.17996284818497182,0.6040958110877062
1476,0.17223560512263397,0.21725252977334075,0.6105118651040253
1477,0.2307069091981323,0.21513506800917812,0.5541580227926893
1478,0.2793143018756883,0.18351663263492285,0.5371690654893888
1479,0.3117724502536748,0.20687659013063617,0.481350959615689
1480,0.17393744436730352,0.16077065727538592,0.665291898357311
1481,0.23312958579987084,0.1598598973575408,0.6070105168425888
1482,0.11912006370116372,0.25049134410914714,0.630388592189689
1483,0.20538105350366498,0.27884849020717,0.5157704562891645
1484,0.1596766881657384,0.23749667436298996,0.6028266374712716
1485,0.15529823124761713,0.16368954130711602,0.6810122274452667
1486,0.2784649257691924,0.21336808567206295,0.5081669885587445
1487,0.22673190489515943,0.21114639989700176,0.5621216952078388
1488,0.34589971651403567,0.15442999547457015,0.49967028801139385
1489,0.27731460264112795,0.14577685940219426,0.5769085379566778
1490,0.2113577323202941,0.23637443861924243,0.5522678290604633
1491,0.1509334204018823,0.20573641523554295,0.6433301643625747
1492,0.19605352001599383,0.1991806199432422,0.6047658600407636
1493,0.1501621355723716,0.17459361709770646,0.6752442473299219
1494,0.18148164153533286,0.21322739543679636,0.6052909630278707
1495,0.15052574185197642,0.17937922896624592,0.6700950291817779
1496,0.27577932612486283,0.18239951326170006,0.5418211606134373
1497,0.1376004163039286,0.2298417288820358,0.6325578548140354
1498,0.18103984146750124,0.21160352497492382,0.6073566335575749
1499,0.9976835942525358,0.0007183890320673912,0.001598016715396531
1500,0.18324231694062712,0.2755176825269214,0.5412400005324516
1501,0.08532492371097102,0.2895373262746778,0.6251377500143513
1502,0.23320273404796338,0.1769442886888195,0.5898529772632174
1503,0.13576960379184883,0.21251943923619335,0.6517109569719579
1504,0.8170819053629208,0.05794956662829902,0.12496852800878008
1505,0.1661288716431639,0.22897034733026256,0.6049007810265737
1506,0.9894712802635004,0.0019926929345949465,0.008536026801904595
1507,0.2416301552181425,0.23431754466881793,0.5240523001130399
1508,0.13590705636392397,0.16130976853579002,0.7027831751002861
1509,0.18380395195909008,0.17403538913608266,0.6421606589048274
1510,0.2243252131138568,0.23487011113408876,0.5408046757520545
1511,0.11663229140680671,0.19346501060440371,0.6899026979887893
1512,0.18039827671021824,0.2123148386826141,0.6072868846071674
1513,0.28848185555670697,0.18164507704860278,0.5298730673946905
1514,0.24812616357035439,0.22812676530154702,0.5237470711280989
1515,0.253766614499192,0.20152569784219568,0.5447076876586123
1516,0.15348988446380252,0.17457829120037338,0.6719318243358238
1517,0.29446279649817186,0.20684393150357683,0.49869327199825125
1518,0.12682838266479815,0.22236065658766788,0.650810960747534
1519,0.2741380143434096,0.22212397079207108,0.5037380148645192
1520,0.30205426370444277,0.17651838834085634,0.5214273479547009
1521,0.12440001350748886,0.23748556206859947,0.6381144244239119
1522,0.15098068697554864,0.23265007034014762,0.616369242684304
1523,0.6838462986868977,0.07018898058743961,0.2459647207256628
1524,0.2562957054970883,0.18323604062867618,0.5604682538742354
1525,0.1613315097599851,0.15328696645065693,0.685381523789358
1526,0.21947357147929467,0.2732595080086245,0.5072669205120807
1527,0.4564687185169321,0.15895323538698838,0.38457804609607926
1528,0.1752894492603078,0.24171931092581517,0.5829912398138768
1529,0.8210236866937716,0.056577180814890445,0.12239913249133792
1530,0.15233923477696232,0.2156025567126113,0.6320582085104264
1531,0.10682824550941743,0.17277374522528802,0.7203980092652946
1532,0.14856302760064424,0.16551638215677655,0.6859205902425795
1533,0.26241275657435,0.17804768190094888,0.5595395615247012
1534,0.15509071178920017,0.1678063959362874,0.6771028922745124
1535,0.2790879863152984,0.1769950125597047,0.543917001124997
1536,0.18487345256984752,0.18410573480104206,0.6310208126291105
