,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
660,0.6645511417681654,1.0816369371175654e-05,2.927558672899876e-07,4.56522126352343e-06,1.008104367894024e-15,2.48144162797495e-06,1.1288741889550422e-12,0.0030591896497240314,0.24344885864128085,0.08892265415156982
661,0.3746032360949841,0.028048184484489716,3.219775647716846e-05,3.1783795432300155e-06,1.0608187350314637e-05,5.01035061562647e-06,0.00011617020359686163,1.5418408911499843e-09,0.03318856955356979,0.5639928434475323
662,5.046985007789977e-06,0.06006703453066429,0.012977610089524971,0.00029158770528362545,7.442826767532382e-09,0.0005138853868045678,0.0007337672658637724,1.236396459201758e-08,0.005603944833412209,0.9198071033966475
663,0.5130543066062389,0.006290434323168668,1.0436490533398558e-05,1.1171591214557789e-07,8.498877579415503e-08,3.6044039275019717e-06,6.596618436254313e-05,3.8374340733383316e-10,0.04188135639419396,0.4386936985091438
664,0.16757844104756947,0.0018787777123559076,1.6329129905479835e-06,1.1173350299071581e-07,2.0207847484797788e-07,2.4313536265916545e-06,2.7339764504735773e-05,1.8820879380521115e-13,0.10627388734583577,0.724237176050951
665,0.6526288498289887,0.0004243830087890051,4.0633495631203165e-09,4.916064836509504e-08,1.5895939327727283e-14,1.6020561934494883e-05,1.3696753406801907e-05,0.0009318208435341593,0.06345064506839923,0.2825345307109337
666,7.127733523404327e-05,0.010418628723953976,1.0315907670007383e-06,0.005812270226439464,9.107068260901162e-11,0.00043073629798349246,4.529018003448285e-05,2.510864683576448e-06,0.02885819954422285,0.9543600551456105
667,0.0021704875424721653,8.729741222028735e-05,5.040968502885083e-10,6.160388464332108e-07,4.4230012123267533e-11,0.005238536321811543,0.017992241364014797,0.00020376002989138615,4.68175669656277e-08,0.9743070139248496
668,1.1244139750731197e-06,0.018920077562742582,4.4541271729937785e-05,0.012611062252938338,0.10737734239492087,0.0751456237089199,0.7703405209093582,0.00015109369332374335,1.5270631773103358e-10,0.01540861363938503
669,0.0005411424481213334,0.05174291686218485,7.62197497972228e-07,0.01627738924863376,4.58525562492331e-12,8.489848927082171e-06,1.862391262892868e-05,4.3875825330951084e-06,0.09789561639480232,0.8335106715000855
670,0.5498465596769484,0.015830973812435135,2.0911476300190156e-05,0.00020009962747102894,2.0944276684358074e-08,1.0191131979299725e-05,8.767228874149321e-06,7.363049870600204e-08,0.25670499057470175,0.1773774118965147
671,0.00012155421130628612,0.01564635889984012,1.4390607516760644e-05,4.281078962124516e-06,0.600518689448334,1.0652352365662128e-05,0.0002936021866012832,2.00060784061335e-15,0.20107865998026137,0.18231181123481052
672,3.6497946060665927e-07,0.010638851406142055,0.6904590046787229,0.00351835256326466,6.1392244476046e-07,9.780736772541294e-05,0.008306011379226574,0.00015404556554689318,0.0004346562829655614,0.28639029185450043
673,0.0038621520748540585,0.06575300836678018,0.0030732879278714776,0.0001281884287168365,0.006808748547896837,1.0847649552944685e-06,1.0498612173043899e-05,1.8263806543582034e-11,0.0005449598682927641,0.9198180713901957
674,0.00018479168753097672,0.014639864613886208,0.0009645253069937561,4.735475105792307e-05,0.4239088151336267,4.692471789286957e-07,3.332232274486714e-08,2.6657900957625585e-14,0.008660066157350254,0.5515940797800258
675,0.012868136546185429,6.44035257244543e-05,2.6374733393044315e-08,7.718492001850912e-09,5.7597021057920944e-11,7.599184128190314e-07,1.3979879143036924e-06,1.0279265666968058e-14,0.08410902670001122,0.902956241170919
676,0.3082069252213324,0.0002707939076202356,5.289123060006272e-08,1.8502335184568095e-07,1.9583233944246377e-14,2.6194807895024038e-06,2.8014624512411363e-07,0.00013655579621319467,0.4606781783144183,0.23070440921877916
677,0.005958615335518856,0.0029254512259387334,4.0657419313296724e-08,3.7455086414544086e-05,2.0329829094673844e-12,1.5351712253742408e-06,1.9676612302638648e-05,4.829889450230843e-09,0.08317596076294198,0.9078812603163161
678,0.0021496328916132835,9.447231795275483e-06,0.005214373016328655,4.6099895150298915e-08,2.024595713377356e-06,6.575244583092625e-08,0.0069884494959066065,3.719690006431126e-12,0.06859369414512,0.9170422667674621
679,1.9012769418703924e-05,0.0023298098895835895,4.35013745529414e-05,0.00014751212643723317,0.539026961258623,1.302548458995312e-06,2.578943557280038e-09,8.956893959804721e-20,0.09490309766353867,0.3635287997904431
680,0.0004573539488819218,3.727902312832157e-07,5.1390078871993634e-05,1.8008264205836864e-09,5.066779185377115e-07,1.4110441669876933e-05,0.00030949593643259706,1.8925905083009978e-14,0.0024569199887104287,0.996709848336438
681,2.1354967868869678e-05,0.5850677606717188,0.24972778624589648,0.017141582329718363,0.0009602547511060773,2.2157228024627467e-08,0.00017686776121166286,3.36581395308088e-08,0.0008690016838757474,0.14603533577323638
682,2.2924682200855975e-07,0.04159615666172853,0.9348807198922204,5.686678083969047e-05,0.000780896122192552,9.506684937981428e-09,0.0033139970527137947,7.976058215263195e-06,0.008513228262447353,0.010849920416135339
683,0.2658549672170734,0.0025902019978168616,0.001327098740407178,0.00018189489398472974,1.5354352570366448e-11,4.6673144133898887e-07,1.2666817135413246e-09,0.3178931979375379,0.3260411035121523,0.08611106768755028
684,0.00349822176762688,0.04388462945934541,0.00423488716152186,0.00022752086059073625,0.009925657142174062,6.741431363454465e-07,1.200769121628092e-06,6.983470833118872e-11,0.0015397805928577825,0.9366874280337906
685,6.811965448664137e-05,0.006208498419006481,0.0024612269736527027,0.004677719408779528,0.49567913265133307,3.536517860982199e-05,6.974060020210579e-07,5.207525476019114e-16,0.4901074557743326,0.0007617845337965929
686,0.012016007131079443,0.028608573450403973,0.00028800912209185094,0.0896375201873752,3.139757061682714e-05,6.477821373685127e-05,0.009960680919348739,0.00028449111342011656,0.47858720227580026,0.3805213400161267
687,0.6025733820381197,0.01137435381713774,3.5868284722988166e-07,1.17873700531163e-05,1.8506672800988114e-12,8.805673999898258e-06,1.3600408347554882e-05,0.10747122551317577,0.10068467412646578,0.17786181236800255
688,0.36730380988898087,0.0024349657011050675,3.0113689551882097e-05,6.787571460200344e-06,1.5157519035048365e-08,5.07561742643128e-06,2.2649054912054958e-05,3.710336762484137e-06,0.17909340240387195,0.4510994705784099
689,0.0022834293739219936,0.002594126211580711,2.7588370252061465e-08,0.00019098940227830103,3.6143614197124793e-12,1.8435368448804982e-06,1.7017124578367617e-05,1.9681304568932894e-09,0.08552092751063828,0.9093916372800424
690,0.4761646171028283,0.0021078716286693513,3.609999706201821e-06,1.522751799112954e-07,2.5127647777516186e-09,7.16788473628072e-06,2.455113238493521e-05,1.517573581143013e-08,0.15947845324600082,0.36221355904199365
691,1.3711135339555207e-06,0.3576066883910409,0.1884695759403176,0.0012634780187890853,0.3723812039906806,0.00010978440903478427,0.005187860321021546,8.751919242109581e-09,0.011700790036216465,0.06327923902744582
692,0.209267372380348,0.0004762907645203922,1.0276405053689282e-06,7.645213535007515e-08,4.1632122374735154e-10,2.905891876733257e-06,3.937875158065745e-05,3.2735051814526575e-10,0.16293574792732457,0.6272771994480372
693,0.002004836721603982,0.0006459416965839964,1.027686095580348e-06,7.126312144169994e-05,1.8078451624702872e-11,5.311234823958656e-06,2.2056735798369064e-07,3.5017129419897893e-09,0.10060738116755255,0.896664014284749
694,9.368406790185328e-05,8.010264003414496e-08,5.51579134336016e-11,1.4995658739286348e-09,4.800744514847682e-07,0.4668327882251982,0.07310033000964516,9.183171273874496e-08,2.148815480165271e-13,0.459972544133512
695,0.00014614918173106337,0.3053080288957181,0.003431924776657389,0.4985508114114757,0.028785898651686414,3.94460061631287e-06,0.0033111977555942813,2.2007424879258587e-10,0.0035175617490500314,0.1569444827573964
696,0.45525590656754406,0.0006438879863223378,3.343465158375568e-08,3.661130745846127e-05,2.9632924082251427e-16,3.53763267407375e-06,2.1204164200790866e-08,0.00032244826686917403,0.044256491751966685,0.49948106184834906
697,3.024723550758936e-06,0.00046845965480015193,2.216210507482765e-09,0.0006658145086821042,4.214850771318379e-14,0.0029995059177606313,1.5926907519191804e-05,0.001101183406665559,6.38553111867932e-06,0.9947396971336503
698,7.268480616766393e-05,0.004988524528068394,9.397265735178007e-05,0.00013002573066110473,0.5647037895455337,4.006400609770911e-06,9.713401508748981e-08,1.9128258301621586e-17,0.07052500009918017,0.35948189909841244
699,2.181682663362382e-08,0.22320679553363884,0.601426910100744,0.004785202745803418,0.0005302781416417871,0.00019295454716117892,0.01014629145576489,0.00026549712669712383,0.007134060412120521,0.1523119881196016
700,3.691836866933354e-07,0.002130552160195102,1.2309165255673275e-09,7.190611483276954e-05,7.09159219104941e-14,0.006551568524521454,2.3824060803101488e-07,2.924839177973153e-06,3.5909627659524525e-05,0.991206530078331
701,0.22856406770479445,0.0016781756222029054,6.190033824622798e-06,7.179751594864267e-08,1.3056722779347447e-06,3.019345261254985e-06,1.9308617395040913e-05,1.1807683489314172e-13,0.055775586099082765,0.713952275107527
702,0.5247813437666452,0.007084914879924554,9.56666946628607e-06,8.375812667013447e-08,5.585242659460263e-08,4.359275167497382e-06,4.0544799540259334e-05,2.7056973687492835e-10,0.039878616975570935,0.42820051375256224
703,0.08894777696347869,0.0001709874361364473,8.69691603173899e-06,0.006765011326538945,1.18877159224959e-10,3.4756997675981295e-08,2.972238361843435e-08,0.12038494564808491,0.299004206048355,0.48471831106311586
704,0.00023194514866398073,9.963343272469637e-08,1.1967414497959585e-09,4.1739446781855743e-10,8.506184779233917e-06,0.5769620071887335,0.24283782593739084,1.3936217710761424e-10,3.040175445378189e-11,0.17995961412309971
705,0.009068035457316553,6.566381422291867e-05,3.5597782226960945e-08,3.341757188644133e-08,3.638329889680234e-11,7.633756051463803e-07,2.7811829057381412e-06,1.8460318834093912e-13,0.1418352566574663,0.8490274304605614
706,1.3630516171077765e-06,0.0001058541853025036,5.215210098700646e-10,0.00014668345305751793,4.8595613405906293e-14,0.03159751240705708,0.0002732943144342411,3.167459474542537e-05,0.0002491243351215169,0.967594493137095
707,0.0003561896864741313,0.003956813378595475,2.865760285308418e-08,0.0026070089061011473,2.5744723784827833e-11,3.0736529973598073e-06,0.00010316208075927271,2.72022996243567e-08,0.0750512435381945,0.9179224528712309
708,8.374749297698679e-07,0.0012134739248356233,7.82188667261404e-10,3.493582966650693e-05,3.133593677229095e-14,0.012299275142775137,2.2042638646853084e-07,3.001422260701365e-06,7.594754094120067e-05,0.9863723074559846
709,0.20277229559966187,0.00027176320568238346,1.777267403073831e-07,6.1353402834627e-08,6.9555876200911444e-12,1.2300994586808453e-06,3.5143184742920674e-06,6.298909335621016e-10,0.22833693558722043,0.5686140214725127
710,0.010056996062888011,5.392055528579188e-06,0.007341769833810863,1.056507757913765e-09,1.9311081703589943e-13,3.585243248398477e-07,5.277390025455657e-13,4.881272077522485e-06,0.5717004509144155,0.41089015027972614
711,0.000373214661980326,6.441932429730526e-08,6.643876347175409e-11,7.953165114248385e-10,6.771805577904415e-08,0.4716134904005485,0.000272349442737996,1.3423340670343103e-07,1.539370558360066e-12,0.5277406782606519
712,3.5323659573850285e-06,0.0013275792599997185,0.16064433897479816,0.0003744780989146835,7.097299400103601e-07,2.528763212130003e-05,0.00031727336825300537,2.053770386695672e-05,0.3800019416010643,0.45728432126508445
713,0.00041195880042000065,0.0024238682560629127,5.181497457034349e-07,1.3434001036613473e-05,0.4444740621786568,1.0054369912546858e-06,6.961592333667157e-08,1.7991092265488112e-18,0.050762533199046826,0.5019125503621165
714,0.0011973730203003168,1.691802447564625e-06,9.347512744423405e-05,1.6618647322017741e-09,8.791120188652002e-08,1.8369127143793756e-07,2.8138660585093503e-06,4.95383557637036e-13,0.023845900792129223,0.9748584721267868
715,0.000234667827002513,0.0006575544775027164,3.829246249542423e-06,6.221295465707302e-13,0.001136836427137879,0.9920844684947013,0.0016307896657293689,3.9323884070111175e-15,6.371828414588795e-10,0.004251853223867892
716,0.3537642393522627,0.00027540079787212484,4.003590173407671e-06,0.0008960772168306832,4.534317663242288e-11,4.2341015352556677e-07,1.6276669144266972e-06,0.38396177653278035,0.044535366635580456,0.2165610847520891
717,0.418139188781802,0.0013186930197345741,2.8807937005717327e-05,0.00010630087149293538,1.80517001019595e-09,6.160637556227544e-06,9.807697007897413e-07,0.0001641546925281408,0.1034716804850229,0.47676403099998677
718,3.66419229463491e-05,0.0014225250386726935,3.896498496334071e-09,0.000931327701273519,4.045927986710282e-14,0.001867019854362801,3.267718394522996e-05,0.003547513299848741,1.6701449763592402e-05,0.992145589652648
719,0.07339089076991566,4.9223622858667806e-05,3.1660568906195556e-06,1.2364316823158412e-07,3.3671805536845858e-15,2.2594513155719643e-06,3.2137553259461936e-10,6.172848362351254e-05,0.6550389583498343,0.27145364930101457
720,2.469050989014956e-05,0.26078448975909,0.016902381538530808,0.0002477552234203523,0.6720058683893115,1.7611261309206934e-06,0.0003058136247134677,1.3460238669444246e-11,0.024897232841178087,0.02483000697427448
721,1.3280952196877121e-06,0.22585184984405354,0.006813453308984053,0.3537152811007921,0.2741479430102869,7.045520435110195e-07,0.00045360743666873386,2.8900637897877447e-10,3.05534355735676e-05,0.13898527892737159
722,0.1525531881884284,0.00034047258117599814,1.2426664636325767e-07,1.7026153307722078e-07,1.9934062668502945e-11,1.896541152524771e-06,7.405446813547803e-06,8.466254385568703e-10,0.13246847594759548,0.7146282659000951
723,0.34683413274607444,0.002344305088782467,3.748918233402631e-05,0.0003686190025051905,1.966987574511529e-11,1.17091966668495e-07,2.0042320494912167e-07,0.0006814085351048975,0.20548432021798188,0.4442494076923755
724,4.3077790537185275e-05,0.44166156174319193,0.07404113798574898,0.004717719662362377,0.3530711679843403,1.3420346986303555e-06,0.00011018362859872498,1.9443043287883074e-10,0.02071473758443636,0.10563907139165522
725,0.000517539478664429,0.0004713325290731733,0.0015645712482985953,0.13763660416419632,3.194388219499741e-10,9.062603598638814e-06,8.24176942922015e-08,0.001561762618937811,0.7453912071621326,0.11284783745796535
726,3.432785945865654e-05,0.0008168628390676303,3.8222289472871023e-07,9.974261471964738e-08,0.5025192005831278,1.0509212501610254e-06,2.2063295960990543e-06,8.093371795977202e-20,0.02708343692399754,0.46954243257799266
727,0.6105427277038228,0.00017335876219667795,6.182209526243332e-09,3.065744769154001e-07,8.450274860788526e-16,5.453712191511523e-06,2.412069782434229e-07,0.0004816871373246591,0.2577362791400541,0.13105993958074472
728,1.9430558130876325e-06,0.007544312050814069,0.8728179362679462,3.222837451439323e-07,1.7928180345565397e-07,4.367196662561294e-09,2.4707626343797543e-08,0.00023575158858072282,0.09828522108642539,0.021114305310048844
729,0.6438028498567471,3.6600812763982366e-05,2.683295658263996e-06,0.00011925208962339858,5.340451941419271e-14,1.0535210934281455e-07,2.1851247852466484e-06,0.07156947812861336,0.2544447122492345,0.030022133090411646
730,0.0001429415721442264,0.00017057200039867571,1.7888404528820217e-06,1.2692806986253845e-05,4.54052485868209e-11,2.0150075113276976e-06,7.284844846914842e-08,1.0870057772456293e-11,0.15663940318611244,0.8430305136816705
731,0.00434383362960457,2.6187692457005843e-06,0.0008086597288679654,1.651996046535824e-07,9.148694552050226e-05,3.476400540986966e-06,0.00017912611935980898,6.569256794554493e-14,0.00514241599948721,0.9894282172077029
732,0.007429848046026664,1.4654645412123767e-05,0.0013481305807285888,1.038120803263527e-10,1.0313745833224578e-08,6.108553888513183e-08,2.279426995737033e-06,2.5610895500649456e-10,0.19743003826624403,0.793774977275387
733,0.04968419890974648,0.0001534836746142234,5.15201824456915e-05,0.0006100151563779627,0.00022004057267789763,0.00041148140556484934,0.0008357174507034899,1.0859589863814082e-10,0.021327777562068367,0.9267057649772052
734,0.006909045869594455,0.007994292403049148,0.00012347487960692478,0.00016227175084355516,0.0012681382745300097,1.5728873608545682e-05,0.002574981514963232,1.044428063946822e-09,0.827759020564002,0.1531930448253741
735,0.029064269022021725,0.0034959508867643853,9.054687543531255e-06,0.013173017441418277,1.949944907284477e-12,2.3747674284101106e-06,2.010200891563787e-09,0.0016475558516511558,0.40672772842061655,0.5458800469104051
736,0.0007736832046891291,0.04060891698122974,5.981730910842137e-09,0.0027910833126260585,1.3686399829566892e-11,9.882125698670578e-06,0.002284690716634232,2.6771504568070276e-08,0.03633687030066034,0.9171948405915399
737,0.00012220748797439808,4.578103259136998e-05,5.096001520127939e-09,0.0005393303287889422,2.5646932808666177e-10,0.008339324126939525,0.0008221581783106752,0.00363715606799945,2.602064281813121e-09,0.9864940348228605
738,0.00011357158355541497,0.005954259955109492,6.063343302725335e-07,0.5156778742734351,3.626653949815718e-13,1.7513248408761783e-06,5.693774265311735e-07,0.0004569117362321589,0.06668062131936386,0.4111138340953436
739,0.001363026058817126,0.027338637860869534,1.9196551150852507e-08,0.0008479697414005141,2.6793850457253285e-11,3.171622261943209e-06,0.0011288952407692455,5.264511090976713e-08,0.026505162002782044,0.9428130656046437
740,9.356634577643653e-06,0.004258789478275044,1.6304917216817603e-06,0.003826557129299332,6.21078843722538e-08,0.011584581304756248,0.9400560151296972,0.0005848265443869267,5.068658441060509e-08,0.03967813049281729
741,0.00020466538997185722,0.000507114723884327,1.1386052514413866e-08,0.0002819538720517552,2.2344732025739777e-14,0.0019909550157965476,1.226619087894143e-05,0.0060650925765502834,4.394678876471848e-05,0.9908939940560267
742,0.3327261520691432,5.84881936620559e-05,5.229348634466636e-07,0.003132450234054962,2.0061443075918286e-13,3.265884494431295e-06,0.00038427384589355884,0.037502852081409056,0.06442067039447509,0.5617713243618035
743,1.7058650941962974e-06,0.0009334176175664908,1.0648027562675805e-09,4.199392179268114e-05,3.089938844363714e-14,0.01578382019649925,2.4222051772498437e-06,6.10348857613803e-06,0.00018233703134049194,0.9830481986091198
744,1.8889254175642043e-05,0.28851947203841755,0.0012849215105475299,0.03616978286109569,0.0025027564189710866,0.00015485810946337772,0.2332551539091778,1.4156015550929294e-07,0.03878480242341997,0.39930922191457585
745,5.104809437517032e-05,0.00026588150423205394,6.69107284000048e-09,3.056432613185664e-06,4.794945956150779e-13,2.519585367091385e-07,2.0663853718852027e-07,1.6343291795572566e-12,0.06856315929310207,0.931116389385417
746,0.0005864065670924055,0.0010547723518168253,2.4439658141489246e-08,2.227329230026033e-05,1.895524878159633e-12,8.48997415233813e-07,3.215771521062243e-06,2.9087812472052494e-10,0.05274104008906138,0.945591418198361
747,6.891017434238393e-05,0.2277963272962044,0.042005903392540636,0.00011665462165234093,0.022796845814133784,0.0003966477032337095,0.6762058391222637,1.0139970702514904e-05,3.054934882973572e-05,0.030572182556096818
748,1.552003052049354e-06,0.027829371668750935,0.001539536480103199,0.005126271649244527,0.00036235988489947,7.756130312345973e-05,0.6923343107367811,1.1324254986980781e-05,0.000836832443652332,0.2718808795754061
749,0.11836241298631199,0.004343281549676885,5.910651601455519e-07,1.6656924861710702e-05,1.5792101845249202e-11,2.5285073026974177e-06,5.064307678375418e-07,0.023288000939331324,0.3429382547630543,0.511047766817741
750,0.0043323588697242585,0.0018566929016271085,2.0927203805859563e-06,4.679923311725698e-06,1.934860301354958e-09,6.114318006836693e-07,0.0001032587088349741,8.342773248034257e-09,0.012583307293490763,0.9811169878731963
751,5.8547513576723336e-08,0.0822165112075309,6.22573484641001e-10,0.0009945474682167092,1.717217136665224e-14,0.0024508744782433334,0.00036764254027899597,0.00043216820501509206,3.7648572177916076e-06,0.9135344320733929
752,2.4791252857024527e-06,0.008257380378910934,9.868305943491783e-05,0.005057559195199556,0.6058888983166766,8.280634203146646e-07,1.1145289724609775e-06,1.4381372394139218e-13,3.5666716938776665e-06,0.3806894906602618
753,0.07567710411761716,0.003287965059459498,1.3786234833834505e-07,3.006134276623259e-05,8.349247975346284e-10,1.954662671844307e-05,0.0067493756286432,2.77999596706787e-07,0.02059794757955467,0.8936375829483709
754,0.0010038130772985802,0.00021366978926147558,1.4874646385670534e-08,0.000143041498657663,1.137025087281599e-14,0.0014172561760876902,5.101702274369997e-06,0.008958321066701521,7.621146520895822e-05,0.9881825703498519
755,0.013720003138915499,8.273757448387705e-05,1.1388703830770365e-05,8.485168894865914e-05,8.425124108707313e-12,7.56328579680054e-07,3.2587337205252783e-09,1.8480062163093542e-06,0.2122684742699924,0.7738299370218739
756,0.001086231306236631,0.2334853699858015,0.015323197654329813,0.013923188404874385,0.00013695664581266868,1.4523537482276858e-06,0.0004726001383988027,8.318095796068505e-10,0.0010278967423425493,0.7345431059366458
757,0.06677453158956112,0.00016244344025488492,1.78246812501842e-07,0.0001899095065205116,1.1798899017974465e-13,0.0003811001799025512,6.786629512066588e-08,0.13038223526698675,0.009803882327633781,0.7923056515759148
758,4.234423081690886e-05,0.0002038669877415801,8.9857243799122e-13,0.06102250177826375,3.302160431976783e-16,8.309853782786845e-06,1.0771071218642212e-05,0.0004783081947024453,5.409602201842313e-05,0.9381798018605565
759,4.949273536867125e-06,0.0002929989474754468,4.864394244335295e-07,0.6678523003070816,5.0914215819763477e-14,2.3498719589060634e-06,2.6657910435734342e-08,0.0007160102096958577,0.018816496461692436,0.31231438183117305
