,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
744,0.014171459448336523,0.2318886331330906,0.04729861817273706,0.07633198202655057,0.0414195927851309,0.008569286934231124,0.16945548701393062,0.010918681479899656,0.12096265963160678,0.27898359937448647
745,0.00557171922784198,0.012703739726193958,0.00017337241273864684,0.0026305115582905426,0.0038414760464022583,0.0002821340589341194,0.0003936907894140143,0.0003613316115864868,0.1672229353376811,0.8068190892309174
746,0.011833367643526568,0.02504138916496764,0.0003281113641495905,0.001986746767672344,0.0031888310891862257,0.0003819698627275392,0.000715356880794638,0.0008278739625435716,0.14827346426353702,0.8074228890008945
747,0.01102200505659303,0.13175433744142412,0.12882280107738578,0.04513856518744843,0.035160780699406716,0.010278757954161418,0.4691106068245605,0.009666804448410862,0.036492503997850576,0.12255283731275848
748,0.010754283079653044,0.1266484437250094,0.14206540265581624,0.06781342822265929,0.03014682840898905,0.010720464230679579,0.4370555934533721,0.013323459536251704,0.042348484103721176,0.11912361258384804
749,0.19274950300564409,0.019915499232484483,0.00615248889162086,0.012088237804546133,0.0067743479447805255,0.004195213443532159,0.0092750633969551,0.08031427195182275,0.20302557689185638,0.4655097974367568
750,0.0503883926929503,0.04786981363345077,0.0022418009496259703,0.007956220271053306,0.010051924474153213,0.0012160142314506274,0.004228792144155732,0.00256246535048216,0.08383382896668773,0.78965074728599
751,0.011300049354497353,0.04834413982445493,0.0024889650861296734,0.015707038836521765,0.004209290506706152,0.030016064665852486,0.044203430748407456,0.011428889255446977,0.015042703851131961,0.8172594278708513
752,0.015534629744856391,0.08308562385431115,0.04080607631349919,0.0706051124481989,0.43110885901168977,0.008611165857461817,0.011109976783948117,0.00624641713954045,0.014690036516711635,0.31820210232978235
753,0.1464972680492382,0.03763054298228581,0.0038552623522300163,0.01223282497756839,0.007517910383162825,0.003049516236560207,0.006005636825324033,0.004187839243290159,0.11099916347891473,0.6680240354714253
754,0.025689942976445574,0.009426868487220493,0.002203393055291157,0.013611020681348118,0.002021266350172764,0.018009867202326536,0.012644679546931674,0.01796186778955314,0.02212378037527085,0.8763073135354396
755,0.02967642769634672,0.009601427615250333,0.0030231574354316897,0.005051173663860733,0.001011097100794217,0.0008222405786003459,0.0013335325688615463,0.001063814048452828,0.18249129662396502,0.765925832668437
756,0.020200571762402777,0.20196124266173524,0.07926073994474565,0.10517287330453302,0.03040451613956242,0.003673943293019186,0.012484784836748492,0.004826296046423625,0.020759983949234857,0.5212550480615945
757,0.47621333255396664,0.01132389368407216,0.0044960609391942715,0.024565959793555275,0.004997208535508802,0.026056072274410452,0.01017822403263009,0.03211275049575702,0.09316390016335854,0.3168925975275466
758,0.03590662655445726,0.018780387301525817,0.004418160914934328,0.16622059559702002,0.009884176999555213,0.02141807567066575,0.009853430016689306,0.015105330909171,0.02558302695354213,0.6928301890824392
759,0.017144975142785214,0.0421134605115668,0.00849315920290876,0.6894460912191799,0.010461331384473742,0.020997629966152922,0.01955320549620767,0.017426052711969207,0.030430192213380516,0.14393390215137575
