,proba_0,proba_1,proba_2
1292,0.055881775519367,0.10423443124256548,0.8398837932380674
1293,0.2696877090811209,0.2120544784708112,0.518257812448068
1294,0.44505584346052385,0.2183653244173443,0.33657883212213197
1295,0.6322645254548147,0.040339291017716175,0.32739618352746913
1296,0.1358749860688142,0.4497556733576906,0.4143693405734951
1297,0.28294962583152855,0.21779334666773187,0.4992570275007395
1298,0.45853482617713165,0.27557933361176834,0.26588584021110007
1299,0.23635476547041298,0.17751124372734603,0.5861339908022409
1300,0.22120694424853465,0.1876310198839332,0.5911620358675322
1301,0.12417284841758439,0.1857213659652458,0.6901057856171698
1302,0.1087268029278553,0.17921318619081825,0.7120600108813264
1303,0.11124007528819749,0.37783033513553216,0.5109295895762702
1304,0.612698897018088,0.21869186637889756,0.16860923660301452
1305,0.043751686031241584,0.16355155481563735,0.792696759153121
1306,0.6104023715685414,0.0103040177655787,0.37929361066588
1307,0.3336197318019574,0.024550637532650924,0.6418296306653918
1308,0.0339013609872854,0.080490686530076,0.8856079524826387
1309,0.269374920915528,0.33737677241930364,0.39324830666516836
1310,0.03846510147910826,0.2616971849653881,0.6998377135555035
1311,0.22785953768087497,0.07712174764925288,0.6950187146698721
1312,0.04849890972303564,0.10401409663071899,0.8474869936462454
1313,0.009055794480886028,0.14332218794918347,0.8476220175699306
1314,0.2805046089894611,0.2337641864925732,0.4857312045179657
1315,0.14281290592339616,0.3483534097078539,0.50883368436875
1316,0.9998624730453972,2.5656039170820446e-07,0.000137270394211027
1317,0.27829451678704126,0.2410934324419876,0.48061205077097113
1318,0.3755434603041579,0.25858003567614224,0.36587650401969984
1319,0.13365530561094166,0.09083741743522211,0.7755072769538361
1320,0.08013369932691604,0.07183893814571768,0.8480273625273663
1321,0.022335791108756428,0.04077188602438338,0.9368923228668602
1322,0.12370914581155795,0.32872212133894096,0.5475687328495011
1323,0.18623889767344076,0.3975609531129019,0.41620014921365733
1324,0.13033208175320882,0.13141966992073026,0.7382482483260608
1325,0.10877063748598934,0.24889373672918702,0.6423356257848237
1326,0.20939924776299884,0.3870945027034849,0.4035062495335163
1327,0.0771083226085861,0.05584571010217927,0.8670459672892347
1328,0.16537208340928455,0.08414929531100014,0.7504786212797153
1329,0.14946777511654757,0.36861130319572755,0.48192092168772493
1330,0.3617527241112143,0.10717160790258025,0.5310756679862054
1331,0.3333650953172027,0.2240433682826953,0.4425915364001019
1332,0.3966549996562214,0.11482602851871664,0.48851897182506193
1333,0.35719677257198007,0.015181236247488418,0.6276219911805314
1334,0.03391232102158497,0.22589902115646834,0.7401886578219466
1335,0.5339350710829922,0.06579634533673062,0.4002685835802771
1336,0.03490354139261482,0.18383440661418649,0.7812620519931988
1337,0.4866613333210063,0.1278432233752738,0.3854954433037199
1338,0.2570486276234838,0.0850675449528951,0.6578838274236212
1339,0.18898831884573322,0.2206461995661527,0.5903654815881141
1340,0.02136203675702188,0.35147548613553403,0.6271624771074441
1341,0.10788025158797955,0.2283723428712346,0.6637474055407858
1342,0.11087343350637202,0.3280663843019568,0.5610601821916712
1343,0.1742816934199704,0.32813387401872096,0.49758443256130863
1344,0.017594813107376876,0.19435340416515468,0.7880517827274686
1345,0.07722166543885076,0.31756173730628645,0.6052165972548629
1346,0.43742249999230637,0.060084210420812724,0.5024932895868809
1347,0.34950639063822436,0.32290372021760777,0.3275898891441679
1348,0.07028305396662696,0.1490440234540998,0.7806729225792732
1349,0.07947025348125991,0.15548214902097313,0.7650475974977671
1350,0.7010210711089764,0.05073293834938757,0.2482459905416361
1351,0.12227798305828398,0.0772546037498707,0.8004674131918453
1352,0.49207931549656314,0.22029936953265133,0.2876213149707854
1353,0.21434975727500472,0.05492375041379413,0.7307264923112011
1354,0.3138149867659669,0.11475650446779648,0.5714285087662366
1355,0.037533964827187134,0.32039696587358335,0.6420690692992295
1356,0.07399943396943563,0.2642177809928605,0.6617827850377039
1357,0.08503896029635041,0.05604282716996478,0.8589182125336847
1358,0.2954921990626888,0.01323361309600526,0.6912741878413058
1359,0.02575608675937206,0.3132310064810578,0.6610129067595701
1360,0.3142225646181559,0.1407073690989075,0.5450700662829367
1361,0.5588343936893403,0.10969078923633666,0.33147481707432297
1362,0.4234557687986925,0.01871320253542053,0.5578310286658871
1363,0.4164907677346471,0.01284303441459654,0.5706661978507563
1364,0.09025869993944416,0.2712096991735825,0.6385316008869734
1365,0.21898817604001206,0.3860028325696736,0.39500899139031437
1366,0.34223034478952147,0.20680623519661376,0.45096342001386464
1367,0.744930933684018,0.033697541192671154,0.22137152512331099
1368,0.028673588448757874,0.3466054529521427,0.6247209585990996
1369,0.5244472305838664,0.09359222493189968,0.38196054448423383
1370,0.04599085524025503,0.4732220845278777,0.4807870602318672
1371,0.4620058242624613,0.018256266156322743,0.5197379095812159
1372,0.23022039339217076,0.22941906008396953,0.5403605465238597
1373,0.09636956795144207,0.07561427181000138,0.8280161602385565
1374,0.20342636017553656,0.057572666102513825,0.7390009737219496
1375,0.9398170091180242,0.01367236063277838,0.04651063024919733
1376,0.0204652817440359,0.20188477387022896,0.7776499443857351
1377,0.08686158981448654,0.20800513117043987,0.7051332790150736
1378,0.1968682498302474,0.09519331643415394,0.7079384337355986
1379,0.6556721194896982,0.05548016976995086,0.2888477107403508
1380,0.2129998002529794,0.48498722001019223,0.30201297973682845
1381,0.12399133104928309,0.04757827807313181,0.8284303908775852
1382,0.22304356868290837,0.19415282100377676,0.582803610313315
1383,0.5317610967727626,0.43418959739790536,0.034049305829332
1384,0.35011707604506986,0.20390907622271717,0.44597384773221294
1385,0.18801108538740488,0.203558832508112,0.6084300821044831
1386,0.17402438236599638,0.2633038136301604,0.5626718040038432
1387,0.22553361105003522,0.1819957666764838,0.592470622273481
1388,0.3406436412693207,0.078680036609633,0.5806763221210463
1389,0.07614403498542019,0.2546944183296607,0.6691615466849191
1390,0.0635998791692436,0.22056572860341067,0.7158343922273458
1391,0.39361223346564445,0.19753214048115975,0.4088556260531958
1392,0.12168674870443813,0.05840304846932029,0.8199102028262416
1393,0.20679980146985427,0.32791037739289447,0.46528982113725126
1394,0.1107202472001481,0.2715076946943852,0.6177720581054666
1395,0.08787624786848937,0.1101990455178886,0.801924706613622
1396,0.3070305120934406,0.032115681380930766,0.6608538065256286
1397,0.28398124998410285,0.19536009694606846,0.5206586530698286
1398,0.37732183186616164,0.15575248451778764,0.46692568361605064
1399,0.1145855757507265,0.3223110803685437,0.5631033438807298
1400,0.0925636241453729,0.26215489507833983,0.6452814807762872
1401,0.08483317602806742,0.08373828553397021,0.8314285384379624
1402,0.011034199414069764,0.047925596399967185,0.941040204185963
1403,0.3314450220932295,0.028997604524068132,0.6395573733827024
1404,0.028168526655965205,0.1920710451870466,0.7797604281569883
1405,0.26601999803788384,0.04924401744581657,0.6847359845162996
1406,0.21335930245466647,0.23881558299169867,0.5478251145536349
1407,0.12659304988637937,0.2574000799859607,0.6160068701276599
1408,0.17361002248602794,0.4092106789697323,0.41717929854423996
1409,0.26960499876399346,0.18088586241387258,0.5495091388221339
1410,0.20894530442191223,0.22855100946160148,0.5625036861164864
1411,0.0394595929341466,0.2652058078635714,0.6953345992022819
1412,0.1936266595779246,0.039954893909959856,0.7664184465121155
1413,0.05777783155937418,0.3007046730050575,0.6415174954355684
1414,0.0984327882895092,0.42513362216247164,0.4764335895480193
1415,0.09892540949499334,0.39042273993401666,0.51065185057099
1416,0.10391891802030861,0.3037312456731049,0.5923498363065864
1417,0.29096242040214426,0.37386553609582246,0.3351720435020332
1418,0.07295328071456399,0.06363910471933182,0.8634076145661043
1419,0.02832584923283534,0.281822466251793,0.6898516845153715
1420,0.6888743589272607,0.04982673842606821,0.26129890264667116
1421,0.40435521411616254,0.17709981164953473,0.4185449742343028
1422,0.26591030319037245,0.16834150277508808,0.5657481940345395
1423,0.1160137365814877,0.3123478986554851,0.5716383647630272
1424,0.19898895428124674,0.10919983476906965,0.6918112109496836
1425,0.13924637893982195,0.2560046773197927,0.6047489437403853
1426,0.297897315759073,0.06479040741920977,0.6373122768217172
1427,0.22106894040627986,0.06878215932808976,0.7101489002656303
1428,0.03779249194151295,0.19539263387747471,0.7668148741810124
1429,0.24255048284751637,0.24591505137561814,0.5115344657768656
1430,0.224784289236766,0.23422571882298113,0.5409899919402529
1431,0.14572998355890027,0.23168711744086717,0.6225828990002326
1432,0.08884844547488992,0.2688037145018582,0.642347840023252
1433,0.2209050101064594,0.09216794908987068,0.68692704080367
1434,0.49330048415233857,0.26321577491575016,0.24348374093191122
1435,0.18950172603814608,0.13543642865624586,0.6750618453056081
1436,0.9982485035889075,1.1298910860409268e-05,0.0017401975002319149
1437,0.06488035327636889,0.18910325780240805,0.746016388921223
1438,0.04228702279803453,0.21342754070923023,0.7442854364927353
1439,0.20536085656926287,0.2803546881987821,0.514284455231955
1440,0.1758384859563263,0.15062303154528633,0.6735384824983873
1441,0.05325565259391561,0.3811709614290255,0.5655733859770589
1442,0.0928647770442541,0.09713420797367187,0.810001014982074
1443,0.15808095199508648,0.2456836102242165,0.5962354377806971
1444,0.34867528510648305,0.053600716304760355,0.5977239985887567
1445,0.37619657583436233,0.07291502652611324,0.5508883976395244
1446,0.07119877258024246,0.17612131918523913,0.7526799082345185
1447,0.2564046304355361,0.08589772340806197,0.657697646156402
1448,0.27327817177998154,0.25537667266134906,0.47134515555866946
1449,0.10410508903349967,0.23034478966254648,0.665550121303954
1450,0.040283454624692086,0.17781561122613815,0.7819009341491697
1451,0.1781491108176072,0.071687204327391,0.7501636848550018
1452,0.4945609700544399,0.23790012719038223,0.2675389027551779
1453,0.22747936410172864,0.35239565664368244,0.4201249792545888
1454,0.13081375804783643,0.17711704581328044,0.6920691961388832
1455,0.443691546033664,0.0837006164906859,0.47260783747564994
1456,0.0978088168741172,0.31887753775617345,0.5833136453697093
1457,0.2521556387690462,0.12103021617443509,0.6268141450565186
1458,0.19036690474948534,0.21231067845372129,0.5973224167967933
1459,0.1323832675346685,0.1424117138012755,0.725205018664056
1460,0.3773598823770018,0.2575836016715585,0.3650565159514396
1461,0.1297784223070013,0.1440286731798227,0.726192904513176
1462,0.2637373565475543,0.1392719154140483,0.5969907280383974
1463,0.02107516646302302,0.24025060691994524,0.7386742266170316
1464,0.10319562647338015,0.24983090116828588,0.646973472358334
1465,0.0808573968470324,0.23046547311346025,0.6886771300395074
1466,0.21867545251487105,0.22581599141366474,0.5555085560714642
1467,0.35982496039173745,0.3274553576351191,0.31271968197314354
1468,0.19358768237426904,0.05143107239285182,0.7549812452328792
1469,0.12896359262807935,0.44596825934284473,0.42506814802907594
1470,0.18999748596701696,0.25132014272242403,0.558682371310559
1471,0.3914787829157096,0.3411764524673918,0.2673447646168987
1472,0.9999999407628388,1.2023848633206701e-09,5.8034776410355955e-08
1473,0.456223705098352,0.05454012602977498,0.48923616887187316
1474,0.18092311025830354,0.076249409857057,0.7428274798846395
1475,0.03919939132975209,0.22851175884741853,0.7322888498228293
1476,0.12116966342661842,0.23742054473350813,0.6414097918398735
1477,0.2378990212592696,0.2580329948827666,0.5040679838579639
1478,0.12447145872096511,0.10280035318148076,0.7727281880975541
1479,0.3534765649579274,0.05914226343043133,0.5873811716116414
1480,0.11329006398431636,0.07662900149207368,0.8100809345236101
1481,0.3067791369491948,0.06378928184912049,0.6294315812016846
1482,0.1489177737459671,0.37452648243291187,0.47655574382112104
1483,0.2669926570765846,0.35169244197983746,0.38131490094357795
1484,0.13438843767536748,0.23642468998623248,0.6291868723384
1485,0.385399246332115,0.17695295409588324,0.43764779957200184
1486,0.5014472626385569,0.12052278971598299,0.37802994764546016
1487,0.07452661769952375,0.31368565845817603,0.6117877238423002
1488,0.28760241806231396,0.18784708351026821,0.5245504984274179
1489,0.269624319077945,0.08988696151274132,0.6404887194093136
1490,0.24911267803387138,0.24271247691684603,0.5081748450492826
1491,0.04424613610889211,0.2248569020642379,0.73089696182687
1492,0.2842551878515648,0.18376138620784435,0.5319834259405909
1493,0.1664008851978173,0.5154190060657451,0.3181801087364376
1494,0.19643559945073777,0.07770527350076296,0.7258591270484993
1495,0.015530534875707845,0.059594256912581745,0.9248752082117104
1496,0.06595441777739725,0.08347066700217186,0.8505749152204309
1497,0.22061486022510915,0.10815683220911751,0.6712283075657735
1498,0.05983429189589923,0.15373411547442292,0.7864315926296778
1499,0.9998977457965094,2.2721879836624762e-07,0.00010202698469222173
1500,0.04032245308775322,0.40382248089218964,0.5558550660200572
1501,0.21815031830984938,0.12907901173746034,0.6527706699526903
1502,0.4827683997001821,0.0802272452425375,0.43700435505728047
1503,0.03328558720468646,0.2593478391642749,0.7073665736310387
1504,0.9516386084962369,0.028474404663790635,0.01988698683997245
1505,0.10420009113408689,0.23000985664978796,0.6657900522161251
1506,0.9988909818947789,1.0962087491014202e-06,0.0011079218964719132
1507,0.23613867458252433,0.30985538818342867,0.454005937234047
1508,0.36092153522293274,0.01911579571581573,0.6199626690612515
1509,0.5566331248679995,0.20387597621640172,0.23949089891559877
1510,0.16400407268089665,0.3321028526447335,0.5038930746743698
1511,0.0037479741680442953,0.2399406342621207,0.7563113915698351
1512,0.022670745931968092,0.27931461469699725,0.6980146393710347
1513,0.4820903492724765,0.20461533806219567,0.31329431266532776
1514,0.07478643372086972,0.2983607055782053,0.6268528607009249
1515,0.6369941983359935,0.09324262469380969,0.26976317697019675
1516,0.17944880227787224,0.115533769407674,0.7050174283144537
1517,0.48034891244807315,0.05260393673636414,0.46704715081556275
1518,0.3013389767080683,0.07691516245383344,0.6217458608380982
1519,0.33348447742939236,0.2829262159267339,0.3835893066438738
1520,0.17742053108283273,0.18975849477857282,0.6328209741385945
1521,0.12643998221645286,0.39266861560281024,0.4808914021807369
1522,0.08858040447626721,0.31095926837049953,0.6004603271532332
1523,0.713915531273437,0.06601893648122613,0.220065532245337
1524,0.5317578623184614,0.09795591927521263,0.37028621840632586
1525,0.0739636440257607,0.0876996407300026,0.8383367152442367
1526,0.18668664928440748,0.40861178260674674,0.40470156810884567
1527,0.22478332824620656,0.2695889153319969,0.5056277564217966
1528,0.017157483399328845,0.24879589346316155,0.7340466231375096
1529,0.9436625430737055,0.027536363464879577,0.02880109346141493
1530,0.07636451468778697,0.1834082033569798,0.7402272819552332
