,proba_0,proba_1,proba_2
1377,0.0480171651416689,0.23687122845661016,0.7151116064017209
1378,0.15877187501252626,0.06660583982744642,0.7746222851600273
1379,0.5889885689145578,0.11995133423377707,0.29106009685166523
1380,0.1912211655933398,0.34412436664746276,0.46465446775919733
1381,0.028958151031551523,0.14011818477398355,0.8309236641944648
1382,0.08583728529070918,0.2806022190714264,0.6335604956378644
1383,0.5979519980872456,0.3415959992354203,0.06045200267733411
1384,0.3514453315739515,0.1902641347768442,0.45829053364920425
1385,0.17325086755673919,0.2547584608519486,0.5719906715913122
1386,0.16597888538459848,0.32707625375065347,0.506944860864748
1387,0.20016434628881472,0.20719325990688853,0.5926423938042967
1388,0.4080077722835841,0.05435663676522735,0.5376355909511885
1389,0.06570097760867097,0.19396699691837538,0.7403320254729537
1390,0.08385392806010207,0.19085663096711233,0.7252894409727856
1391,0.3493765839051958,0.37431567404687927,0.27630774204792496
1392,0.36625684975370476,0.044606272095534624,0.5891368781507605
1393,0.2450867126411446,0.33711148741989616,0.41780179993895933
1394,0.12953956721414125,0.3233149652805737,0.5471454675052851
1395,0.07782018856750661,0.10895328366398756,0.8132265277685058
1396,0.3198978091399261,0.04696049045038675,0.6331417004096871
1397,0.37424598434100786,0.15508779993511623,0.47066621572387585
1398,0.35295323766810965,0.15449455286667102,0.4925522094652193
1399,0.049547099813818316,0.3308274385000804,0.6196254616861014
1400,0.11409627288507557,0.28718970745326555,0.5987140196616588
1401,0.08690246821683556,0.10890938471718964,0.8041881470659749
1402,0.001095925503819008,0.05073581158504383,0.9481682629111372
1403,0.18446951014361956,0.019159009313655367,0.796371480542725
1404,0.04274836966246744,0.20927852888515702,0.7479731014523755
1405,0.3112077289112802,0.04715260866627149,0.6416396624224483
1406,0.09866734703658708,0.33483495415217523,0.5664976988112376
1407,0.11562483442425901,0.1773860419341419,0.7069891236415992
1408,0.23337843048766058,0.3931497570983713,0.3734718124139682
1409,0.16879701206444567,0.16323974328420313,0.6679632446513512
1410,0.40112621872917176,0.10786887345580985,0.4910049078150185
1411,0.040003055261080465,0.2543964298225365,0.7056005149163831
1412,0.2491129746849731,0.039022733090159745,0.7118642922248671
1413,0.024403771280620497,0.2779427029919259,0.6976535257274536
1414,0.035505963265347,0.31258486224451404,0.6519091744901391
1415,0.03491390743099615,0.43660691595411344,0.5284791766148903
1416,0.11167917722447038,0.3488508641773019,0.5394699585982277
1417,0.3547407811091445,0.3611094924908909,0.2841497263999645
1418,0.07309821003862078,0.05649775923398562,0.8704040307273935
1419,0.014368055095407416,0.48816833114817104,0.49746361375642156
1420,0.49274961412306173,0.13528678830419047,0.3719635975727477
1421,0.3879191645745196,0.14353601358105547,0.468544821844425
1422,0.3163875824019681,0.1819756445479924,0.5016367730500395
1423,0.05901296223039182,0.32980994770528627,0.611177090064322
1424,0.1437880066507466,0.1566440799796612,0.6995679133695922
1425,0.1304847295340226,0.2505662770616584,0.6189489934043189
1426,0.053122743652317804,0.12496622529326182,0.8219110310544203
1427,0.17144113857277946,0.07761147797471328,0.7509473834525073
1428,0.0845599473846135,0.19868408921871947,0.716755963396667
1429,0.16744877541342734,0.2130058058058982,0.6195454187806745
1430,0.1429050874487796,0.25406286470419726,0.6030320478470231
1431,0.16927231879868135,0.25843777726620737,0.5722899039351113
1432,0.08382097627616673,0.3323698615038245,0.5838091622200088
1433,0.2306695639187627,0.04401199064976433,0.7253184454314731
1434,0.445657732456613,0.24404970604234127,0.3102925615010457
1435,0.19525682849852777,0.10769083414270422,0.6970523373587679
1436,0.9949166212775233,2.1076613795473516e-05,0.0050623021086813975
1437,0.1018451377510877,0.3421228113901731,0.5560320508587392
1438,0.04843563386513332,0.26321669583963436,0.6883476702952323
1439,0.15355050528657602,0.264197572581315,0.582251922132109
1440,0.2492681522670947,0.09889359331840894,0.6518382544144964
1441,0.02985530743774124,0.3324546267144173,0.6376900658478414
1442,0.08253551416895154,0.1155437300556835,0.8019207557753649
1443,0.09835190233082447,0.32265101010254155,0.578997087566634
1444,0.297210152837486,0.09601791685790918,0.6067719303046049
1445,0.38875784281956716,0.12687825956507334,0.48436389761535953
1446,0.12597192911927613,0.21595381154982257,0.6580742593309012
1447,0.2356421035564404,0.06435967952891204,0.6999982169146475
1448,0.21494952174375664,0.1971765821942025,0.5878738960620409
1449,0.09126867323594272,0.20564010564288238,0.7030912211211751
1450,0.1380749186077036,0.08727983402401943,0.774645247368277
1451,0.15321710656401547,0.12437394305914977,0.7224089503768347
1452,0.4402611726226663,0.2342884399401358,0.3254503874371979
1453,0.18222492061730025,0.41591778751289155,0.4018572918698081
1454,0.10922713247273816,0.1989195928882206,0.6918532746390412
1455,0.40706655520500795,0.05269283655132503,0.540240608243667
1456,0.08894900136025252,0.20913042880360236,0.701920569836145
1457,0.1686026897049602,0.2487519484281093,0.5826453618669306
1458,0.4253541789353446,0.15699789215617585,0.41764792890847957
1459,0.20456671705327437,0.17524631854679887,0.6201869643999267
1460,0.3618373101421069,0.23679204211908234,0.4013706477388107
1461,0.11487916291360235,0.15047423691916995,0.7346466001672276
1462,0.26587223362849505,0.04759521238737532,0.6865325539841297
1463,0.06051525147347133,0.28568839573642874,0.6537963527901001
1464,0.10987696706442025,0.18451579741312213,0.7056072355224577
1465,0.049744827490389464,0.4051162398579022,0.5451389326517083
1466,0.12726689725184698,0.19029458062846655,0.6824385221196865
1467,0.069285497538452,0.6710130080177658,0.2597014944437823
1468,0.15919048986399834,0.0626970625290549,0.7781124476069468
1469,0.05328456636826875,0.4529107575443894,0.49380467608734196
1470,0.1936487225288596,0.21231169837001274,0.5940395791011277
1471,0.5300755315066452,0.2895816994866346,0.18034276900672017
1472,0.9951948937199748,0.004805106280023422,1.8043942809596557e-15
1473,0.25507597187941844,0.12556000284158345,0.619364025278998
1474,0.170705498576106,0.07524669530234283,0.7540478061215512
1475,0.027840337319689788,0.230418892955019,0.7417407697252911
1476,0.1271575297631902,0.2700254275641079,0.602817042672702
1477,0.1364867526736738,0.2933315774993811,0.5701816698269451
1478,0.1665421892916807,0.1984792076978599,0.6349786030104594
1479,0.43157390779809807,0.06888069909539395,0.4995453931065079
1480,0.1240081423481826,0.08579209447747133,0.790199763174346
1481,0.34917249560336855,0.054911436665517226,0.5959160677311143
1482,0.20024893034145383,0.22736835009969275,0.5723827195588534
1483,0.2803976438808749,0.3652119046959891,0.35439045142313597
1484,0.08456361691745905,0.29869400774567445,0.6167423753368665
1485,0.2927467048400765,0.13533225137116575,0.5719210437887577
1486,0.6322479441862354,0.11880688976869926,0.24894516604506534
1487,0.058428815706248374,0.30983780643873354,0.631733377855018
1488,0.2866072057720633,0.12815555115092647,0.5852372430770103
1489,0.2302095091630532,0.10450073774321586,0.665289753093731
1490,0.13319490034100284,0.29821423911641354,0.5685908605425836
1491,0.04844516778137347,0.25725666513143725,0.6942981670871893
1492,0.29444163942297646,0.12623186416282095,0.5793264964142025
1493,0.19688682909571395,0.3363540895742568,0.46675908133002914
1494,0.12712238377732876,0.14078174195708348,0.7320958742655878
1495,0.007958949653642933,0.05384778723065411,0.938193263115703
1496,0.06938525598738667,0.12458321977514293,0.8060315242374703
1497,0.16461235656395543,0.10489591627726509,0.7304917271587795
1498,0.07622325954453689,0.11798003036153945,0.8057967100939236
1499,0.999993314540295,6.464878061066105e-06,2.2058164389289135e-07
1500,0.18761733508443332,0.23966045851115578,0.572722206404411
1501,0.12422806619901214,0.22034948675619098,0.655422447044797
1502,0.5041057842174647,0.04437973970372305,0.45151447607881223
1503,0.01793451370817074,0.31505490004934494,0.6670105862424843
1504,0.9465282044389012,0.007149032301136843,0.04632276325996203
1505,0.07711051578121225,0.27735118681001714,0.6455382974087707
1506,0.999367906653222,1.1346156561080456e-05,0.0006207471902169532
1507,0.17797767572953554,0.3949741038300622,0.4270482204404022
1508,0.4741795780638442,0.020190209745664385,0.5056302121904913
1509,0.5244070304379268,0.2392194432546324,0.2363735263074408
1510,0.12782187502642464,0.43037445982286493,0.4418036651507104
1511,0.005559841405509782,0.16484486483284383,0.8295952937616463
1512,0.00312311982210956,0.2564791773607358,0.7403977028171547
1513,0.6395658191204994,0.18412335656030973,0.17631082431919085
1514,0.042399293052917945,0.365325509276881,0.5922751976702011
1515,0.38984492116644154,0.21992292945959085,0.39023214937396755
1516,0.14465112542772707,0.1634869847596719,0.691861889812601
1517,0.5824512035396215,0.046226967518085464,0.371321828942293
1518,0.07522023905192408,0.11010762297397286,0.8146721379741031
1519,0.24268678980034816,0.36566218260117445,0.3916510275984774
1520,0.25509388954460993,0.286532027393927,0.4583740830614631
1521,0.1549929998246604,0.2608528405565172,0.5841541596188224
1522,0.08953501171753113,0.3110768215821555,0.5993881667003134
1523,0.8714125610847125,0.023667509940374993,0.10491992897491237
1524,0.47862659884212333,0.06220085769674426,0.45917254346113234
1525,0.0964257092413578,0.06920878753525388,0.8343655032233883
1526,0.17672115944572236,0.4739277094663829,0.3493511310878948
1527,0.6035251946406873,0.18444841033261114,0.21202639502670143
1528,0.03492470146182846,0.10741572224018886,0.8576595762979826
1529,0.9426292239066695,0.008781776000497432,0.0485890000928331
1530,0.22730839537268116,0.11814503840490424,0.6545465662224145
1531,0.04051818756852508,0.18652671199911078,0.7729551004323642
1532,0.15891122589420004,0.1585449489919026,0.6825438251138973
1533,0.2526777858320253,0.48068137219384616,0.26664084197412846
1534,0.06224451557818369,0.25771174370991146,0.6800437407119049
1535,0.05288365127181907,0.06484035097478122,0.8822759977533996
1536,0.1872951739379573,0.083641599889142,0.7290632261729008
1537,0.0599697046237314,0.2946223580722515,0.6454079373040169
1538,0.21972201855958787,0.11292076960208769,0.6673572118383244
1539,0.07693990218393808,0.2983514373673974,0.6247086604486645
1540,0.022129211762294064,0.13081798109508683,0.8470528071426191
1541,0.22941021374679704,0.42887158350491206,0.34171820274829096
1542,0.02948297123600651,0.21985195303826635,0.750665075725727
1543,0.16525009665199855,0.2721941389527411,0.5625557643952603
1544,0.25257278443768294,0.2252669719486145,0.5221602436137026
1545,0.387178091409227,0.04285173518438675,0.5699701734063862
1546,0.3026981121989417,0.3839483325628731,0.3133535552381852
1547,0.23181519834642364,0.4123185712849356,0.35586623036864073
1548,0.42180632660773393,0.04401914188853929,0.5341745315037268
1549,0.24368117640575795,0.38709651949612656,0.36922230409811546
1550,0.10096373338122772,0.40249843174559763,0.4965378348731747
1551,0.07821817888842184,0.19131697484235508,0.7304648462692229
1552,0.15409362403821908,0.23572570928008846,0.6101806666816926
1553,0.1648669638779828,0.5379467587116835,0.2971862774103336
1554,0.2835936260396302,0.06420118580360652,0.6522051881567634
1555,0.31056780031207315,0.2242701517497377,0.4651620479381891
1556,0.13030369801036645,0.4017424922688741,0.4679538097207595
1557,0.029733319292898342,0.07395956525734665,0.896307115449755
1558,0.0973243480422485,0.08311840618345591,0.8195572457742955
1559,0.0752981354079895,0.33532722690768424,0.5893746376843263
1560,0.08247812075722638,0.3808740358974281,0.5366478433453457
1561,0.11670195119430642,0.36242120842009484,0.5208768403855987
1562,0.12025963242863931,0.1881807247399602,0.6915596428314005
1563,0.1661950741521863,0.29155896411392324,0.5422459617338905
1564,0.4953347669180615,0.02647003178582084,0.4781952012961178
1565,0.2661939310249917,0.25720777298040975,0.47659829599459846
1566,0.3064461019719974,0.2910393561862275,0.4025145418417752
1567,0.12549249453787117,0.40472706635885547,0.4697804391032734
1568,0.3081222916420719,0.08836068790363608,0.603517020454292
1569,0.008090606546096609,0.09532442994722043,0.8965849635066829
1570,0.0123332248112174,0.13521662016429944,0.8524501550244831
1571,0.09303831090489853,0.15201059431484454,0.7549510947802569
1572,0.03275014163049427,0.4595101995806478,0.5077396587888577
1573,0.6235164286163191,0.1793886718752524,0.19709489950842857
1574,0.12777730425438244,0.2978031283024845,0.5744195674431329
1575,0.15921001493724213,0.4721574620229069,0.3686325230398509
1576,0.5857662059050072,0.08885706451233485,0.32537672958265806
1577,0.47268304697900965,0.173495350999736,0.3538216020212543
1578,0.17713475487836436,0.14291299174935887,0.6799522533722768
1579,0.02725118753768176,0.14286768310578318,0.829881129356535
1580,0.6298966533534592,0.1884376463874898,0.18166570025905088
1581,0.37008909128861,0.18712954409922,0.4427813646121699
1582,0.18189587206737073,0.2028787863957923,0.615225341536837
1583,0.013237188579095753,0.1944660657322151,0.7922967456886892
1584,0.18236597714881003,0.43107321455996706,0.3865608082912229
1585,0.07253164517462889,0.12302935807582407,0.8044389967495471
1586,0.15643491824716915,0.37017023519951037,0.47339484655332054
1587,0.06613963692016711,0.37247098717688154,0.5613893759029513
1588,0.2556881696310523,0.07479314414509623,0.6695186862238516
1589,0.10534688838910151,0.272724924139775,0.6219281874711236
1590,0.1116174408419301,0.27073693438662977,0.6176456247714401
1591,0.024095919723675453,0.42219325732572754,0.5537108229505968
1592,0.5755831834877665,0.10297123948859091,0.3214455770236426
1593,0.20700388502492423,0.09926898454109193,0.6937271304339839
1594,0.34910572454927974,0.034064445653611254,0.616829829797109
1595,0.2056753387942158,0.2531004171188421,0.5412242440869421
1596,0.1602060006352387,0.025397684775251287,0.81439631458951
1597,0.0247564622588417,0.3212397219796527,0.6540038157615056
1598,0.8586645579766107,0.008886968634779805,0.13244847338860954
1599,0.11310981356414707,0.18929385891399952,0.6975963275218535
1600,0.9561974108288567,0.004273574068881461,0.039529015102262026
1601,0.08763464899661216,0.1923494304318721,0.7200159205715158
1602,0.036262506760708316,0.26100330128276183,0.70273419195653
1603,0.05193375317075143,0.2254279703725591,0.7226382764566894
1604,0.47726071428188854,0.2006729830300021,0.3220663026881094
1605,0.4401445727811008,0.2143333624646082,0.3455220647542911
1606,0.03044633828218923,0.19391682022360254,0.7756368414942082
1607,0.42802956627381683,0.2867906390468783,0.2851797946793048
1608,0.18239038554157008,0.06485440107369544,0.7527552133847345
1609,0.2351100110992035,0.09225036452214239,0.6726396243786541
1610,0.036933737360703614,0.17931581080515663,0.7837504518341397
1611,0.24981619981381747,0.25456328549616897,0.4956205146900136
1612,0.16581138966012535,0.14338669960302824,0.6908019107368465
1613,0.5773619737617335,0.11446137234917052,0.30817665388909615
1614,0.5173482982905592,0.06534539659847138,0.4173063051109694
1615,0.05723784079572582,0.23965390181161936,0.7031082573926548
1616,0.5436251241242505,0.04519534801614097,0.4111795278596085
