,proba_0,proba_1,proba_2
1437,0.1497136717638543,0.2233786844992628,0.6269076437368829
1438,0.033136133799089654,0.29976581809137604,0.6670980481095342
1439,0.1461133306823087,0.2688182254263032,0.5850684438913881
1440,0.16493463285140939,0.11283196441973606,0.7222334027288546
1441,0.011803423849229253,0.31483283568725356,0.6733637404635171
1442,0.09198318979999198,0.07269076902453986,0.8353260411754682
1443,0.11416681910402719,0.3635019010906241,0.5223312798053487
1444,0.23220157906338837,0.06085478298055565,0.706943637956056
1445,0.2092909409220507,0.2475126972179678,0.5431963618599814
1446,0.06140535072310082,0.10020180771554146,0.8383928415613577
1447,0.30909389893766803,0.04985982388118698,0.641046277181145
1448,0.3145794700148156,0.25932726926498517,0.42609326072019926
1449,0.0685315201519444,0.24796803797478514,0.6835004418732704
1450,0.048876678672006894,0.18311118366866133,0.7680121376593317
1451,0.17836565084602718,0.14179241873471796,0.6798419304192549
1452,0.35446190376102205,0.31609890482132463,0.32943919141765327
1453,0.20558364021234735,0.4024641633918991,0.3919521963957535
1454,0.11041193728850998,0.2072436378849305,0.6823444248265595
1455,0.4567375604890634,0.05603287872997565,0.48722956078096086
1456,0.08728349412152873,0.19553994600914354,0.7171765598693278
1457,0.2502457955378098,0.1782673063205627,0.5714868981416276
1458,0.18847584639288487,0.22876576256224115,0.582758391044874
1459,0.2666424148987034,0.12087773524929595,0.6124798498520008
1460,0.3438070878638973,0.2537401577102555,0.40245275442584716
1461,0.07160813489389373,0.11648722768015526,0.811904637425951
1462,0.26155512616337345,0.1213917788390036,0.617053094997623
1463,0.04430892897780984,0.272426285228076,0.6832647857941142
1464,0.056649082791953714,0.15221190866255552,0.7911390085454908
1465,0.016383254406266798,0.20256912702781116,0.7810476185659221
1466,0.12620874390015827,0.28226844191383166,0.59152281418601
1467,0.07762781283448422,0.37029349775439585,0.5520786894111199
1468,0.17451117628886492,0.07556520394746713,0.749923619763668
1469,0.04774180750317031,0.4875134789440927,0.4647447135527371
1470,0.1924592181789555,0.2530438091729454,0.554496972648099
1471,0.6602359419546117,0.2080775680989392,0.13168648994644908
1472,0.9999746482397942,2.5351737969243008e-05,2.2236510265273644e-11
1473,0.5334282336391736,0.11450876721818345,0.35206299914264294
1474,0.23815265954928744,0.1337619769345257,0.6280853635161868
1475,0.07921856481643358,0.18000272465201178,0.7407787105315546
1476,0.16845069771522217,0.2602852542552918,0.571264048029486
1477,0.22485474236827752,0.31700212720883825,0.45814313042288424
1478,0.13066394055446784,0.08907173351546988,0.7802643259300623
1479,0.4066036678201294,0.06314281553500406,0.5302535166448666
1480,0.1650463089879586,0.04810265588196861,0.7868510351300728
1481,0.3338286295178182,0.03970380605674439,0.6264675644254374
1482,0.14014389823678042,0.425705221372853,0.4341508803903665
1483,0.285271694213486,0.32382945798552565,0.3908988478009883
1484,0.08924398489018383,0.3715657445765824,0.5391902705332338
1485,0.37079654005069795,0.21752054081476627,0.4116829191345358
1486,0.5642584069988905,0.07841641508109319,0.3573251779200164
1487,0.03847312044806684,0.2505619484738674,0.7109649310780658
1488,0.3093324752550192,0.14417220671716155,0.5464953180278193
1489,0.3007110068864516,0.08514973413843771,0.6141392589751107
1490,0.1801291197427465,0.3756514751764178,0.4442194050808357
1491,0.03760309953828167,0.27796588959363644,0.6844310108680819
1492,0.3445429692604517,0.11862440021173805,0.5368326305278103
1493,0.15691074328628024,0.43071396261509176,0.412375294098628
1494,0.1262940679400981,0.12154629309540783,0.752159638964494
1495,0.022313464245690244,0.06889912241488488,0.9087874133394248
1496,0.049469278934197704,0.11717863077356859,0.8333520902922337
1497,0.28236121431351013,0.13715621380604015,0.5804825718804496
1498,0.012550163426067261,0.15019090755061576,0.837258929023317
1499,0.9999866159860731,9.918041835581717e-06,3.465972091433027e-06
1500,0.04198419916967627,0.33921243359995384,0.6188033672303699
1501,0.1837616442922563,0.17574290562911332,0.6404954500786304
1502,0.5265296122735301,0.05114382858223784,0.42232655914423195
1503,0.013447535803493659,0.21583230464808195,0.7707201595484243
1504,0.8833170904117867,0.0031206572297977856,0.11356225235841562
1505,0.07176469215568736,0.37348947371147184,0.5547458341328408
1506,0.9999052395598708,4.610431855421324e-05,4.8656121575010946e-05
1507,0.22117204936300464,0.3561166625477426,0.4227112880892529
1508,0.28358923838163497,0.06204450891369857,0.6543662527046664
1509,0.28344022441642697,0.08953842236815178,0.6270213532154213
1510,0.15023017247537512,0.3362104578313383,0.5135593696932865
1511,0.0034253485003403485,0.15832444614990523,0.8382502053497544
1512,0.004644191309514574,0.32707314949155614,0.6682826591989293
1513,0.6510519762885014,0.20472226564767465,0.14422575806382384
1514,0.18844936804913348,0.3354084971928842,0.47614213475798234
1515,0.5695733540464215,0.2137549718392826,0.21667167411429586
1516,0.0481409917200907,0.10919604449660418,0.8426629637833052
1517,0.5137824103323863,0.05339340324545187,0.432824186422162
1518,0.13858540911714043,0.13226174830839565,0.729152842574464
1519,0.31743500636783095,0.36409705441004153,0.31846793922212735
1520,0.3369271039576364,0.24499891457893594,0.4180739814634275
1521,0.11034749431887601,0.4236763748479272,0.4659761308331969
1522,0.11020146647230297,0.3092631138595352,0.5805354196681618
1523,0.7526661442318976,0.0745615795331759,0.17277227623492653
1524,0.5479542770496385,0.07039291484237716,0.3816528081079843
1525,0.12873172583930273,0.08158567399824078,0.7896826001624564
1526,0.16627131433069217,0.40276045048795844,0.4309682351813494
1527,0.4149422272479087,0.29702399686329256,0.2880337758887987
1528,0.024491278425232577,0.24738240825565133,0.728126313319116
1529,0.8658335462267317,0.003577982174907192,0.13058847159836115
1530,0.06496441812349366,0.1425947531058263,0.7924408287706801
1531,0.011453560630350816,0.17211608967579942,0.8164303496938499
1532,0.061973753255161114,0.08792791594083983,0.8500983308039991
1533,0.17807449263460473,0.446411847741399,0.37551365962399624
1534,0.02398582345225213,0.15565760367928871,0.8203565728684592
1535,0.024634140324998364,0.12787407870784975,0.8474917809671518
1536,0.25829841859990776,0.09071575952608418,0.6509858218740081
1537,0.05549671022042822,0.29349897788246115,0.6510043118971105
1538,0.18541978365976775,0.056485181467372324,0.7580950348728599
1539,0.06280748577400642,0.3011825835535489,0.6360099306724448
1540,0.016624004409402617,0.2847970888974017,0.6985789066931957
1541,0.28957616280727366,0.42974050849957135,0.280683328693155
1542,0.020833216705916573,0.2919861796572573,0.687180603636826
1543,0.12355550725298999,0.30371196580046084,0.5727325269465492
1544,0.12727475958007994,0.3294921756940662,0.5432330647258539
1545,0.19153860640324802,0.027796773748634443,0.7806646198481176
1546,0.1389464836255429,0.4652159143167525,0.39583760205770446
1547,0.08902555252120709,0.45903218863252054,0.45194225884627237
1548,0.29900008270540146,0.10601654212341076,0.5949833751711878
1549,0.22112127850564436,0.3781196865252103,0.40075903496914533
1550,0.0812504515521066,0.3374629581973375,0.5812865902505561
1551,0.08558065592567682,0.11308868430969704,0.8013306597646261
1552,0.21492591971677422,0.26960646135027233,0.5154676189329533
1553,0.15084728700115674,0.44733976840867085,0.40181294459017236
1554,0.37224015981755315,0.05838624474590907,0.5693735954365378
1555,0.4835380285028244,0.16866991198244405,0.3477920595147314
1556,0.153127394952555,0.4634231523919612,0.3834494526554838
1557,0.05554113765886095,0.10392622228430738,0.8405326400568317
1558,0.01146412363902928,0.16752238270524453,0.8210134936557261
1559,0.08058350691539413,0.3438897342379597,0.5755267588466462
1560,0.17178809895612024,0.36048239850363334,0.46772950254024653
1561,0.2036455599990771,0.3702446651367805,0.4261097748641424
1562,0.05200064183816838,0.2991106093875717,0.6488887487742598
1563,0.12115243275755339,0.3108308716375825,0.5680166956048641
1564,0.5705354715705485,0.03531084934459974,0.3941536790848519
1565,0.18577884712045376,0.31649448012023274,0.4977266727593134
1566,0.34104279532299675,0.12515608650233967,0.5338011181746635
1567,0.08316094829676567,0.41622770467245307,0.5006113470307814
1568,0.2238988743920589,0.08906960007964551,0.6870315255282956
1569,0.03582607529185612,0.11780674383548348,0.8463671808726604
1570,0.04885478572564028,0.13747087256202828,0.8136743417123314
1571,0.07241073481362717,0.11503309129781651,0.8125561738885563
1572,0.015608461263069577,0.46338865039907523,0.5210028883378554
1573,0.6442552098678096,0.17620616138874237,0.17953862874344795
1574,0.08675296404162275,0.36992221592005353,0.5433248200383237
1575,0.13695046880077522,0.3682239913677959,0.4948255398314289
1576,0.5098999846519755,0.09498281265559105,0.3951172026924335
1577,0.626600284264321,0.17159329133099094,0.201806424404688
1578,0.08948628962909588,0.10077729625427165,0.8097364141166324
1579,0.053973709826225506,0.12071883281109004,0.8253074573626844
1580,0.646642611222209,0.20969348985424635,0.14366389892354467
1581,0.34509985639388346,0.1329663960008689,0.5219337476052477
1582,0.03236080830636071,0.3348968288724999,0.6327423628211395
1583,0.05323575327380018,0.20480059000418543,0.7419636567220144
1584,0.20019562768493807,0.41632504199248416,0.38347933032257775
1585,0.11993420205902222,0.0992898630940627,0.7807759348469151
1586,0.21014647276512152,0.18372810091528272,0.6061254263195958
1587,0.23946717219547567,0.429219559158181,0.33131326864634336
1588,0.24003391263048285,0.06120351154330422,0.6987625758262129
1589,0.11233438968963609,0.27097481842478377,0.6166907918855802
1590,0.17961961523558012,0.1998556142046401,0.6205247705597798
1591,0.017236353071150057,0.39453680030083976,0.5882268466280103
1592,0.46794076744425683,0.1051327458705222,0.4269264866852211
1593,0.17274264374371306,0.15342644241688033,0.6738309138394066
1594,0.3449530046501658,0.03691044341203931,0.6181365519377948
1595,0.26044092179772466,0.15098950369192024,0.5885695745103551
1596,0.5001317372802295,0.038574869571983604,0.461293393147787
1597,0.007828645005749098,0.2641610399838405,0.7280103150104105
1598,0.8605592861329695,0.03482902859277658,0.10461168527425406
1599,0.16833281773115366,0.24806039274942698,0.5836067895194194
1600,0.8747297592559073,0.0020454520588956294,0.12322478868519694
1601,0.0625041208223015,0.23333632522707792,0.7041595539506206
1602,0.012368621343791122,0.1266770318501443,0.8609543468060646
1603,0.12202069950549214,0.2708276055776857,0.6071516949168222
1604,0.4627143678329452,0.15449617410180372,0.38278945806525105
1605,0.5015312925408976,0.24457869307129002,0.2538900143878124
1606,0.012570200961138754,0.17620186855206457,0.8112279304867968
1607,0.3846066377262288,0.26697835980317997,0.34841500247059115
1608,0.20812726666586187,0.04280130336468632,0.7490714299694518
1609,0.1544297639365912,0.11969102980286822,0.7258792062605406
1610,0.03424244589249695,0.11346902051889443,0.8522885335886086
1611,0.18807088399733965,0.4106110375242926,0.4013180784783677
1612,0.14102086746099213,0.12343930606492161,0.7355398264740862
1613,0.7310426061950563,0.10783872842735309,0.16111866537759037
1614,0.5676831198202451,0.07704253181755831,0.3552743483621967
1615,0.16904796215345,0.380722183604321,0.45022985424222906
1616,0.5564768614120864,0.055265654827357895,0.3882574837605557
1617,0.24534247339879717,0.21010756303801048,0.5445499635631924
1618,0.014799914050989304,0.26502738529896824,0.7201727006500426
1619,0.46093482510824935,0.07997847141709476,0.4590867034746559
1620,0.16485313485067937,0.2200217941328532,0.6151250710164674
1621,0.05752880125928253,0.29160744829714896,0.6508637504435685
1622,0.06520524790868662,0.2372596559129161,0.6975350961783973
1623,0.09570076766694181,0.07135261865654567,0.8329466136765126
1624,0.24516535980177048,0.26416101257240415,0.4906736276258254
1625,0.1441705920025361,0.24762083236796018,0.6082085756295038
1626,0.2449621430364884,0.1444287958814454,0.6106090610820664
1627,0.02339752358517513,0.28398333435332496,0.6926191420614999
1628,0.11798378575920841,0.19094536064902307,0.6910708535917685
1629,0.09734263459551765,0.21412292314732984,0.6885344422571525
1630,0.19735700524980612,0.16523141685404977,0.6374115778961441
1631,0.29167817026631776,0.21770673174138191,0.4906150979923003
1632,0.6390030066999901,0.16053872176667253,0.2004582715333374
1633,0.01486352500967865,0.3006966592555453,0.684439815734776
1634,0.3342923385072283,0.2409241793544078,0.4247834821383639
1635,0.4766398759514381,0.05634195594746313,0.46701816810109886
1636,0.21685582068122525,0.08308314329181973,0.700061036026955
1637,0.18369263355534954,0.06286198447242494,0.7534453819722254
1638,0.08661810910637234,0.3408380870247887,0.572543803868839
1639,0.0987156614051359,0.08616872213746447,0.8151156164573996
1640,0.23302495835821035,0.2038734760582212,0.5631015655835684
1641,0.06985518637948014,0.20764536807519118,0.7224994455453287
1642,0.2415766955035883,0.42063394896737377,0.337789355529038
1643,0.01309178182502989,0.14608560258077438,0.8408226155941956
1644,0.005293989407945784,0.2807204710964331,0.713985539495621
1645,0.5394595572298244,0.09257744426281826,0.3679629985073573
1646,0.1749076047678466,0.28990345492974207,0.5351889403024114
1647,0.22560758247811658,0.19159646155602172,0.5827959559658616
1648,0.39292870261660107,0.02623855714179061,0.5808327402416084
1649,0.3675931487781694,0.15748985545237684,0.47491699576945384
1650,0.21981951038500058,0.35919867973718494,0.4209818098778144
1651,0.034331996577375776,0.08516795909907274,0.8805000443235516
1652,0.029811916402612354,0.0980158999762019,0.8721721836211858
1653,0.34821717732519486,0.23154698664754894,0.42023583602725617
1654,0.26122373792859843,0.02865560814249704,0.7101206539289044
1655,0.3374062121169448,0.18368799919534234,0.47890578868771283
1656,0.012780574177550607,0.24250539816130434,0.744714027661145
1657,0.17923126704588876,0.27644125029142513,0.5443274826626859
1658,0.38590001802920254,0.2581781464692905,0.35592183550150697
1659,0.1435183061718235,0.1819133732635903,0.6745683205645863
1660,0.018930455108455084,0.06217342951695145,0.9188961153745934
1661,0.023548888353353486,0.31246315909911027,0.6639879525475363
1662,0.19400182536686378,0.2327787215560276,0.5732194530771085
1663,0.0540098566930284,0.25452989034571755,0.6914602529612541
1664,0.3342247952582372,0.2780677975326192,0.38770740720914365
1665,0.1162133522239788,0.0650037243088366,0.8187829234671846
1666,0.052245659179144824,0.09128119691431942,0.8564731439065358
1667,0.05767361930804039,0.3984124420905437,0.5439139386014159
1668,0.011530417373179112,0.11529609267674405,0.8731734899500767
1669,0.41786302193455865,0.08203312055004697,0.5001038575153943
1670,0.6100186701142006,0.11651572644340186,0.2734656034423975
1671,0.08858613986291695,0.2901285773075655,0.6212852828295174
1672,0.4415532832382651,0.05690474585873092,0.501541970903004
1673,0.22135198897675218,0.45097346856144477,0.327674542461803
1674,0.027367365641706363,0.4402524912822641,0.5323801430760295
1675,0.1681527925638474,0.1812792256879197,0.6505679817482328
1676,0.10926095765392978,0.15726519176097956,0.7334738505850907
1677,0.2877284115552524,0.4183889755438491,0.29388261290089857
