,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
124,0.0032099624987119665,0.06199100777206241,0.06208012873166808,0.03574053291657328,0.026291973841698763,0.05592537409982004,0.007626868340668391,0.006900584966935995,0.00389978685922239,0.017690034664136683,0.004457998110775609,0.0027015325257716215,0.0046840326771150145,0.0505131299396779,0.002882558046830242,0.0023113353473462124,0.0041325246334558835,0.09839863878620377,0.2311834490579654,0.0044616232066083655,0.005484658971380562,0.010206027641094895,0.004043761937719168,0.0030576329046960796,0.09193872247233688,0.008383913493247542,0.07804011498028753,0.003412876503160299,0.0032413199593754162,0.04808411167744345,0.00362917216680696,0.010053067099957626,0.006369220784005021,0.002344634418308807,0.027760991681453476,0.003356688586325735,0.003510007699151882
125,0.06451934219238213,0.005112403196412533,0.004068460353510458,0.005071484631711523,0.00725479788235082,0.003918324502005044,0.02601260868263606,0.0376310462492884,0.0038219318602454393,0.0058431446436317,0.08907416226099901,0.006305249202036752,0.040625880935322795,0.016175391422805267,0.04256186781206179,0.011972423426568455,0.01697622577212647,0.007167153752963472,0.005798286528297558,0.020790095062957422,0.030111207449656657,0.04895315819442823,0.04163431780518172,0.028672604928916087,0.009871156691566168,0.023047437180536368,0.006903087912715983,0.047610441994733375,0.03597158016611665,0.057318533201126884,0.04185656353817625,0.04604615781730032,0.09169064871972123,0.012156324350612433,0.007511256232621936,0.0034415190795582073,0.046503724366718256
126,0.00940230347805975,0.011816875969661756,0.009285499062908873,0.010625099542745778,0.04611503054258985,0.009936508956434529,0.0768887074026967,0.05790291007208155,0.0043133476372228105,0.01069453139377125,0.03664711138636702,0.004992797649936744,0.01667726915050016,0.039520985271915623,0.008546250558686911,0.005509751701239175,0.012035037933621847,0.02169829945107845,0.02469819313759212,0.015531626299073663,0.022749338449678545,0.07425173535640474,0.012102573649933559,0.01227178919282441,0.04152628022437261,0.039783179499489535,0.041341559209092583,0.010882230753816422,0.008645046828265774,0.08312366584221297,0.00991889206173358,0.06982678720330805,0.04464078180161636,0.005061355983711244,0.07394069962460549,0.0037969144725477117,0.013299033248201279
127,0.005712714583240269,0.051335469492901555,0.03820923294148374,0.1208100857710862,0.016905903831703543,0.014757912833046968,0.019698211929047263,0.019097872130265918,0.0034615422084554367,0.08539009413541145,0.008055038284418278,0.003804866313313802,0.012174820862125233,0.03041968214288911,0.004906839092850056,0.0033600652732924258,0.0061569517548730026,0.04925071120712292,0.03939430477577787,0.009892380623235279,0.013694064417308346,0.023557808460874113,0.008389749582779098,0.00475202855190405,0.11372690891762366,0.03540421197971624,0.10209453822391608,0.00655271349606831,0.005347153279489861,0.05340642991817302,0.006510247880371029,0.03268883285284897,0.02642765796113313,0.003363739198650128,0.012153030739077844,0.003168750537985136,0.005967433815541032
128,0.04181656646125514,0.0035438389170718175,0.003470806160651472,0.004362616340843986,0.005056187101075856,0.0038648433275456314,0.0109013543631817,0.011686326506356811,0.0042775266476044295,0.00458745558216159,0.026793119972255863,0.007232600963461028,0.021017293447294916,0.01681386659486209,0.09988454172063523,0.01202828723845326,0.021378626678817143,0.0048486997068260245,0.003973776471186745,0.011170046262241341,0.013962429958913846,0.02081948169909975,0.0785330084565308,0.053364078853939075,0.006339227814490823,0.010303919195783684,0.004715256326730573,0.11418651921231095,0.07763607260046353,0.04444360674711106,0.08917457147108437,0.013859604742468256,0.0181821575409611,0.06348556854567021,0.005682812725182769,0.003932963744677637,0.06267033990079858
129,0.004876184983860556,0.025891834055678374,0.06265104264542681,0.029450446058562323,0.031740641622109114,0.10671603906493214,0.0102866799136867,0.008186937443266774,0.004999257802821124,0.016815957304398912,0.0066349767845391774,0.003616356498747835,0.007351403432236815,0.20694600612928854,0.004217530256283966,0.0030520655655044402,0.00575054093744064,0.06290681606775701,0.0943430626139865,0.0053760030056343566,0.006974919176451995,0.012760113741682856,0.005175898894533096,0.00423570273869654,0.0663584621096068,0.01085951742247689,0.06215534485874717,0.0044409035393901735,0.004516298846840484,0.049635953110603065,0.004699971623756134,0.011238244467027175,0.008243647285594062,0.0035072304179931185,0.03430386599947824,0.004454386221760005,0.004629757359200972
130,0.09048743652558776,0.004329327214022404,0.004056193178707306,0.005429230436468219,0.0052618345187597495,0.0042369710182188075,0.01569384652575603,0.017779374193740583,0.003980094743722804,0.005883496468081811,0.04358166166242551,0.006466776425903279,0.032790187238762515,0.018209894929840303,0.09393503240076873,0.009204996567559139,0.018876001993037655,0.005856611470485901,0.004720700285142308,0.014495119226705188,0.02055095815414974,0.03277626491432956,0.06554615606110899,0.037890279868368154,0.008147336370284232,0.015870524351050182,0.0058782807230870005,0.08771259182850544,0.06546176506363886,0.04834569065685851,0.0705072331254292,0.02260954621559319,0.03336655362310716,0.0231545279975023,0.005620665431803068,0.003646270083438059,0.04764056850805055
131,0.004518168064884195,0.06117145580389533,0.06061804678594257,0.16547148258752026,0.013551634537553722,0.020975731843961922,0.012063212404285697,0.01217184939523286,0.0035808636952202196,0.07987666126944096,0.005890106706992918,0.003353099202680303,0.008669363304618037,0.0299247716499597,0.003960012400992789,0.0027575950634289564,0.005086345513069007,0.0689160751019235,0.058389765011593285,0.00725193232940854,0.009401443351515429,0.013823318899972233,0.006640950357778721,0.0038862819336646327,0.1310373308642535,0.018777617177047904,0.07808832294734303,0.005291417110474033,0.004330580063921987,0.040606685847766895,0.005366434648168114,0.018114332970122948,0.014002035884915767,0.002931492502037328,0.011640739927294268,0.003201828825576708,0.004661014015541534
132,0.02529354347538868,0.0035808672779098745,0.003666797421733251,0.004520146270310077,0.005327405680986296,0.00412216650990769,0.008961996139203059,0.010386484860444297,0.0050016971885259165,0.004713203549555771,0.021209668586636133,0.009558401982635675,0.017725729136161116,0.016670489113340986,0.06998278397344006,0.01682073199661908,0.023329881300975117,0.004641004582444299,0.003946600655602028,0.010838808936334921,0.012201128836187458,0.01666654289281864,0.0816282642880571,0.04128273583959207,0.005981093928320391,0.008840011023643256,0.004656436486086266,0.13669898952213566,0.05594784224790115,0.03875547000306121,0.07785729115168698,0.011384306637704502,0.014244316824848776,0.15260148176982047,0.005907635005159812,0.004809789652537103,0.06023825525228449
133,0.0028561669106345507,0.0063720018325927035,0.004327760623540239,0.0036393323773943626,0.014999306135729735,0.012261908802014769,0.0029296207306096517,0.009994453667309762,0.4752349070328389,0.006698098674089797,0.017912457185165948,0.05214437748739775,0.0055239975957577375,0.009212212481559024,0.004572496953321693,0.03513383509666143,0.014143221348851164,0.00831711106107729,0.00664855012528043,0.016128551721785952,0.010721594582001495,0.006753700002487956,0.007297053910049665,0.00401182093463868,0.0046212077245269935,0.00820176702841468,0.003939332444781376,0.005881346837566922,0.004601739832266603,0.00639355108055012,0.005867360942730649,0.004638483553462286,0.005391384240020882,0.008827311480812963,0.03700445539792009,0.16026172984556064,0.0065357923185956944
134,0.022649598602394454,0.006192239645416855,0.0048429766696032415,0.005799475500972048,0.01080898789188181,0.005507331172007486,0.015199940930704182,0.06843652220118039,0.0054187258750472206,0.006839081903116311,0.13510283500971026,0.01554443113067227,0.0337691825358716,0.018232239272767466,0.023218180426927654,0.022543288137206706,0.01800570565988622,0.009322233579970352,0.006963664954450431,0.07119783165602603,0.05374732353818266,0.042779508760499116,0.03728777050350314,0.019784763720134206,0.010071040312932517,0.025213201501939276,0.0073159251986553205,0.03449871136559361,0.02138240181584629,0.05486146757390225,0.03160156858365503,0.04494164999940054,0.039831850782362614,0.012271718312442396,0.017194253996443712,0.006129079768483012,0.035493291510211765
135,0.014169282512312965,0.00886353168933588,0.0061029781959378426,0.009140443201493285,0.007685309120381428,0.006464041465213008,0.015183599580683988,0.09709965566440365,0.004852604608547503,0.012960777206571789,0.05650092348893712,0.015279733114734517,0.05235478591065615,0.014381204247791707,0.01368881877866364,0.016012929206705964,0.01345238454687934,0.011592850593475156,0.00787987078224935,0.15266245686130378,0.0708015525859588,0.03705246184971174,0.028403809937673826,0.009418955903940457,0.013307826853897328,0.05901522377919564,0.008917411470232776,0.026442562743141888,0.012552332647083114,0.04105215333936303,0.02062324112293924,0.044954894113535857,0.0551438440803634,0.007828651571660421,0.007600438438774405,0.0057469470189061515,0.014809511767344213
136,0.021626185147639265,0.003061875175155075,0.0030681934656337016,0.0035517624832993155,0.004650589589433957,0.0033875306807130343,0.008431395185444328,0.008303541141750904,0.004609844031383767,0.003809833645599523,0.017307684874277456,0.00715373727890544,0.013660362286169082,0.015194956637656987,0.06506573956388761,0.01491256657783198,0.025061043159130773,0.003980644590241753,0.003360372114760287,0.007792605037336945,0.009136117737598586,0.012969438395697513,0.08247296661423698,0.08958740747906502,0.0050035870561890815,0.007012973976814311,0.0038397018095285853,0.13585740977263525,0.05093210138974402,0.03429011694642953,0.07593951591620947,0.00947610220032982,0.01145998994916755,0.15501747184941375,0.005376902393018934,0.00403811944389928,0.06959961440377128
137,0.11439707014828082,0.004509756646710656,0.0038531209943091773,0.004873129801317218,0.005325150555976448,0.0037703532673142334,0.018867108418355785,0.018259258114113334,0.003881031018077674,0.0054467220853470074,0.04125590266469175,0.005335983459901893,0.029087001344212438,0.016910574486782654,0.09011999642735213,0.009006327416563018,0.021299225392393553,0.005944402085688643,0.004772570586993805,0.012507063601406378,0.01833494879169311,0.029407470952313934,0.06030690767607471,0.042808830511624985,0.0081331926667216,0.014545755975199541,0.005775151584240516,0.07951857582233236,0.057335739559866324,0.048215891078302014,0.06852771117614127,0.02355411808903255,0.03382226242855854,0.019048957551892374,0.005739335992405465,0.003275028694686659,0.06222837293312598
138,0.004487187344381415,0.06634755652085184,0.047165106381289346,0.19293722675581618,0.012309790405592382,0.02103977544187582,0.011179391801078832,0.013052021754241916,0.003609347162493228,0.12242112692783656,0.006410367257098254,0.0039784551975703105,0.009231941425460286,0.024093869449010104,0.004081025870090833,0.0030516688348796715,0.005034637056884465,0.06567766070164527,0.045713659809693975,0.009878444918760403,0.011649667479068416,0.013473026783529915,0.007196518652554171,0.0037818888725949106,0.10917047626666371,0.02159123322195772,0.054534849769523365,0.005567107412523582,0.004420826285443948,0.035492569652339254,0.005599060978508201,0.019358405367831424,0.014372891787126422,0.0030367254479610343,0.010979467268957424,0.003492571979505488,0.004582451757360515
139,0.005095131523429812,0.011071548315101834,0.007627648457466046,0.007993615450162299,0.01549173579289244,0.013967953387819039,0.005059487362313789,0.02112216636040842,0.017174883359666448,0.01212399147881856,0.022582632870237766,0.09764170627228513,0.012135541253357704,0.007098461189162705,0.006350776888785469,0.05393525525477856,0.014919407182810082,0.012338147849039513,0.010867830976951725,0.026576497596247216,0.019015778074279503,0.010110122278982349,0.011261525867692568,0.004239428785432552,0.006471896346473052,0.017955053594178823,0.005935212863478223,0.00811457283395857,0.006026409749058455,0.01147538572634441,0.00784975147925937,0.009962415395181912,0.01166491415691384,0.006191241617949087,0.026887331048084988,0.4491582813169682,0.006506260044029332
140,0.003318124222439673,0.0819365570287174,0.05232984695258104,0.014522547422005429,0.03466750429955958,0.035344856886766626,0.007950234185525776,0.006382154864144791,0.00395741861831112,0.01092784436048192,0.004002688838710441,0.0020937478233995902,0.004356641013479782,0.04598756018548307,0.0027836426647821016,0.0023260095031396102,0.006067979181422149,0.1049274094340119,0.2910455315639772,0.003401309700389559,0.004625850685509476,0.0107873199485892,0.0033523162862720717,0.003108101967637916,0.09460888957742201,0.007278735162863112,0.053686633353786734,0.0032068913680740356,0.00301676512490444,0.04063646733235443,0.003164029771663091,0.008103216997710166,0.0059525519408893295,0.0022536816913200936,0.03111132277078029,0.002788044279156416,0.003989572991738281
141,0.06913622559491908,0.005623957486548776,0.005090556035059065,0.0077324492908036205,0.007056036271963343,0.005283639463351093,0.029775122361365487,0.030861894992541158,0.0037500219329325633,0.009088162360908054,0.06313142817837054,0.006312423990046023,0.05195595404647624,0.021427733690883334,0.038324744565662455,0.007845006539747144,0.01599905540918818,0.00787269461264242,0.006285944685803591,0.02191493677116854,0.035074380410062604,0.062468121574122654,0.04344001956172209,0.02139494008671702,0.012818617942643135,0.03758014435088669,0.008605101356829901,0.05104739041211907,0.03113137536718872,0.055397613760895706,0.03890161693999496,0.044861953709309045,0.0962752960545423,0.011937799281320554,0.006964068426113864,0.0035472007759857244,0.024086371709165874
142,0.06091100870583508,0.0041242939285707865,0.004001775568356073,0.005312380633547571,0.006504365623777128,0.00441069268523482,0.015498219680034018,0.01867067938685535,0.003986568097500949,0.005649373115971476,0.06863124183345214,0.00807839272290993,0.034923591004294506,0.0188168119058747,0.08055263411378322,0.013791111819803633,0.017279150655751422,0.005896531023424419,0.004875550953145508,0.017237973570215108,0.022803320564071784,0.03884478049855923,0.05837285824333649,0.04052239153620578,0.00833395703359955,0.01781548903446735,0.005997178077803199,0.06154398722235892,0.07062384526609271,0.05466172514277012,0.06372717248010529,0.02419156360029355,0.05451154931565616,0.02310075310166585,0.006964266681688938,0.003992965248282486,0.044839849924704724
