,proba_0,proba_1,proba_2
1300,0.3174586895482593,0.15152191274801202,0.5310193977037287
1301,0.30521418817129586,0.13617491939804965,0.5586108924306544
1302,0.10394514051350447,0.22772305012955643,0.6683318093569391
1303,0.185209333519313,0.2167951787288659,0.597995487751821
1304,0.2885255199252757,0.11666978474473114,0.594804695329993
1305,0.15287487897404736,0.20053651170536796,0.6465886093205846
1306,0.45919440084328844,0.14940172281819747,0.39140387633851403
1307,0.32819548864243664,0.14575156596404215,0.5260529453935209
1308,0.23111369227720222,0.17979491799897476,0.589091389723823
1309,0.3027466351350617,0.21806853892935962,0.4791848259355784
1310,0.23449929386963514,0.193602815531078,0.5718978905992866
1311,0.19720319938537928,0.21766999436633824,0.5851268062482827
1312,0.174212038887221,0.1842561746596004,0.6415317864531789
1313,0.08506869780365496,0.256033384448181,0.6588979177481638
1314,0.12819926759506903,0.20628260152853412,0.665518130876397
1315,0.27521653702567045,0.21625055492246595,0.5085329080518635
1316,0.9999998256052401,8.758889580348489e-08,8.680586411629019e-08
1317,0.16578045968716051,0.21872068871687456,0.615498851595965
1318,0.31830235347012564,0.17894887978912727,0.5027487667407472
1319,0.2322231938771138,0.17197663944341285,0.5958001666794736
1320,0.2403343443079355,0.19521973479413413,0.5644459208979303
1321,0.1463886422735838,0.21957460555399483,0.6340367521724213
1322,0.2367027989508065,0.19489109721238596,0.5684061038368076
1323,0.25629777872672427,0.21469370639468668,0.529008514878589
1324,0.03187562738030038,0.22054122100135204,0.7475831516183472
1325,0.16328798452352586,0.22724198905984294,0.6094700264166313
1326,0.1438255567438535,0.1639638605803901,0.6922105826757567
1327,0.1544124749066922,0.20625560863484396,0.639331916458464
1328,0.29094156324054277,0.15179447581145025,0.5572639609480071
1329,0.11961632285688081,0.2519166529609105,0.6284670241822088
1330,0.19266127015020867,0.23874063432366885,0.5685980955261225
1331,0.2796301438966623,0.16916336116178826,0.5512064949415494
1332,0.36637352665794054,0.1541226027157776,0.4795038706262819
1333,0.26432041345972124,0.15166844122752648,0.5840111453127521
1334,0.2891566057754202,0.137225157911023,0.5736182363135567
1335,0.3891945438407126,0.08676196766694809,0.5240434884923392
1336,0.1546252827473112,0.17327354812140655,0.672101169131282
1337,0.4930422728376146,0.099723775387711,0.4072339517746744
1338,0.3594937297770971,0.132162586629427,0.5083436835934757
1339,0.15802298456710778,0.16859944229908566,0.6733775731338066
1340,0.15023870870793338,0.20839484591462934,0.6413664453774376
1341,0.19361336550946587,0.1232660408518186,0.6831205936387157
1342,0.14108714281985718,0.2204346010413131,0.6384782561388296
1343,0.15881588440405975,0.2048754935141803,0.6363086220817596
1344,0.19626672999701983,0.21135060702129957,0.5923826629816809
1345,0.20850112563671583,0.20962235472287577,0.5818765196404085
1346,0.15410025623582552,0.23803031942933364,0.6078694243348409
1347,0.16222706648437896,0.20318649269280778,0.6345864408228133
1348,0.26637770803910593,0.14303633497729631,0.5905859569835977
1349,0.24306108883638217,0.18662169092873984,0.570317220234878
1350,0.4931631999596594,0.09703855454727688,0.4097982454930637
1351,0.1722043928222007,0.1905962051801303,0.6371994019976689
1352,0.23253962811521264,0.23024414155063244,0.537216230334155
1353,0.43701332521535363,0.10177791517922001,0.4612087596054264
1354,0.4062680437117917,0.12905145890979122,0.46468049737841716
1355,0.1381986006228565,0.20854985720924912,0.6532515421678945
1356,0.1814135547059317,0.1992642176613703,0.6193222276326982
1357,0.29117945513551263,0.16431330951585832,0.5445072353486289
1358,0.24593959672969623,0.10266461655855237,0.6513957867117515
1359,0.15177254435739468,0.227857383501538,0.6203700721410673
1360,0.36924448628872647,0.1370838245527654,0.49367168915850806
1361,0.46063879912606515,0.10016394806754342,0.4391972528063914
1362,0.2301037384831363,0.21460491223228134,0.5552913492845821
1363,0.3440339977234714,0.17277356106936995,0.4831924412071588
1364,0.08127530917413117,0.22171483140315545,0.6970098594227132
1365,0.079944910632871,0.19550854380035568,0.7245465455667731
1366,0.12383287165196137,0.24860357644572423,0.6275635519023145
1367,0.56244181422827,0.08407716083014265,0.3534810249415874
1368,0.08530395697266209,0.17532044086258908,0.7393756021647487
1369,0.38522905702903026,0.13748194355006377,0.47728899942090575
1370,0.08216702578946239,0.2195291644698792,0.6983038097406581
1371,0.3390513849379499,0.16329364926839904,0.49765496579365104
1372,0.23758880454050746,0.16119325006304705,0.6012179453964455
1373,0.2596714946823988,0.11826628419169513,0.6220622211259061
1374,0.18322534609667163,0.2359124044427465,0.5808622494605818
1375,0.4611016563215294,0.11560074046758644,0.42329760321088433
1376,0.10834483766073646,0.153170969200437,0.7384841931388266
1377,0.20028632593816392,0.1353376431804908,0.6643760308813453
1378,0.25779749298952065,0.23449472621015968,0.5077077808003196
1379,0.30598732282083063,0.15314340740226046,0.5408692697769087
1380,0.08211321200389163,0.23838232103201296,0.6795044669640956
1381,0.25663901082301127,0.17203817184117629,0.5713228173358124
1382,0.11585442655907233,0.20717320120161384,0.6769723722393138
1383,0.3747554126225346,0.12394257653572321,0.5013020108417425
1384,0.2694163289193349,0.17812138957011533,0.5524622815105497
1385,0.09496376542146226,0.22118318539485934,0.6838530491836782
1386,0.23595442574966427,0.2071131437547905,0.5569324304955454
1387,0.09163983553301797,0.245650896217331,0.6627092682496513
1388,0.40861075167076366,0.10803638616407112,0.4833528621651655
1389,0.14195042254344545,0.19061116596026095,0.6674384114962936
1390,0.15637781029465356,0.2521157308699358,0.5915064588354106
1391,0.07760952514577756,0.22847962543397293,0.6939108494202494
1392,0.22581436188327803,0.14997313743686358,0.6242125006798586
1393,0.25273543092573764,0.2216188065808171,0.5256457624934455
1394,0.13757500821809074,0.17976500438599494,0.6826599873959144
1395,0.24504352715872108,0.1479115972714228,0.6070448755698561
1396,0.16751211440145022,0.20225370730586217,0.6302341782926877
1397,0.3614370017877646,0.1513173514510686,0.4872456467611671
1398,0.22295383684702721,0.20155348457447816,0.5754926785784945
1399,0.11380241934198304,0.270340334466309,0.6158572461917077
1400,0.1466112160470917,0.2038238445129834,0.6495649394399248
1401,0.4755870544535768,0.09562054165218821,0.42879240389423495
1402,0.1343317020673799,0.1996438743433274,0.6660244235892928
1403,0.5560031842583533,0.088668006718412,0.35532880902323477
1404,0.13822816139930547,0.1836801713928109,0.6780916672078834
1405,0.36216375561357483,0.14836594914815407,0.489470295238271
1406,0.14692007575365268,0.2744006212708232,0.5786793029755241
1407,0.3399772067555093,0.13885294837167686,0.5211698448728137
1408,0.1923181738830123,0.2265219624271319,0.5811598636898557
1409,0.2362683497223022,0.21320730204429625,0.5505243482334014
1410,0.1469592605091994,0.21708117642387875,0.6359595630669219
1411,0.08028494211658742,0.23156240607172815,0.6881526518116845
1412,0.3982939108118041,0.10554219529276503,0.49616389389543103
1413,0.2641517216010722,0.17308379034569335,0.5627644880532344
1414,0.04482140690203981,0.22843023837211915,0.7267483547258411
1415,0.057361976340567694,0.18375364498087463,0.7588843786785578
1416,0.21041215444387135,0.17596084227294986,0.6136270032831785
1417,0.2561565022018294,0.23316852025952606,0.5106749775386445
1418,0.15501594137990374,0.20932575180899052,0.6356583068111059
1419,0.1291896465603892,0.21203125625947877,0.6587790971801318
1420,0.5619166840165343,0.08186240474061589,0.3562209112428496
1421,0.27792142338346054,0.18186168629060986,0.5402168903259296
1422,0.09961365335421807,0.2510069947038438,0.6493793519419381
1423,0.10384538640169404,0.2599708970676793,0.6361837165306266
1424,0.17586534885086763,0.20769936019186505,0.6164352909572672
1425,0.16573860205435878,0.19417640617518242,0.6400849917704586
1426,0.23252120211778693,0.1779018576419907,0.5895769402402224
1427,0.26967650862241865,0.16539826354699616,0.5649252278305847
1428,0.1782869181294544,0.17126346177320562,0.6504496200973399
1429,0.21037317113993195,0.2187610213440898,0.5708658075159782
1430,0.10011807328925808,0.2585326987759068,0.641349227934835
1431,0.08812239942989279,0.23252308888891657,0.6793545116811907
1432,0.21827893156065378,0.2057056460797431,0.576015422359603
1433,0.18641104177913273,0.17667305393022212,0.6369159042906452
1434,0.4157061715633476,0.16300714719567605,0.4212866812409762
1435,0.33236834721769914,0.1202443909840668,0.5473872617982339
1436,0.99998545318489,6.394001267298916e-07,1.3907414983320557e-05
1437,0.09781133906932653,0.24053908517099754,0.6616495757596758
1438,0.18822686318856804,0.2540371811375551,0.5577359556738768
1439,0.16015985156723697,0.24986496344854167,0.589975184984221
1440,0.3059557358488254,0.15530754545996148,0.5387367186912133
1441,0.19181102049599869,0.20887373675619175,0.5993152427478096
1442,0.4395449258936105,0.09867119853764565,0.46178387556874373
1443,0.10540161998730742,0.2424305626598899,0.6521678173528025
1444,0.3819506496085614,0.1328935762445642,0.48515577414687444
1445,0.30105254124880426,0.10586419451278578,0.5930832642384098
1446,0.32323048561309337,0.11615308386617111,0.5606164305207356
1447,0.3242265958062083,0.12351416703802261,0.5522592371557692
1448,0.28637308340262463,0.18728980531191677,0.5263371112854586
1449,0.15502680959004952,0.18985953511904952,0.6551136552909012
1450,0.27007118670520336,0.20039643020049921,0.5295323830942973
1451,0.34294458732375,0.13849851523033047,0.5185568974459194
1452,0.2695579277747311,0.21382405212272015,0.5166180201025485
1453,0.23860317733604816,0.20904406851774726,0.5523527541462044
1454,0.23080605589630068,0.19351102456062358,0.5756829195430759
1455,0.44880784966607584,0.1143653632089996,0.4368267871249247
1456,0.08333995481706655,0.19772947817179276,0.7189305670111409
1457,0.08936901822512752,0.2192952202651456,0.6913357615097268
1458,0.1892650109010283,0.16905715147256373,0.6416778376264082
1459,0.17815588148147746,0.25134824457410776,0.5704958739444146
1460,0.21563595664257684,0.25848919901265754,0.5258748443447656
1461,0.09042057327535452,0.23560495455382255,0.673974472170823
1462,0.21892335705997512,0.17311149240707485,0.6079651505329501
1463,0.17708396805643817,0.2220167397822675,0.6008992921612947
1464,0.3339775585704579,0.13596098269696988,0.5300614587325728
1465,0.12149234565655884,0.16730207766560232,0.7112055766778388
1466,0.19331406138918303,0.2200705278124953,0.5866154107983217
1467,0.37450445521743175,0.10646350968946361,0.5190320350931045
1468,0.4811069962632686,0.09659365897929122,0.42229934475744013
1469,0.14414794688328808,0.22419535052669765,0.6316567025900139
1470,0.21930309715948906,0.19780881863700764,0.582888084203503
1471,0.10662106620688833,0.2779118533533842,0.6154670804397273
1472,0.9999998312586588,9.46560216194263e-08,7.408531965441718e-08
1473,0.28231637662873654,0.17485610319236827,0.5428275201788952
1474,0.19797551729357452,0.21697677563764162,0.5850477070687841
1475,0.18062262471794166,0.1606520275714085,0.6587253477106497
1476,0.08489166392281651,0.23806033901244253,0.6770479970647408
1477,0.25333418941409513,0.2222848905629369,0.5243809200229678
1478,0.17861053898486853,0.13167165404813197,0.6897178069669995
1479,0.4112684865270111,0.10744721409192481,0.48128429938106393
1480,0.3917346506757125,0.10510748156583004,0.5031578677584573
1481,0.3785043441243441,0.1216595279294393,0.4998361279462167
1482,0.1281104084892737,0.21087609330736873,0.6610134982033575
1483,0.2893415006534237,0.2177247637649355,0.4929337355816406
1484,0.10097398340858318,0.23353692481671873,0.6654890917746981
1485,0.13610738034876907,0.24115702589977484,0.622735593751456
1486,0.3019943651960777,0.14079178823459748,0.5572138465693247
1487,0.12035823892160484,0.22300414365881666,0.6566376174195786
1488,0.42650631221429347,0.12804097224305794,0.4454527155426485
1489,0.3945806599774606,0.12350905925750341,0.4819102807650357
1490,0.2526043218327675,0.2227707723662104,0.5246249058010222
1491,0.21322990422671678,0.23137974519954393,0.555390350573739
1492,0.2976588693959473,0.19107012382077657,0.511271006783276
1493,0.06883245229759248,0.24387118128085827,0.6872963664215492
1494,0.3777118006725264,0.13948183622248758,0.48280636310498587
1495,0.11661762257286037,0.29971430498131874,0.5836680724458209
1496,0.2995523647688579,0.16007263020935297,0.5403750050217889
1497,0.2264643768702774,0.19023354204256077,0.5833020810871618
1498,0.15796484055501192,0.22221643370861513,0.6198187257363729
1499,0.9999998258238213,8.805601874246287e-08,8.612015994732496e-08
1500,0.22599055208841676,0.22114329085863255,0.5528661570529505
1501,0.20113740891549847,0.17857213312681244,0.6202904579576892
1502,0.497148115207998,0.09667647629125692,0.4061754085007449
1503,0.05306372516947382,0.22348786629168454,0.7234484085388416
1504,0.8558302787116272,0.027724429931907688,0.11644529135646511
1505,0.09790159427500499,0.22537819061261943,0.6767202151123759
1506,0.999998366161814,1.5546699179338616e-07,1.4783711942643529e-06
1507,0.2172989605725856,0.2030479473825327,0.5796530920448816
1508,0.29589786707967286,0.16190005017407016,0.5422020827462569
1509,0.11844465670014329,0.19599803866509247,0.6855573046347642
1510,0.19798919351677333,0.20428125977017497,0.5977295467130516
1511,0.05892671460801875,0.29704472040809693,0.6440285649838842
1512,0.14803780188261448,0.21285379026995083,0.639108407847435
1513,0.3069391501913308,0.22001220932354018,0.4730486404851292
1514,0.0966766199732373,0.2015477218902493,0.7017756581365134
1515,0.36017011661295506,0.1290466059196204,0.5107832774674244
1516,0.173385952555834,0.2033727830631831,0.6232412643809829
1517,0.40228206559055835,0.11261535628131947,0.4851025781281221
1518,0.3024491833837814,0.16343037064221203,0.5341204459740063
1519,0.2722617300334715,0.2169160129479608,0.5108222570185678
1520,0.24238215634844995,0.1639839471289995,0.5936338965225505
1521,0.1167067103445946,0.20072660236209203,0.6825666872933136
1522,0.2459880639362933,0.20715654425045588,0.5468553918132505
1523,0.28195518307990275,0.10871567037609363,0.6093291465440038
1524,0.4454084917322897,0.12587198957149584,0.42871951869621433
1525,0.23081777608331017,0.1219917880091468,0.6471904359075429
1526,0.2628190349252681,0.21528893963248613,0.5218920254422459
1527,0.3334465182006678,0.12731108199070343,0.5392423998086289
1528,0.325277607441545,0.15588877432237913,0.5188336182360758
1529,0.8004241412984019,0.03492555894753683,0.1646502997540616
1530,0.12944602700281369,0.16544770985390392,0.7051062631432824
1531,0.12727013517926894,0.22038192610502652,0.6523479387157047
1532,0.15208267055467417,0.18540378798612814,0.6625135414591976
1533,0.08819230968063103,0.18148828728465577,0.730319403034713
1534,0.22511392805343342,0.1798546195332547,0.5950314524133117
1535,0.2378913999358628,0.1664489240968156,0.5956596759673216
1536,0.19102403576456156,0.19313853443745657,0.615837429797982
1537,0.18832617248293354,0.20510976556172983,0.6065640619553367
1538,0.25487918306771845,0.13833201172624984,0.6067888052060321
1539,0.17550690780106665,0.24097272623754615,0.5835203659613871
1540,0.14026654994399626,0.1784956319423104,0.6812378181136931
