,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
304,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.968,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.022,0.0
305,0.0,0.012571428571428572,0.004,0.039285714285714285,0.0,0.0,0.00023529411764705883,0.17737320261437908,0.0,0.044367647058823526,0.01811764705882353,0.01,0.0175,0.0003076923076923077,0.0,0.002,0.0006538461538461538,0.02875958845076492,0.0,0.08957435897435899,0.3799611111111111,0.0066352941176470595,0.032016666666666665,0.0,0.000784313725490196,0.09876056884292177,0.0,0.0039743589743589745,0.0,0.0011176470588235294,0.006057692307692307,0.02489592760180995,0.00025,0.0,0.0,0.0,0.0008
306,0.0,0.018515873015873017,0.00015384615384615385,0.002,0.137763431013431,0.1665,0.0023736263736263735,0.004857142857142857,0.0,0.002142857142857143,0.014868131868131868,0.008,0.0,0.01698015873015873,0.0,0.0,0.0,0.0741068376068376,0.18592384004884008,0.014,0.0,0.029123931623931624,0.0,0.002,0.011760073260073261,0.0013571428571428571,0.04076144688644688,0.0,0.0,0.07462606837606837,0.0,0.003955433455433455,0.0003571428571428571,0.0,0.18314285714285714,0.004,0.0007301587301587301
307,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809523e-05,0.0,0.0,0.002,0.0,4.7619047619047614e-05,0.011696103896103895,0.007581818181818182,0.0,0.05556753246753247,0.0,0.0,4.7619047619047614e-05,0.0020476190476190472,0.0021818181818181815,0.04,0.024181818181818183,0.0,0.0,0.0,0.34013874458874455,0.11827272727272727,0.004812770562770562,0.11451428571428572,0.00014285714285714284,0.004200000000000001,0.0625,0.0,0.0,0.2099238095238095
308,0.08472380952380952,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0112,0.0,0.009133333333333334,0.0,0.8333015873015872,0.0,0.0,0.004866666666666667,0.013822222222222224,0.004685714285714286,0.006866666666666666,0.0,0.0,0.0006666666666666666,0.0,0.005933333333333334,0.0,0.0,0.010199999999999999,0.0,0.014533333333333334,0.0,0.0,0.0,0.0
309,0.0,0.12007999999999999,0.17535688311688313,0.04060526315789474,0.00010526315789473683,0.002,0.0002631578947368421,0.0,0.0,0.00808,0.0,0.0,0.0,0.002572795625427204,0.0,0.0,0.0,0.3427306903622693,0.055263609022556386,0.004,0.0,0.011255980861244018,0.0,0.00010526315789473683,0.16287040935672514,0.01066,0.034706766917293234,0.0,5.263157894736842e-05,0.015470977443609023,0.0,0.008274853801169591,0.0015454545454545454,0.0,0.002,0.002,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.004,0.0,0.006066666666666666,0.0010666666666666667,0.012,0.006,0.0,0.0,0.0,0.0,0.0,0.35414444444444443,0.018444444444444444,0.0,0.0,0.0,0.15919365079365083,0.004,0.046766666666666665,0.020285714285714285,0.0,0.002,0.319831746031746,0.002,0.002,0.038200000000000005
311,0.0,0.0703657142857143,0.409925989010989,0.02522142857142857,0.005,0.01725,0.0,0.008,0.0,0.00608,0.0067857142857142855,0.0,0.0,0.0105,0.0,0.0,0.0,0.09544162087912088,0.07875376068376068,0.0,0.0,0.0025714285714285713,0.0,0.002,0.17973797008547007,0.011231428571428571,0.02675,0.0,0.0,0.034384945054945056,0.0,0.002,0.004,0.0,0.004,0.0,0.0
312,0.6137476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0001619047619047619,0.0,0.0,0.0,0.0,0.00869206349206349,4.7619047619047614e-05,0.12475555555555556,0.003,0.06804761904761905,0.0,0.0,0.007014285714285714,0.007064285714285714,0.018222222222222223,0.018316666666666665,0.0,0.0,0.0004,0.0,0.03590793650793651,0.005095238095238095,0.0040952380952380945,0.06556507936507935,0.00014285714285714284,0.014733333333333333,0.0,0.0,0.0,0.00499047619047619
313,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.986,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0
314,0.0,0.10549483781918564,0.013906666666666666,0.10337337819888211,0.002327485380116959,0.004,0.022038154850040705,0.0308235848641029,0.0,0.016204999999999997,0.002959219858156028,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.04657585630743526,0.12895506560518943,0.01,0.0,0.017414170363602863,8.510638297872341e-05,0.00019221967963386726,0.22941898436826202,0.06136561040327324,0.07927750535759688,4.2553191489361704e-05,5.263157894736842e-05,0.029252615421032493,8.510638297872341e-05,0.09267309763771131,0.0022925531914893614,0.0,0.0,0.0,0.0010833333333333333
315,0.14851515151515152,0.0,0.0,0.004,0.0,0.0,0.0003333333333333333,0.01218181818181818,0.0,0.0,0.0064,0.008,0.3246727272727273,0.0,0.004333333333333334,0.03,0.0105,0.0044,0.0,0.017516017316017315,0.0731547619047619,0.01084848484848485,0.0344,0.0,0.0,0.03133333333333333,0.0,0.02880952380952381,0.009499999999999998,0.0025666666666666663,0.024666666666666667,0.010733333333333334,0.20096818181818182,0.0,0.0,0.0,0.0021666666666666666
316,0.0,0.008,0.008324999999999999,0.004805263157894737,0.02518859649122807,0.02953333333333333,0.0002631578947368421,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.00043859649122807013,0.0,0.0,0.0,0.029575657894736845,0.09981345029239766,0.0,0.0,0.024843859649122807,0.0,0.00010526315789473683,0.052665131578947366,0.0007,0.6310559732664995,0.0,5.263157894736842e-05,0.05611478696741855,0.0,0.012152631578947368,0.0052,0.0,0.0085,0.0,0.0
317,0.018552380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028666666666666667,0.0,0.0004,0.012440151515151515,0.3163318181818182,0.01,0.030298484848484845,0.0,0.0,0.004,0.002,0.009725274725274726,0.008133333333333333,0.004,0.0,0.0005934065934065934,0.0,0.20739551282051283,0.06087272727272727,0.08961771561771562,0.12519999999999998,0.0023076923076923075,0.008990476190476191,0.0265,0.0,0.0,0.05977435897435897
318,0.012266300366300366,0.0,0.0,0.002076923076923077,0.0,0.0,0.0016538461538461537,0.05312783327783327,0.0,0.00027692307692307695,0.004887179487179488,0.0,0.26751820401820403,4.7619047619047614e-05,0.0005871794871794871,0.004,0.004747619047619047,0.010250815850815852,0.0,0.0308,0.23998810633810633,0.001011988011988012,0.11853891108891111,0.0,0.0,0.023170718170718172,0.0,0.08939033744033746,0.00042857142857142855,0.004679853479853481,0.08546721611721611,0.021256726606726607,0.020847763347763348,0.002,0.0,0.0,0.0009793650793650792
319,0.006,0.0002608695652173913,0.002,0.0,0.0024,0.002,0.06915594574507618,0.005260869565217392,0.0,0.0,0.03,0.0,0.0024,0.0405,0.0,0.004,0.002,0.00014285714285714284,0.002,0.006,0.0015,0.047600398635181236,0.011,0.2645613154960981,0.006434782608695652,0.020472753092318306,0.0003405797101449275,0.011300000000000001,0.0731,0.059506208525773735,0.012,0.03209523809523809,0.2409848484848485,0.01,0.0006666666666666666,0.0,0.03431666666666666
320,0.003582173382173382,0.0,0.0,0.0009553627932351337,0.0,0.0,0.008176955397543633,0.07793829054063724,0.0,0.0009254079254079253,0.01060849084860349,0.0,0.03411813186813186,0.00035531135531135534,0.0005094017094017094,0.0021176470588235292,0.006734798534798535,0.01064849953967601,0.0,0.16296712911271735,0.08633071562424505,0.013406793106768075,0.05379556063460945,0.0020588235294117644,0.00200177304964539,0.08197707724135135,0.0,0.16097691712820628,0.009098692810457514,0.029870137847828708,0.08182689792477028,0.1318133407331092,0.017291628789094373,0.002,0.0,0.0,0.007914041514041514
321,0.0,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.968,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.002,0.003,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.0
322,0.004,0.004571428571428571,0.0,0.0002857142857142857,0.0,0.0,0.0,0.07856666666666666,0.0,0.00225,0.006,0.0305,0.026,0.0005,0.002,0.08,0.008199999999999999,0.0005714285714285714,0.0,0.19088571428571427,0.38082619047619043,0.002,0.09097142857142858,0.0,0.0,0.007371428571428571,0.0,0.015,0.0,0.0,0.03925,0.002,0.02825,0.0,0.0,0.0,0.0
323,0.0,0.09753333333333333,0.002,0.030444444444444444,0.0005714285714285714,0.0,0.00018181818181818183,0.025544444444444446,0.0,0.04042222222222222,0.0027936507936507935,0.062200000000000005,0.0,0.0,0.0,0.0004,0.0,0.023352380952380954,0.00325,0.6041666666666667,0.02,0.0002,0.0,0.0,0.011583333333333334,0.05468961038961039,0.002,0.002,0.0024,0.0004,0.0,0.0104,0.0024,0.0,0.0,0.0003,0.0007666666666666666
324,0.043366666666666664,0.0,0.002,0.0,0.0,0.0,0.002281045751633987,0.0036484848484848484,0.0,0.002,0.01,0.0,0.0322,0.002,0.008533333333333334,0.0,0.011800000000000001,0.0,0.0,0.00180427807486631,0.009145454545454545,0.014593582887700535,0.008133333333333333,0.010058823529411764,0.0,0.007135294117647059,0.0,0.0174952380952381,0.0007254901960784313,0.0041307189542483655,0.020912121212121212,0.01687929717341482,0.7629901706137,0.002,0.0,0.002,0.004166666666666666
325,0.0,0.0,0.0,0.0,0.002,0.564,0.0,0.0,0.186,0.0,0.006,0.018,0.0,0.046,0.0,0.014,0.01,0.0,0.004,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.002,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.078,0.054,0.002
326,0.0,0.08,0.012666666666666668,0.750875,0.0,0.0,0.0,0.0,0.0,0.07679166666666667,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.0,0.002,0.0,0.0,0.0,0.03475,0.026,0.006,0.0,0.0,0.0,0.0,0.0026666666666666666,0.00025,0.0,0.0,0.0,0.0
327,0.0,0.023371428571428567,0.008667532467532468,0.1054707447231332,0.00014285714285714284,0.0,0.02668675931911226,0.1084501460686218,0.0,0.02258811852284338,0.006612581202693843,0.0022,0.002619047619047619,0.0003076923076923077,0.0,0.002,0.00015384615384615385,0.05409484781505654,0.004,0.026716256055772186,0.04145216117216117,0.018272787927886235,0.006810381108253449,0.0,0.04136942010846892,0.33955404667714434,0.006,0.007391367710303879,0.0007,0.017369207732192714,0.001642798690671031,0.08980550331436098,0.026618418992355165,0.0,0.00014285714285714284,0.0003,0.008489191453707582
328,0.056,0.0,0.0,0.0,0.0,0.0,0.03777903469079939,0.0022222222222222222,0.0,0.0,0.016,0.0,0.0,0.0247,0.00688888888888889,0.004,0.008,0.0,0.00011764705882352942,0.003392156862745098,0.0065,0.03340286576168929,0.006555555555555556,0.2420665158371041,0.00011764705882352942,0.015543237807943689,0.002,0.026566666666666666,0.10795882352941175,0.2993684766214178,0.026333333333333334,0.020011764705882354,0.015019607843137255,0.0,0.002,0.0,0.037455555555555554
329,0.0,0.0,0.0003333333333333333,0.0,0.010797619047619047,0.11197619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450158730158731,0.0,0.0,0.0,0.004583333333333334,0.06907738095238095,0.0,0.0,0.0051111111111111105,0.0,0.002,0.0,0.0,0.0024107142857142856,0.0,0.0,0.03625,0.0,0.002,0.0,0.0,0.01,0.0,0.0004444444444444444
330,0.1828014652014652,0.0,0.0,0.0,0.0,0.0,0.002,0.000627056277056277,0.0,0.0002,0.016983333333333333,0.0,0.3623592352092352,4.7619047619047614e-05,0.015176068376068375,0.0,0.05054761904761905,0.0006666666666666666,0.0,0.052031768231768236,0.024325396825396826,0.03252991452991453,0.01803224553224553,0.0,0.00025,0.016,0.0,0.02296349206349206,0.001095238095238095,0.004345238095238095,0.13008431013431015,0.009542857142857143,0.0532,0.0,0.0,0.0,0.004190476190476191
331,0.1131865800865801,0.0,0.0,0.0,0.0,0.0,0.0001302521008403361,0.011563636363636363,0.0,0.0,0.011066666666666666,0.0,0.46558311688311693,6.666666666666667e-05,0.005066666666666666,0.0,0.021533333333333335,0.006333333333333334,0.0,0.0630859519565402,0.014571428571428572,0.016745098039215686,0.03674603174603175,5.882352941176471e-05,0.0,0.01980354808590103,0.0,0.04614444444444445,0.0007969187675070027,0.0038338935574229694,0.07126666666666667,0.02911479500891266,0.0622465919701214,0.00046666666666666666,0.0,0.0,0.0005888888888888888
332,0.00020833333333333332,0.04383555555555556,0.015560289855072466,0.05920795584534431,0.0004,0.0,0.06411136249371543,0.036977163658874664,0.0,0.0163911954459203,0.00482924786936051,0.0,0.0004,0.0,0.0,0.002,0.0,0.03594429836450709,0.012486666666666667,0.0029311827956989248,0.002373913043478261,0.0840977619180904,0.0014601063829787235,0.002,0.1774785194873509,0.17624433711134777,0.017050980392156863,0.00016755319148936172,0.0,0.04591158114309553,8.510638297872341e-05,0.17953992630682744,0.015168533583646225,0.0,0.0,0.0,0.0031384291725105188
333,0.0,0.0,0.008485714285714286,0.0002,0.20216623376623377,0.013033333333333333,0.019619047619047616,0.007571428571428571,0.0,0.00014285714285714284,0.01942857142857143,0.0,0.0,0.04803419913419913,0.0,0.0,0.0,0.017799999999999996,0.039766666666666665,0.0,0.0,0.13917380952380956,0.0,0.004285714285714286,0.020981818181818185,0.0023333333333333335,0.10509848484848484,0.0,0.0,0.07716753246753248,0.0,0.0066,0.008714285714285716,0.0,0.25511125541125546,0.0,0.004285714285714286
334,0.0,0.010571428571428572,0.0,0.012285714285714285,0.0,0.0,0.00018181818181818183,0.034,0.0,0.038,0.004,0.028,0.0,0.0,0.0,0.004,0.0,0.015238095238095238,0.0,0.7222000000000001,0.062,0.0,0.006,0.0,0.0006666666666666666,0.038189610389610384,0.002,0.002,0.002,0.0026666666666666666,0.002,0.014,0.0,0.0,0.0,0.0,0.0
335,8.333333333333333e-05,0.018071428571428568,0.010166666666666666,0.004527777777777777,0.022214285714285714,0.012,0.0011428571428571427,0.048587301587301596,0.0,0.010365079365079365,0.6315198412698412,0.006,0.0,0.01,0.0,0.006,0.0,0.02675,0.006142857142857143,0.004,0.004,0.016285714285714285,0.002,0.0,0.01411904761904762,0.008357142857142858,0.004357142857142858,0.0,0.0,0.007380952380952381,0.0,0.014488095238095237,0.0024404761904761904,0.0,0.07947619047619048,0.012666666666666666,0.01685714285714286
336,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.03341666666666667,0.0,0.018,0.008,0.022,0.08466666666666667,0.0,0.002,0.02,0.008,0.0,0.0,0.11228571428571428,0.5132261904761904,0.0,0.0939047619047619,0.0,0.001,0.006,0.0,0.0095,0.0,0.0,0.03,0.006,0.028,0.0,0.0,0.0,0.0
337,0.1940495798319328,0.0,0.0,0.0,0.0,0.0,0.0,0.003987675070028012,0.0,0.0,0.006,0.0,0.004203174603174604,0.02129206349206349,0.1821751633986928,0.0,0.04964761904761905,0.0,0.0,0.005849579831932772,0.08429304388422036,0.026,0.06067913165266107,0.02,0.0,0.0,0.0,0.13708571428571428,0.018006349206349206,0.012095238095238095,0.06174024276377217,0.0044761904761904765,0.09056209150326797,0.0,0.0,0.0,0.017857142857142853
338,0.00025396825396825396,0.0,0.0,0.0003598789222673917,0.0,0.0,0.08110425554837321,0.029409764228239942,0.0,0.0005419646766895344,0.09986535898047164,0.0,0.0085,0.002,0.0,0.0,0.0,0.00302190409211282,0.0011176470588235294,0.004956672991777356,7.692307692307693e-05,0.10226140542150372,0.0031318096796820196,0.020225490196078433,0.003087067167292449,0.03687965822246171,0.0,0.009719376368312539,0.028796918767507004,0.0982262069421331,0.004585106382978724,0.3891808189464413,0.030939145161610743,0.0,0.0006666666666666666,0.0,0.041091992247684846
339,0.00075,0.0003333333333333333,0.0004523809523809523,0.0021684397163120564,0.0,0.0,0.002,0.13676738007855027,0.0,0.0,0.6408619976359338,0.0,0.00825,0.0,0.006,0.002,0.004,0.002265151515151515,0.0,0.01025,0.007461538461538461,0.009171099290780142,0.01239279869067103,0.01025,0.00275177304964539,0.00935436195010663,0.0,0.010406189555125725,0.004,0.006252659574468085,0.006585106382978724,0.05264990328820116,0.01670921985815603,0.0,0.0,0.0,0.03591666666666667
340,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,0.00028104575163398693,9.523809523809523e-05,0.0,0.0,0.0,0.0,4.7619047619047614e-05,0.03404761904761905,0.002,0.0,0.004619047619047619,0.0,0.0,0.00010644257703081233,4.7619047619047614e-05,0.003856209150326797,0.0013333333333333333,0.034058823529411766,0.0,0.0006797385620915033,0.0,0.03161904761904762,0.7997254901960783,0.037756115779645195,0.035114285714285716,0.0009546218487394959,0.00035294117647058826,0.008,0.0,0.0,0.005257142857142857
341,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.786,0.0,0.004,0.002,0.0,0.01,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.004,0.0,0.004,0.164,0.0
342,0.0,0.09208,0.029393846153846152,0.03910526315789474,0.002105263157894737,0.023,0.0002631578947368421,0.0075,0.0,0.00608,0.0,0.006,0.0,0.002105263157894737,0.0,0.0,0.0,0.5510708502024293,0.11943943319838057,0.0,0.0,0.00021052631578947367,0.0,0.00010526315789473683,0.07840032388663969,0.00816,0.010421052631578947,0.0,5.263157894736842e-05,0.019454493927125505,0.0,0.0050526315789473685,0.0,0.0,0.0,0.0,0.0
343,0.0,0.26212222222222226,0.006,0.19842010638297872,7.692307692307693e-05,0.0,0.011030769230769231,0.03358652482269503,0.0,0.06899166666666667,0.004196399345335516,0.0022,0.0,0.0,0.0,0.0,0.0,0.020543589743589743,0.0025,0.016,0.00808,0.024538919803600654,0.00048510638297872346,0.0,0.08683510638297873,0.1754502127659575,0.004076923076923077,0.003455886524822695,0.002,0.010212274959083471,8.510638297872341e-05,0.04208637570467358,0.014625886524822695,0.0,0.0,0.0003,0.0021000000000000003
344,0.0019333333333333331,0.0022,0.0002,0.0004953627932351337,0.00014285714285714284,0.0,0.020499084249084247,0.06759592653209674,0.0,0.012076923076923077,0.004500886524822695,0.004,0.02691753246753247,0.000441025641025641,0.00013333333333333334,0.002,0.001087179487179487,0.012127605727605729,0.0,0.09930260572760574,0.1207837717837718,0.030275028694709542,0.0657737732716456,0.00225,0.0032279635258358665,0.18189062291136762,0.002,0.06961211141104758,0.007222222222222222,0.03599341049021901,0.026578512976385315,0.10130242576572365,0.09374864987258605,0.0,0.00014285714285714284,0.0,0.0035449938949938947
345,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809523e-05,0.0,0.0,0.0,0.0,4.7619047619047614e-05,0.0021142857142857144,0.01620952380952381,0.0,0.008214285714285714,0.0,0.0,4.7619047619047614e-05,4.7619047619047614e-05,0.0,0.16078333333333333,0.002,0.0,0.0,0.0,0.2410031746031746,0.01042857142857143,0.009397619047619047,0.046928571428571424,0.00014285714285714284,0.0,0.3444230158730159,0.0,0.0,0.1580690476190476
346,0.0,0.0,0.026153846153846153,0.0,0.03675,0.1355,0.0,0.002,0.0,0.0,0.012,0.008,0.0,0.035,0.0,0.002,0.0,0.10075769230769231,0.355742094017094,0.0,0.0,0.008333333333333333,0.0,0.0,0.020307692307692308,0.0,0.02523611111111111,0.0,0.0,0.18101923076923077,0.0,0.0,0.0,0.0,0.039200000000000006,0.012,0.0
347,0.0,0.056799999999999996,0.01218181818181818,0.048933591231463576,0.0,0.0,0.05035882352941177,0.04130583884200905,0.0,0.029,0.02404255319148936,0.004,0.010333333333333333,0.0,0.0,0.008,0.0,0.04411428571428572,0.004,0.06472549019607843,0.018,0.06098816702696553,0.014485106382978723,0.0020588235294117644,0.06237082066869301,0.21232065839875602,0.006,0.013557704706640876,0.008725490196078432,0.00994726741760534,8.510638297872341e-05,0.05640599033840585,0.11441064588311146,0.0,0.0,0.0,0.02284848484848485
348,0.0,0.06628571428571428,0.3295442640692641,0.048540873015873016,0.0105,0.00525,0.0,0.01161111111111111,0.0,0.00034722222222222224,0.0036746031746031746,0.0,0.0,0.0061818181818181816,0.0,0.0,0.0,0.05231574675324675,0.05397222222222222,0.0,0.0,0.01145021645021645,0.0,0.0,0.26734027777777775,0.012738095238095238,0.053416666666666675,0.0,0.0,0.038702380952380946,0.0,0.005666666666666666,0.015128787878787879,0.0,0.004,0.002,0.0013333333333333333
349,0.10135919913419913,0.0,0.001,0.002375,0.0,0.0,0.0,0.017254040404040407,0.0,0.0013666666666666664,0.03625,0.0,0.4642227272727273,0.002,0.0010222222222222221,0.0,0.0105,0.006,0.0,0.03828268398268398,0.07043809523809523,0.023279761904761904,0.03937499999999999,0.0,0.000375,0.029399603174603172,0.0,0.020684523809523805,0.002,0.0025833333333333333,0.048516666666666666,0.026166666666666668,0.04893769841269842,0.0,0.0,0.0,0.006611111111111112
350,0.0,0.01408,0.01935688311688312,0.008659109311740892,0.024605263157894738,0.02264102564102564,0.0002631578947368421,0.0022222222222222222,0.0,8e-05,0.0064,0.0,0.0,0.0012672400698716488,0.0,0.0,0.0,0.2938251348067138,0.28552301073195807,0.0,0.0,0.03662093812620129,0.0,0.00010526315789473683,0.10166955465587044,0.00016,0.09940121136173768,0.0,5.263157894736842e-05,0.06647097744360901,0.0,0.008606477732793522,0.00398989898989899,0.0,0.004,0.0,0.0
351,0.0,0.020222857142857143,0.01970195652173913,0.05088707283757675,0.0023552631578947366,0.0025576923076923077,0.0064060150375939845,0.008196048632218846,0.0,0.00608,0.0009592198581560283,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.010951848370927319,0.12549682025576764,0.004,0.00017391304347826085,0.009103159507451341,8.510638297872341e-05,0.00010526315789473683,0.2771223715288423,0.01865785251751024,0.3517424812030075,4.2553191489361704e-05,5.263157894736842e-05,0.018204192573632663,8.510638297872341e-05,0.06157217874983589,0.003375886524822695,0.0,0.0,0.0,0.0017572463768115941
352,0.0,0.0,0.0,0.0,0.004,0.014,0.0,0.0,0.952,0.0,0.002,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0
353,0.0,0.08764444444444444,0.011125,0.0205,0.03279365079365079,0.05325,0.004117647058823529,0.08138571428571428,0.0,0.014199999999999999,0.03323809523809524,0.012199999999999999,0.0,0.006,0.0,0.004,0.0,0.1325704365079365,0.1651454248366013,0.0085,0.0,0.039589635854341734,0.0,0.002,0.034646813725490194,0.012406722689075628,0.04863571428571429,0.0,0.0,0.04623482726423903,0.0,0.04517777777777778,0.0,0.0,0.095,0.0063,0.0033380952380952377
354,0.0,0.20227142857142857,0.016,0.0763978494623656,0.004071428571428571,0.001,0.0,0.07590184331797235,0.0,0.3850602150537634,0.012285714285714285,0.0112,0.002,0.0,0.0,0.012,0.0,0.024129032258064516,0.016142857142857143,0.030064516129032257,0.003,0.010148540706605223,0.0,0.0,0.002214285714285714,0.026371428571428573,0.018738095238095238,0.0,0.0,0.004142857142857143,0.0,0.05165729646697389,0.004071428571428571,0.0,0.008,0.0003,0.002831182795698925
355,0.00014285714285714284,0.0009942028985507247,8.695652173913043e-05,0.0012532122556007251,0.0004,0.0,0.049340194829325265,0.12401596623878983,0.0,0.0024522896458380327,0.01696297802809067,0.0,0.00425,0.0,0.0,0.00011764705882352942,0.0,0.0123013912716,0.00016666666666666666,0.008964516129032258,0.004933777296871927,0.11231189218112095,0.011681274920323729,0.0023369565217391305,0.008006845513413508,0.08021819161859103,0.00044057971014492753,0.005090997492286604,0.0033224089635854343,0.1042180938418205,0.0029851063829787233,0.37889658833760714,0.01315019554913172,0.0,0.0,0.0,0.05095821298347079
356,0.015642490842490843,0.0,0.0,0.0,0.0,0.0,0.0,0.0035887889887889885,0.0,0.0,0.010153846153846154,0.0005,0.0016903540903540903,0.10311364468864469,0.06755384615384617,0.004,0.014934798534798534,0.00015384615384615385,0.0,0.004078543678543678,0.005247619047619048,0.006404040404040404,0.03264444444444445,0.0026818181818181815,0.0,0.00026495726495726497,0.0,0.3426932928182928,0.08803968253968254,0.04989523809523809,0.17013486513486514,0.004783882783882784,0.011177777777777778,0.00510952380952381,0.0,0.0,0.05551269841269841
357,0.002987301587301587,0.0006608695652173912,0.0,0.0007377417903733694,0.0003250433776749566,0.0,0.3076017079635939,0.01816517359452142,0.0,7.692307692307693e-05,0.0006288461538461539,0.0,0.0025,0.0011052631578947368,0.0,0.0,0.002,0.002317736649315597,0.00027554179566563464,0.00025,7.692307692307693e-05,0.2795760381057898,0.00047527472527472524,0.029477933965348153,0.012970140611545914,0.07323216198408015,0.003625734905826439,0.006669780219780219,0.004012949039264828,0.16412148209809066,0.0002857142857142857,0.04022320544952124,0.0168515873015873,0.0,0.003142857142857143,0.0,0.025626068376068373
358,0.0007142857142857142,0.0,0.0,0.0,0.0,0.0,0.0020588235294117644,0.00029523809523809526,0.0,0.0,0.0,0.0,0.00044761904761904766,0.06156277056277057,0.01618181818181818,0.002,0.006229437229437229,0.0,0.0,0.00010644257703081233,0.0006476190476190476,0.0013656108597285069,0.0006,0.07405882352941177,0.002,0.004542986425339367,0.0,0.11595384615384617,0.26542678889737714,0.250932561556091,0.08314285714285714,0.0028623141564318036,0.0023529411764705885,0.024285714285714285,0.0,0.0,0.08223150183150182
359,0.0,0.0002,0.002,0.0,0.0,0.004,0.002,0.0040999999999999995,0.01,0.0002,0.004,0.0422,0.0,0.002,0.0,0.006,0.0,0.002,0.002,0.0,0.0,0.004200000000000001,0.0,0.002,0.0,0.0003,0.0,0.0,0.0,0.002,0.0,0.0004,0.002,0.0,0.002,0.9043,0.0021000000000000003
360,8.333333333333333e-05,0.010238095238095237,0.004166666666666666,0.004482955845344315,0.0010714285714285715,0.0,0.005587179487179487,0.47270468515698433,0.0,0.010683058876607265,0.05642826747720365,0.004,0.0,0.0,0.0,0.002,0.0,0.010948029927062185,0.0003928571428571429,0.01024633431085044,0.0026666666666666666,0.08295399175673712,0.002266924564796905,0.002,0.011873751071623412,0.019352558198302876,0.0022380952380952382,4.2553191489361704e-05,0.0,0.015420516717325227,0.0007517730496453901,0.22137414947212475,0.0076740050729412436,0.0,0.0,0.0,0.03835212296663909
361,0.0,0.098,0.026,0.7186527777777778,0.0,0.0,0.0,0.0031111111111111114,0.0,0.0910138888888889,0.0002222222222222222,0.002,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.0,0.0,0.0,0.0,0.0,0.02675,0.006,0.002,0.0,0.0,0.002,0.0,0.002,0.00025,0.0,0.0,0.0,0.0
362,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,0.0002222222222222222,0.00029523809523809526,0.0,0.0,0.0022,0.0,4.7619047619047614e-05,0.11938095238095238,0.004,0.0,0.012619047619047618,0.0,0.0,4.7619047619047614e-05,0.0006476190476190476,0.0022,0.018600000000000002,0.17,0.0,0.0,0.002,0.13568333333333335,0.2554,0.08740873015873017,0.08011428571428571,0.0005428571428571429,0.0,0.03428571428571429,0.0,0.0,0.07425714285714285
