,proba_0,proba_1,proba_2
1361,0.7438347698605908,0.12180362840291681,0.13436160173649236
1362,0.6156270776782914,0.2139731520698969,0.1703997702518118
1363,0.26330814306171463,0.021130891332771108,0.7155609656055141
1364,0.013488263331374553,0.1524905250058755,0.83402121166275
1365,0.13459004516694756,0.39862214341234414,0.46678781142070835
1366,0.3151624216793901,0.3871153534276242,0.2977222248929856
1367,0.7349036499119184,0.011083142912498224,0.2540132071755834
1368,0.10318068381067312,0.5774407492651312,0.31937856692419564
1369,0.5128161294410244,0.04774542953319901,0.43943844102577656
1370,0.07634022190710489,0.6301316628799506,0.29352811521294453
1371,0.2944346936927638,0.011596321986725472,0.6939689843205108
1372,0.3257842581268938,0.25509246135903435,0.4191232805140719
1373,0.13107607634171103,0.02138983840637378,0.8475340852519151
1374,0.04602929006835311,0.1065977619999792,0.8473729479316676
1375,0.6562632768176764,0.3408805864537361,0.0028561367285874256
1376,0.04097178629293374,0.35989506848209485,0.5991331452249714
1377,0.07210545803045963,0.1951912202562097,0.7327033217133306
1378,0.34293148000072876,0.02284087419352436,0.6342276458057469
1379,0.6252577018618068,0.03168396304726856,0.3430583350909246
1380,0.13165577986069804,0.4592424009155555,0.4091018192237464
1381,0.0070194020816311915,0.13087248167267707,0.8621081162456917
1382,0.0667484606548021,0.3472067479199218,0.5860447914252761
1383,0.5719475181483068,0.3366368541858362,0.09141562766585684
1384,0.6044435507561764,0.10930963586854255,0.28624681337528096
1385,0.008564697441357216,0.4267661071470146,0.5646691954116282
1386,0.17861289777890335,0.2177890807621138,0.6035980214589828
1387,0.09727445227312351,0.2181342216005034,0.6845913261263731
1388,0.5922699713222042,0.057171334067159865,0.3505586946106361
1389,0.024566463151517493,0.13507126151843715,0.8403622753300454
1390,0.07712479115730686,0.13161468596447326,0.7912605228782199
1391,0.1333078089997373,0.31595671321603314,0.5507354777842297
1392,0.4512858294081913,0.04628192656455228,0.5024322440272565
1393,0.16338422325910348,0.3584698746218294,0.4781459021190671
1394,0.05284185839007082,0.25878689143235856,0.6883712501775706
1395,0.023648669115519237,0.13126015004774888,0.8450911808367318
1396,0.15418652262458268,0.02450886000844572,0.8213046173669716
1397,0.5069495401187629,0.16060092162154302,0.3324495382596941
1398,0.22833524102718397,0.1648284468070477,0.6068363121657684
1399,0.006615674277813083,0.34673715262581306,0.6466471730963738
1400,0.060740631791600594,0.19764323868278952,0.74161612952561
1401,0.14889813873265653,0.03650043165779293,0.8146014296095505
1402,0.0022387733485301864,0.03280391534295119,0.9649573113085186
1403,0.3075524454509877,0.035464599903403754,0.6569829546456086
1404,0.047319331324443284,0.34378404171628457,0.608896626959272
1405,0.09636339072632012,0.0481984734771414,0.8554381357965384
1406,0.042970847793785495,0.4131287794621486,0.5439003727440659
1407,0.07842973493135591,0.20650606551539646,0.7150641995532476
1408,0.17735244402787628,0.3324884188930844,0.49015913707903946
1409,0.2771305179851843,0.21784785968187714,0.5050216223329386
1410,0.3462369977301048,0.0322368392390838,0.6215261630308114
1411,0.0032902706966617236,0.12683629128624016,0.869873438017098
1412,0.380046475334595,0.006672177910570365,0.6132813467548346
1413,0.02891986114838084,0.455861176256546,0.5152189625950733
1414,0.0011944200622398932,0.16991206824861685,0.8288935116891433
1415,0.053396249779653425,0.49485850782502916,0.4517452423953174
1416,0.2775133654475729,0.17189960485885902,0.5505870296935681
1417,0.259832077483169,0.4720637666665267,0.2681041558503043
1418,0.0008822902132875204,0.054854962420257225,0.9442627473664553
1419,0.012352868571082268,0.3879071003141235,0.5997400311147942
1420,0.7422880785949505,0.029504110790153186,0.22820781061489623
1421,0.19780873587161008,0.13613843104813325,0.6660528330802568
1422,0.1589708436022074,0.12786517859812488,0.7131639777996677
1423,0.0071131725431425,0.3804601535396994,0.6124266739171581
1424,0.06224121677430642,0.044070324132622386,0.8936884590930712
1425,0.21244681860660755,0.31336273464816233,0.4741904467452302
1426,0.06310730865612837,0.06472408453775905,0.8721686068061125
1427,0.14927270337542334,0.036334581962192185,0.8143927146623845
1428,0.06242291891683293,0.10872734419121953,0.8288497368919475
1429,0.14784476935300972,0.2677541275911413,0.5844011030558488
1430,0.06873641953388517,0.25632000555616274,0.674943574909952
1431,0.06404616976309659,0.27921566907693396,0.6567381611599694
1432,0.03955327646826425,0.3606000230262144,0.5998467005055214
1433,0.04405988447278863,0.08927564109461822,0.8666644744325932
1434,0.6289624762714544,0.15572199351420107,0.21531553021434452
1435,0.07142560291950174,0.033239759657622915,0.8953346374228753
1436,0.9989626202443134,0.0009191947604901591,0.00011818499519662196
1437,0.05907020537839642,0.10363147232296618,0.8372983222986374
1438,0.011284264152355056,0.25355482379801614,0.7351609120496289
1439,0.2107578170032017,0.2914107155131775,0.4978314674836207
1440,0.13124490841203895,0.04762566378122701,0.821129427806734
1441,0.0018376548925376833,0.40948260776710865,0.5886797373403536
1442,0.23243393063648563,0.04232454030914067,0.7252415290543738
1443,0.027919598008877115,0.21831133532958746,0.7537690666615354
1444,0.14163705913461402,0.037303049822617666,0.8210598910427682
1445,0.5721349293487314,0.14393050915970063,0.2839345614915679
1446,0.04870135464722594,0.32208109951381586,0.6292175458389582
1447,0.3773455240720721,0.00830647566045798,0.6143480002674699
1448,0.09587934687074229,0.11199805348520435,0.7921225996440533
1449,0.06402087048099461,0.1608333154321394,0.7751458140868659
1450,0.3458820367580648,0.2467691753706085,0.40734878787132683
1451,0.10446289992015335,0.11634490457025115,0.7791921955095955
1452,0.48344874034322816,0.28306457664120843,0.2334866830155634
1453,0.22302727329584143,0.5076891261533005,0.26928360055085804
1454,0.1099113809348768,0.29574375046016294,0.5943448686049603
1455,0.44734732341497885,0.03716033820744513,0.5154923383775759
1456,0.04092919743946005,0.25562279268932503,0.7034480098712149
1457,0.19490628363486995,0.2869962812730394,0.5180974350920907
1458,0.22432343043683137,0.3060456475869456,0.469630921976223
1459,0.03175319150801779,0.15533526525814112,0.8129115432338411
1460,0.5783388420636295,0.3189728660236183,0.10268829191275207
1461,0.007438749174111616,0.07261000454725061,0.9199512462786378
1462,0.07868125266162146,0.13700914958802696,0.7843095977503516
1463,0.02907983699669543,0.43080429624538863,0.540115866757916
1464,0.07426699487657468,0.21275801600720956,0.7129749891162158
1465,0.04061876781306533,0.34638146476503046,0.6129997674219041
1466,0.06704697036939393,0.266077844468615,0.6668751851619911
1467,0.2666407871580062,0.5148211430665006,0.21853806977549306
1468,0.19278398349012885,0.043630262435253024,0.7635857540746182
1469,0.00955417732116686,0.645899485104842,0.3445463375739912
1470,0.213419883012228,0.17478849392103407,0.6117916230667378
1471,0.775958814116158,0.19564530203003186,0.028395883853810245
1472,0.9999750602550135,2.4939744699165428e-05,2.872594442773251e-13
1473,0.38652989360568313,0.0748878922183766,0.5385822141759403
1474,0.3785339225772761,0.1300838175275208,0.49138225989520323
1475,0.008512878691858577,0.19784768634769076,0.7936394349604508
1476,0.04366076225002462,0.33525467208247334,0.621084565667502
1477,0.4175179313749762,0.3209636637282603,0.2615184048967635
1478,0.16027298165194823,0.033482594750352215,0.8062444235976995
1479,0.6946158227671839,0.037831858158569605,0.2675523190742464
1480,0.31699771748765915,0.006845008532667716,0.6761572739796732
1481,0.37081354551889134,0.02983062441359303,0.5993558300675156
1482,0.19431144092364117,0.4344046735739235,0.37128388550243535
1483,0.13140841447214616,0.20632473751630204,0.6622668480115518
1484,0.023766510098435664,0.22436502662956154,0.7518684632720027
1485,0.3144668029928987,0.347043874521514,0.3384893224855873
1486,0.31615343553815917,0.07856803202819039,0.6052785324336506
1487,0.07057830388360085,0.31343344616078683,0.6159882499556123
1488,0.19909042490782844,0.12375278897136868,0.6771567861208029
1489,0.1439577956350852,0.0640632090897797,0.7919789952751352
1490,0.06150021703858749,0.3847592527678499,0.5537405301935625
1491,0.01737700107844375,0.26910450869246166,0.7135184902290946
1492,0.44294185889181587,0.10505059307494401,0.45200754803324017
1493,0.10091443420988601,0.42856829306284927,0.4705172727272647
1494,0.16311069272815626,0.11688622508318125,0.7200030821886625
1495,0.0030585854099176983,0.11833604231368618,0.8786053722763961
1496,0.008291159362809693,0.06765607160249112,0.9240527690346991
1497,0.2639113150457946,0.03540563329685411,0.7006830516573512
1498,0.0001398909028590336,0.08041933023001871,0.9194407788671222
1499,0.9997457448255772,0.00025241453921796993,1.8406352047809576e-06
1500,0.05499461179379454,0.1665772242624246,0.7784281639437809
1501,0.18434925913284417,0.13750518906913023,0.6781455517980256
1502,0.6187045659900446,0.05173236817550282,0.3295630658344525
1503,0.00036107663166459086,0.16928287317677176,0.8303560501915636
1504,0.9853952524343839,0.01145335954062387,0.0031513880249922923
1505,0.021258831750083505,0.245857418538558,0.7328837497113585
1506,0.9797039582038736,0.020295174866863584,8.669292628824913e-07
1507,0.3142526196427157,0.4001214041168055,0.2856259762404788
1508,0.5688061012845788,0.02192477739116811,0.4092691213242531
1509,0.5435566013830346,0.19300752332256252,0.2634358752944029
1510,0.1322322020325744,0.43859382296611127,0.42917397500131427
1511,0.00010198085203638507,0.23330858476015404,0.7665894343878096
1512,0.0019571591742070108,0.13868484332610206,0.8593579974996909
1513,0.7227137921376432,0.11649292986989793,0.16079327799245888
1514,0.015563676230156025,0.36513358581565997,0.619302737954184
1515,0.6927956292280275,0.08997762276434555,0.217226748007627
1516,0.04030353174862748,0.045876421877847545,0.9138200463735249
1517,0.7496028922083666,0.016320287938248388,0.2340768198533851
1518,0.15719625715579438,0.09203871370091019,0.7507650291432956
1519,0.2704673375765922,0.4058812805930461,0.3236513818303617
1520,0.2117194500370908,0.2052288149929798,0.5830517349699293
1521,0.1816547445146643,0.4039315324958541,0.41441372298948154
1522,0.05500010723366384,0.3874917616337268,0.5575081311326093
1523,0.7834591104953825,0.17659829313011935,0.039942596374498054
1524,0.5426465699755111,0.04432794219371274,0.41302548783077614
1525,0.11663360649053536,0.01803282312624749,0.8653335703832172
1526,0.0856725256498748,0.48187159408531444,0.43245588026481063
1527,0.6149264706953508,0.33517603456674927,0.0498974947378998
1528,0.06152503981209992,0.24413456183380464,0.6943403983540954
1529,0.979642934246974,0.01696479142927116,0.0033922743237548973
1530,0.09896309579731274,0.2278936176560128,0.6731432865466745
1531,0.0017241687025298929,0.3307530561961159,0.6675227751013543
1532,0.06708261341505063,0.05785624610776934,0.8750611404771801
1533,0.23193801456689564,0.5453856263336154,0.22267635909948888
1534,0.006328169720523294,0.29046806631340716,0.7032037639660697
1535,0.0005724898102694506,0.049470546041697046,0.9499569641480335
1536,0.15627266340494,0.16182140096593864,0.6819059356291214
1537,0.046213744106694384,0.1290356015657999,0.8247506543275057
1538,0.26394870548062804,0.012427204207910545,0.7236240903114614
1539,0.07750598501015649,0.18199421154801249,0.7404998034418311
1540,0.03425177072354894,0.31824912245172965,0.6474991068247213
1541,0.2837165876257252,0.38849510265469306,0.3277883097195818
1542,0.019792342323831896,0.24206819168301935,0.7381394659931487
1543,0.04398615787308659,0.3376757964330409,0.6183380456938724
1544,0.051232519176773815,0.08712420233703605,0.8616432784861903
1545,0.3194258963037964,0.02611954983692137,0.6544545538592822
1546,0.22748217358325418,0.5204173314557263,0.2521004949610195
1547,0.06600892261339429,0.4543115717781445,0.4796795056084612
1548,0.39393264566532954,0.05368092699207398,0.5523864273425965
1549,0.0945975759638913,0.5035689436934667,0.40183348034264205
1550,0.10697209237620478,0.29393227644687053,0.5990956311769247
1551,0.056601823864158754,0.17996624057811644,0.7634319355577248
1552,0.407132794397377,0.25016306143444933,0.3427041441681737
1553,0.08835078699283389,0.5702695241672261,0.3413796888399401
1554,0.37606679778605623,0.00935779657311613,0.6145754056408276
1555,0.21250182855019434,0.2066661999425714,0.5808319715072342
1556,0.25050099420918526,0.44847757265631943,0.3010214331344953
1557,0.06471258312126399,0.02258207961989276,0.9127053372588433
1558,0.0006541499300021701,0.07918425313131044,0.9201615969386873
1559,0.023434552032762616,0.33021996772966217,0.6463454802375752
1560,0.09973698333704853,0.5071299028279236,0.3931331138350279
1561,0.14167371225190664,0.46539296076534103,0.3929333269827524
1562,0.11125000364307637,0.27993863651374,0.6088113598431837
1563,0.030492088262461577,0.3839507977509829,0.5855571139865554
1564,0.6924610422498777,0.16614442836173862,0.1413945293883838
1565,0.058585026982073435,0.09020484206768942,0.8512101309502371
1566,0.586861225908514,0.08059434572903768,0.3325444283624483
1567,0.08231100790489032,0.5747506809038211,0.34293831119128865
1568,0.26036273361903073,0.10113756792666707,0.6384996984543022
1569,0.021088049865032,0.05569715303145441,0.9232147971035136
1570,0.025820634918209667,0.08640485145030789,0.8877745136314824
1571,0.0396540154480011,0.14103949700002183,0.8193064875519771
1572,0.007660042667008549,0.5238290964600771,0.4685108608729144
1573,0.5837646402344584,0.1360320968408726,0.28020326292466896
1574,0.01979617649850333,0.1716298066962867,0.8085740168052099
1575,0.11273331143738508,0.5498420972988479,0.33742459126376706
1576,0.679995192245561,0.12308337275295075,0.19692143500148818
1577,0.66474625236451,0.08052144488553738,0.2547323027499527
1578,0.23214119753102538,0.017642355369121066,0.7502164470998537
1579,0.011278368621136016,0.2495678842911006,0.7391537470877635
1580,0.7320668949368541,0.11497275451070811,0.15296035055243784
1581,0.23092430371990658,0.12301558270549677,0.6460601135745967
1582,0.053765679973727484,0.1513984039278712,0.7948359160984012
1583,0.05768203234015171,0.09342233053469508,0.8488956371251531
1584,0.10303867931803991,0.43057628206618065,0.46638503861577946
1585,0.06851294694483807,0.19595554865986178,0.7355315043953001
1586,0.20549825704803418,0.20316369586686328,0.5913380470851025
1587,0.08439712498584277,0.3878699157572361,0.5277329592569211
1588,0.07943083428956287,0.028860494622267217,0.8917086710881699
1589,0.05033534745651924,0.18715029345059417,0.7625143590928866
1590,0.23121945188554915,0.15932330600585837,0.6094572421085925
1591,0.005612644915569695,0.6317181053921999,0.36266924969223047
1592,0.693687184609096,0.13701544561644918,0.1692973697744549
1593,0.10860579814932542,0.05197283066605365,0.8394213711846209
1594,0.10837360068522446,0.04728345253910551,0.8443429467756701
1595,0.29016138370263833,0.2692022391659793,0.4406363771313822
1596,0.40971186096665235,0.36698737945599313,0.22330075957735446
1597,0.00044728549979311874,0.19776148214051503,0.8017912323596919
