,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
139,0.0009525963287834302,0.001521799979218675,0.000933514700086441,0.0013717725362100775,0.0018261936215173526,0.0029278662794109014,0.0015588408444629713,0.004835935293989413,0.006374682095799985,0.0006382539765647088,0.0016054577564295549,0.007795228564143361,0.002289215211821624,0.00019000462901740115,0.00043072289156626507,0.0013815916544643392,0.00016478902623480934,0.001074583182147909,0.0014305778526393957,0.005889702190034327,0.007614676077886117,0.006243286224788322,0.0016133396011984028,0.0002090909090909091,0.0027719502137589437,0.0032228618396032767,0.0008868749551102493,0.0007833073486281652,3.614457831325301e-05,0.0010699902311958965,0.0007456455292200352,0.004117441968690385,0.001906724740675796,0.0004186746987951807,0.001980992086389852,0.9202718182252516,0.0009138521568607242
140,0.0004443663030489124,0.006029873198084187,0.016839362149437508,0.005926189381671755,0.014514547797747036,0.11489997345840902,0.00743366084706837,0.004843583196460409,0.0004823912938339522,0.0008336403647749322,0.0017792858787132205,0.0023168532638961374,0.0010615115106244152,0.05083705418548733,0.00010861643982424177,0.00016405375139977603,0.00016131138503904636,0.03898242806275234,0.5190564526213908,0.003845573930858108,0.001462816024476742,0.010744164679753329,0.0006321671943225766,7.105761147914482e-05,0.0673097679342699,0.007296379654615386,0.049573753219379096,0.0006989836900629039,0.0002952764302761142,0.038855789981175656,0.000443996094993991,0.008365945361386563,0.003156966480293527,4.705882352941177e-05,0.019224143295981207,0.0,0.0012610045034830337
141,0.1621512295163399,0.002749456769981052,0.0015303778166952033,0.003890232255728117,0.0012275314798881707,0.0018102239136315796,0.005368109577020483,0.015004910268096992,9.78201336400482e-05,0.006510884351833227,0.07485803864430148,0.012625523891427565,0.0753273414796305,0.005789988152730849,0.07750183686299777,0.0178108335018429,0.04963661910772598,0.0034901320444314064,0.0016328315330255657,0.029618472861075638,0.04834583057151608,0.01758806481974577,0.04382211516743499,0.0059461385474634375,0.003138692826737128,0.010430620022222748,0.0017586021974793518,0.06402538353910606,0.020631418123600115,0.01080071493496875,0.05969393594818291,0.01443524722796678,0.09760578896222996,0.0289597024793544,0.0019500666520566115,0.0005330741116936747,0.02170220970619684
142,0.12837246308724626,0.0014811187759450424,0.0011891254439457067,0.0014925516197037904,0.0009688236385988682,0.00033679431101477824,0.006234647618479562,0.014102357927223773,0.00027813444298661563,0.002149282314253526,0.052071834531092945,0.004591726858018424,0.022879880446553934,0.011629405623825775,0.058251222053640465,0.017712986392463027,0.0268177380688845,0.0030427653789455588,0.0016602521192586497,0.017738796051180075,0.02331226729933836,0.02074878588387173,0.036537269387254864,0.021633596842550624,0.0031244168116176057,0.007969385247961414,0.0016214914478604751,0.11385209151236869,0.05062698673733921,0.020983374296384198,0.07330199743684856,0.0169990038164974,0.13669601612200022,0.03874301108677764,0.002575992759069009,0.0002495243281438911,0.05802288228085499
143,0.03815693135157547,0.005676075871960946,0.003754906561196206,0.0049791410737533995,0.00472266840441148,0.0030163438111847343,0.02584051996762184,0.0680330582041703,0.0033632431929048103,0.0076727154279992785,0.024775116002106516,0.009937776710305516,0.03490622674544004,0.009255891622991681,0.017534215002112736,0.01525968841661963,0.011834142248466234,0.011309721171386462,0.006099551944324696,0.1647740673806691,0.07670210984451109,0.04382864339268977,0.02931363417368807,0.006424279364408676,0.012689151090542848,0.0431647240400839,0.007428973143782208,0.043397275239718265,0.019232959475439404,0.022836614701305782,0.027743829069849176,0.07088403133423983,0.07895553768199025,0.012838876780831662,0.008464095607382534,0.003134815139865108,0.02205844880847048
144,0.001008090740210045,0.002021799979218675,0.0009518297184014593,0.0013717725362100775,0.001272347467671199,0.0032740201255647477,0.001469422855044982,0.005857768451415792,0.005913143634261523,0.0004382539765647088,0.0016704053637500436,0.007079689005570403,0.0020563860118314064,0.00019000462901740115,0.00046240166477046196,0.0040544830332380705,0.0001362836333226368,0.003920737028301755,0.0006613470834086264,0.004542859872055418,0.004656443019540894,0.0024311527838413224,0.0013019570101547948,0.00011967291967291966,0.004105283547092278,0.0028100185623532196,0.0007330288012640955,0.0007492633167027773,8.905463122330593e-05,0.0009902181514238166,0.0006818039251241939,0.004125174976423393,0.0013597664572768343,0.0003761897198695238,0.001480992086389852,0.9245837479220642,0.001053185359753249
145,0.005506298239422268,0.0009980912929252379,0.00023967119884336387,0.0005689027114060393,0.00027338370365075917,0.0046836158192090395,0.0016743236163771385,0.005632980468433515,0.023487049072232907,0.0006399931522017627,0.006600944277656016,0.38363857452214256,0.00469872511154322,0.0010985781284547477,0.002817306958223974,0.25756176700294914,0.009124178049850037,0.0008944190747121798,0.0009425612828014161,0.00538000949994496,0.006943011230856253,0.0032918499031414673,0.003822760412438,0.00011168242104151255,0.00107057112863095,0.003376943182445691,0.0006636285757378276,0.002847361832070502,0.0009474632893236504,0.003841594015245827,0.002467139940255185,0.0046616153926898815,0.006572392280923199,0.001273481138767974,0.006923316885307556,0.23273528698228474,0.0019885282058593533
146,0.02896584492191719,0.003066310656266953,0.004269232887145008,0.003903732307459444,0.0056869151936984955,0.0023535697611850015,0.02486840459338878,0.04303533296515852,0.0006689654596847998,0.0037932770896047852,0.020860644428089693,0.0038060438064301755,0.02527152043015474,0.0053913480925461815,0.009932622035023054,0.006698569869617374,0.008836209874310481,0.00809082587519801,0.008037825816083892,0.03717276199951859,0.026985902757905012,0.03739314283062035,0.0162200047710046,0.009352178004504996,0.011870618105240809,0.030554126196434873,0.007373431945624529,0.027745360595609576,0.013435100491878548,0.01773316431954892,0.017408627666865604,0.05604212093778983,0.4346157088656781,0.00763105850451943,0.009247567655086778,0.0012408640747215147,0.020441064214485757
147,0.00732529701368304,0.005098357824123951,0.004451823170010443,0.005690917497414158,0.015049271869107516,0.005120068418191866,0.11657515172092729,0.09206858502185072,0.0008621183505518446,0.0020531833170975454,0.04643228395631513,0.007437427905445458,0.011881862565349467,0.008675366453806007,0.004109267547687742,0.0077974753662875314,0.0033924096232128757,0.014138536998337272,0.010218240306167461,0.04150213086366438,0.01742858218461919,0.10120780653031491,0.008619202553655022,0.011554419418640556,0.023486227097261465,0.07217808873150398,0.020957642465978872,0.011090144420653526,0.01292474580313532,0.06218619842788727,0.008477650158272293,0.13500326951229166,0.030568770307732494,0.002693700891315644,0.022221484198991084,0.0018228652028750786,0.047699426305640155
148,0.001168305716440707,0.004846259246306925,0.007657466349792137,0.004460185822078062,0.07099896043585217,0.04131462899809489,0.05777249061681594,0.020199302903777146,0.0015014068147390582,0.00045071717538337926,0.0304110306381736,0.0031295602762364087,0.003143001307058828,0.035535110357140465,0.0005531997896126221,0.0039084302170692975,0.0042797167818854455,0.026720105027471363,0.05722971061751597,0.011640433380327766,0.00465547786724725,0.04596491265271167,0.0016426783450516256,0.0067015245898237995,0.04953905635825752,0.02793982799317424,0.0841532591253738,0.002028789859642859,0.004424781040099396,0.08277944174204716,0.001352129120687138,0.024652971824488345,0.009042355869552708,0.0004272641858699306,0.25868942188317523,0.0006262847678637153,0.00845980030316144
149,0.11332897345111101,0.0005004725745513261,0.00020329854809437387,0.0007547328669219942,7.134153096266756e-05,3.744322587792179e-05,0.0004921833222816833,0.002089450305582173,0.0,0.0013445795556787509,0.004976156383762379,0.0010575329786973251,0.015095014097955968,0.0026509849112400924,0.1143114553437506,0.00506841957521071,0.5709123975143459,0.0007436278440191446,0.0002848086965158166,0.007130386272803883,0.021882878546144142,0.003652305810385762,0.02449969509236218,0.002290359102936382,0.0005999854222033541,0.0015638208811760584,2.5e-05,0.02467834007792611,0.008997752225359137,0.003874732360457187,0.028905155246751555,0.0021758279598020525,0.012899152556897267,0.011318878526127505,0.0022453594771241828,0.0,0.009337497714983524
150,0.010887481940877863,0.010918797501982831,0.009974440699954065,0.012201434868111245,0.007649938520820928,0.003744419265772648,0.04606036141139234,0.1812383948656331,0.0005908410551032784,0.005461155968358001,0.04104262096353053,0.0048200764545418585,0.021094395461888085,0.00598381131122888,0.00473796972074945,0.0041839475494009305,0.002927446436055237,0.025886069020332948,0.00988377694003058,0.060737859566057845,0.03129228415458469,0.0720530268053829,0.011731471614728747,0.0030431373759863935,0.026782194210894585,0.08714953444353031,0.013464493774799986,0.013741250527060144,0.005416893236392742,0.03073448283111029,0.009661768461527614,0.14598884417512475,0.038262267593990394,0.003010542322029961,0.010939442137047785,0.0020365598239565513,0.024666566990029323
151,0.029721176303406097,0.00017021404651846355,0.0002842298541097995,0.00044039409619611985,0.0001820940477811891,3.9522185536651654e-05,0.0008007252237658683,0.0036609056606370645,9.302325581395348e-05,0.0008226794490395655,0.007495339159582242,0.0026272941073784434,0.0101965158459409,0.008930224837889408,0.05495856557895214,0.008141630309246006,0.022120367544880355,0.0007780235006797952,0.00028855474004716347,0.00730284159697651,0.011677519819858508,0.004239441627822609,0.18108863357082808,0.018351314672241735,0.0006545836980082842,0.002299968945826378,0.00018120046882379477,0.1459336256982207,0.026523213281235577,0.022270319757189176,0.06232277788650516,0.003806282047057152,0.01287833486496533,0.2738512482497012,6.585723433516865e-05,0.0002949788735984366,0.07450637795940544
152,0.001769042213916541,0.00342771333411285,0.006526090090997298,0.0047144562682945035,0.08073733140690455,0.017571695336366343,0.11804826550051911,0.026780096616941855,0.0009471588268190976,0.0006605081003766411,0.00888001439455303,0.003436601404895535,0.004291423841831948,0.03428957712743345,0.0007758194633984598,0.0011250719626512893,0.0004599675161192982,0.01194245173063123,0.030508532834687466,0.018708345531593104,0.006945942955486007,0.07606212259928398,0.0024549396279229655,0.012576315472819882,0.050726030389082195,0.0439811713221505,0.15215820415640358,0.002579174040862094,0.007533422224352082,0.0704992536908016,0.002225635789462291,0.04355189137724213,0.022110267646436657,0.0002899827266171989,0.12115804412019246,0.001492499235662334,0.008054939122178674
153,0.11922683901061441,0.005065651765796262,0.0031591861980615806,0.0075754123074453575,0.00158480570372297,0.0005847232803775156,0.008257441905219827,0.03498021375333475,0.0008403639029989056,0.009026376991999069,0.025725126864601995,0.007204410137048149,0.17616696482339667,0.004163857867594819,0.04028142391166158,0.010269489576247818,0.05165649866581807,0.00724094678748115,0.002370637588931415,0.041317714543526125,0.08109613108518064,0.023450220147916177,0.0445423827116764,0.005571655013217697,0.005035561851194953,0.01813260866143009,0.0023780285304460867,0.042768873784360804,0.016441959932358134,0.00958945347530449,0.059184152761678065,0.025399237974043684,0.07388591307423988,0.01633044505862414,0.0019436899132288246,0.0013100367886563517,0.016241563650565272
154,0.0022103174503960497,0.00939328263869966,0.014975609947078862,0.010746752957506402,0.02583316530762256,0.039263449821873485,0.019488621403693156,0.022948156250615706,0.001191761709201964,0.0019318554208483372,0.008249287325722325,0.0060403870407918095,0.004185440929093027,0.039953480675343434,0.0011432130224184065,0.0009099942407570711,0.000725345620016802,0.04853873372500399,0.29263807996169044,0.015291411130341251,0.005486391483160886,0.03429039059174131,0.0023902083350446158,0.001810874375472232,0.1032241114105036,0.022603491962220112,0.1297503101633783,0.003308875775008248,0.0021610671303937084,0.04989833131629306,0.0023137790634816208,0.03503483819637149,0.012600231593526924,0.000892239592212702,0.02060317824234636,0.0008171637962427435,0.00715617039388745
155,0.0006754662011777468,0.0018622821450386864,0.0037503409191123644,0.002171224713272637,0.048524641814485674,0.039992591546426384,0.034991303372653014,0.012403359161069466,0.0004953671076148482,0.0002038376098732465,0.0041543683176232145,0.0012916709015129773,0.0019243143379409616,0.026217203165644524,0.0,0.0005908175437049337,0.0002221778162298687,0.005584478830005511,0.02178423381460645,0.008173665294394016,0.0032177832829899593,0.03605175297695299,0.0008649631096380169,0.003412294137676678,0.025588738936086455,0.01578071182724971,0.0695445688990612,0.0009088912770225555,0.0024126284697418145,0.03672374242102076,0.0008275620656476794,0.020619942550609317,0.008735593272563404,0.0,0.5546354497854211,0.0021089229991975993,0.003553109376734408
156,0.008348940816065794,0.000379812039525091,0.000399233740320799,0.0008427472427598233,0.00013775716802422357,0.0003333333333333333,0.00048074497072697007,0.004961985236308105,0.0011067061846683293,0.0006472851848454002,0.007981633017621911,0.10053565590727018,0.005648155595704219,0.0006157404986354206,0.0046735564210908685,0.7123926069461242,0.009635355413443042,0.0007912793184696783,0.00042600153574769985,0.005881548189874179,0.009755197651671002,0.0021836220749603015,0.005681180110840706,0.0006425638483465024,0.0008451662823440166,0.002249086342064389,0.00045177326025122713,0.009693333581862095,0.0019270831395890396,0.011627221836085168,0.006313299747178679,0.002772641289357294,0.005390158943231313,0.007412962420756204,0.006925873337864008,0.05377300841299403,0.0061357489600450815
