,proba_0,proba_1,proba_2
1262,0.31275875711410095,0.16996454917489756,0.5172766937110014
1263,0.18579656085496463,0.2431974758983807,0.5710059632466546
1264,0.2351220489570496,0.24638494482842407,0.5184930062145265
1265,0.15057208735956884,0.22811235336399335,0.6213155592764378
1266,0.3508299298756451,0.15941944550676518,0.48975062461758934
1267,0.25155244255788867,0.2271341940164444,0.5213133634256667
1268,0.11657512223154172,0.17113898052326468,0.7122858972451934
1269,0.24651325932673168,0.16418699608706674,0.5892997445862014
1270,0.21280764659507442,0.1983108083754782,0.5888815450294476
1271,0.17223812188155418,0.20658892051930147,0.6211729575991446
1272,0.903440448730477,0.07810441629557247,0.018455134973950515
1273,0.2018382168616561,0.20113453707086704,0.5970272460674766
1274,0.18776166412301676,0.21987379493432158,0.5923645409426618
1275,0.35058938614368174,0.22031031884353147,0.4291002950127868
1276,0.24853729270978916,0.15533441938522854,0.5961282879049823
1277,0.15972135670088902,0.17197331026509707,0.668305333034014
1278,0.16104329189705582,0.2250950102438607,0.6138616978590831
1279,0.2815320459494413,0.18406971758157906,0.5343982364689795
1280,0.8447252476409938,0.12270904021586415,0.03256571214314215
1281,0.1891744478235278,0.21038845985658075,0.6004370923198913
1282,0.34624322659289164,0.21720105037724596,0.436555723029862
1283,0.14635629873773465,0.1974378970457702,0.6562058042164955
1284,0.2644925207005974,0.17342931005404352,0.5620781692453588
1285,0.12198625418446575,0.20951692677743464,0.6684968190380998
1286,0.9009894838847491,0.07976350657558288,0.01924700953966794
1287,0.1498078257677363,0.15949916340915274,0.6906930108231109
1288,0.28525106078204693,0.19753073035373506,0.5172182088642181
1289,0.3725473832123968,0.20016110984584326,0.4272915069417597
1290,0.22817240889060217,0.23094950259880803,0.5408780885105897
1291,0.24714381339742758,0.20912549430812613,0.5437306922944464
1292,0.26178798165688166,0.16951125496621625,0.568700763376902
1293,0.20649050407930405,0.17499720979766292,0.6185122861230329
1294,0.37825126658767017,0.2326948213911603,0.38905391202116973
1295,0.41701621880678763,0.16754909447004898,0.4154346867231632
1296,0.1566411054427805,0.19190006579468266,0.6514588287625369
1297,0.1750148520947347,0.17157151864087888,0.6534136292643862
1298,0.17128586127405881,0.22318384005490896,0.6055302986710321
1299,0.14957575322135333,0.2259939475382523,0.6244302992403943
1300,0.3896206047691981,0.20294660872202047,0.4074327865087817
1301,0.3344043150749666,0.17330299064516394,0.4922926942798693
1302,0.16077890526240504,0.20578943922012044,0.6334316555174746
1303,0.18430126481777473,0.2433285856092579,0.5723701495729672
1304,0.44326116366435947,0.18065487820811812,0.37608395812752227
1305,0.1114547639246526,0.18256800237776516,0.7059772336975823
1306,0.3617457528462239,0.17393210350177046,0.4643221436520056
1307,0.339849512058115,0.16876717558156765,0.4913833123603177
1308,0.15944305642308482,0.18076199891789632,0.6597949446590189
1309,0.19913057753376698,0.23679550590806858,0.5640739165581643
1310,0.21136125313610607,0.23479511641860984,0.5538436304452841
1311,0.23658737958703788,0.17182241510855234,0.5915902053044099
1312,0.13282626932098848,0.17522586983157015,0.691947860847441
1313,0.2645843293832475,0.1561873600443749,0.5792283105723778
1314,0.20615925158213097,0.22364879692997075,0.5701919514878985
1315,0.20826881196546157,0.23887965711834702,0.5528515309161914
1316,0.907585042273184,0.07508820387061997,0.017326753856195982
1317,0.2255188576569314,0.17823481515497977,0.5962463271880887
1318,0.34705558186053187,0.21136376113927358,0.44158065700019467
1319,0.224021877103678,0.17023755644581726,0.6057405664505051
1320,0.40371369660083395,0.18216236359614157,0.4141239398030245
1321,0.19980163026529393,0.16378803127814592,0.63641033845656
1322,0.17945805054723268,0.1795243610293611,0.641017588423406
1323,0.19586145841020008,0.23884887216243134,0.5652896694273686
1324,0.20580034277006337,0.180668706506394,0.6135309507235426
1325,0.15564580310162632,0.20658851494566824,0.6377656819527053
1326,0.25551681249176483,0.17262317912181788,0.5718600083864173
1327,0.14834597103956568,0.18859906792486683,0.6630549610355675
1328,0.18996276538086274,0.16851816275771153,0.6415190718614256
1329,0.1217679267873655,0.2074359193700789,0.6707961538425554
1330,0.17363658390160114,0.2258708594265092,0.6004925566718893
1331,0.35864626197902993,0.2178410911918117,0.423512646829158
1332,0.2510870597686376,0.2027078965992266,0.5462050436321356
1333,0.3233116154541087,0.1630002408003252,0.5136881437455664
1334,0.29590487267985266,0.22548681701190848,0.47860831030823875
1335,0.37072769835911884,0.16471278249711013,0.464559519143771
1336,0.32432410976649284,0.1877206269685856,0.48795526326492167
1337,0.3903386743943028,0.1645870944242374,0.44507423118145995
1338,0.4104397946358259,0.17170936500977851,0.4178508403543953
1339,0.4130260538137406,0.2017840086806447,0.38518993750561464
1340,0.17058756414088183,0.165810407303261,0.6636020285558573
1341,0.2715665203285841,0.16856827446254732,0.5598652052088685
1342,0.09963998531978303,0.20938377506880285,0.6909762396114141
1343,0.20246105969338038,0.22995397433551626,0.5675849659711033
1344,0.20055078043522231,0.22925245677630668,0.5701967627884711
1345,0.19769757732154983,0.24510449546850066,0.5571979272099494
1346,0.29300877264549546,0.16491280017348436,0.5420784271810197
1347,0.18914047377446286,0.1725918993251059,0.638267626900431
1348,0.12134639716019727,0.1885860539560358,0.6900675488837669
1349,0.15245571318618006,0.21416510226123375,0.6333791845525859
1350,0.2277999920447598,0.1740595746247345,0.5981404333305058
1351,0.14472927901817192,0.18141286983241725,0.6738578511494108
1352,0.30931823245424467,0.22340750547773142,0.4672742620680237
1353,0.2506662591706783,0.17824036371432117,0.5710933771150005
1354,0.18561054962252369,0.20760702966489727,0.606782420712579
1355,0.16000742881578894,0.2080150719327633,0.6319774992514479
1356,0.1704533463289067,0.23016355318898282,0.5993831004821107
1357,0.1888103513576978,0.1597310314086484,0.651458617233654
1358,0.43612682743050285,0.15498572094916271,0.4088874516203347
1359,0.15942060453512835,0.24277725232762118,0.5978021431372503
1360,0.25752755913730974,0.19788367691493783,0.544588763947752
1361,0.21725026308809703,0.18079245557799195,0.6019572813339112
1362,0.42156167739325706,0.16587581160446915,0.4125625110022736
1363,0.350255384903169,0.1756972869210866,0.4740473281757442
1364,0.19461328083174786,0.20513627402902807,0.6002504451392241
1365,0.26394406585080066,0.17104199411120827,0.5650139400379909
1366,0.23300873792973764,0.17304118988294692,0.5939500721873152
1367,0.21741744242331928,0.1764493263458919,0.6061332312307888
1368,0.12057136268169787,0.19115037372730256,0.6882782635909993
1369,0.3276422134441396,0.17054305703885636,0.5018147295170041
1370,0.1341409500443987,0.24091353682735087,0.6249455131282506
1371,0.35770753784543274,0.15586026460815616,0.486432197546411
1372,0.31578614554624634,0.2050767434261355,0.4791371110276182
1373,0.25824496319996443,0.14839146498483868,0.5933635718151969
1374,0.21660728562082812,0.17507418809922487,0.6083185262799469
1375,0.14651588823259723,0.2162802751985055,0.6372038365688975
1376,0.11132910686294983,0.19058759637541486,0.6980832967616357
1377,0.352740620405359,0.21148196211955222,0.4357774174750886
1378,0.15453039191077367,0.2144729083290399,0.6309966997601862
1379,0.3559547227348847,0.1760539021639273,0.46799137510118816
1380,0.17383833915550023,0.18271384634881313,0.6434478144956868
1381,0.13837774031079517,0.16844825194566498,0.6931740077435397
1382,0.18071235526603863,0.17861389220648188,0.6406737525274795
1383,0.2648363464926431,0.18014154641874047,0.5550221070886164
1384,0.33371628357080774,0.22168158806627705,0.4446021283629151
1385,0.17182463168978251,0.21271076315798665,0.6154646051522306
1386,0.20294808449465881,0.23313714558282586,0.5639147699225152
1387,0.1251779221645019,0.21025702352498876,0.6645650543105092
1388,0.3657828593854191,0.19925956786067398,0.43495757275390706
1389,0.17676620360693066,0.17493255135793162,0.6483012450351376
1390,0.17594770523437644,0.21027919029782172,0.613773104467802
1391,0.2144406934188221,0.16975150132832512,0.6158078052528527
1392,0.19897866890668453,0.1777859706608831,0.6232353604324324
1393,0.1991780469672223,0.2413432444064375,0.5594787086263401
1394,0.3035493815520982,0.20620997905665717,0.49024063939124446
1395,0.11631872967199118,0.18835981500103133,0.6953214553269775
1396,0.26785908599881425,0.16214358170156898,0.5699973322996171
1397,0.3704577034271441,0.20258958316448483,0.426952713408371
1398,0.2378725473035609,0.20941460924606983,0.5527128434503692
1399,0.07883269841826669,0.21357070878053103,0.7075965928012022
1400,0.15516482994776948,0.2217120416934119,0.6231231283588184
1401,0.2656197161764397,0.1927442716911902,0.5416360121323699
1402,0.13286426059094586,0.17043371035794708,0.6967020290511072
1403,0.24691538083283945,0.15825482039158564,0.5948297987755752
1404,0.12848814343315024,0.18689367145480296,0.6846181851120469
1405,0.2473201659187876,0.17012619581541538,0.582553638265797
1406,0.10601951167314128,0.20868398699133783,0.685296501335521
1407,0.28761555762948315,0.19886604956793336,0.5135183928025832
1408,0.1805980769881161,0.24519399026509553,0.5742079327467883
1409,0.22701850864350784,0.174020386766508,0.5989611045899843
1410,0.2114611068737557,0.24751354771810755,0.5410253454081365
1411,0.11511370480202392,0.20917948256008229,0.6757068126378938
1412,0.2317059211593343,0.1761481581416168,0.5921459206990488
1413,0.15431700532852324,0.19633787879179648,0.6493451158796802
1414,0.07135377497046042,0.21452904698043754,0.714117178049102
1415,0.23943529401570343,0.1752849933006294,0.5852797126836672
1416,0.11473969816784386,0.2123968269880294,0.6728634748441269
1417,0.18973000590943043,0.2410039983007313,0.5692659957898383
1418,0.153111647291192,0.20088118521156542,0.6460071674972429
1419,0.17584550869080134,0.17345881259978654,0.6506956787094121
1420,0.2477176556816477,0.17101421354227048,0.5812681307760817
1421,0.27623288644366456,0.20672262730180638,0.5170444862545293
1422,0.16009323540585718,0.21336550060688014,0.626541263987263
1423,0.07645179618290676,0.21061863210934761,0.7129295717077458
1424,0.15403955835940994,0.18316459414605185,0.6627958474945381
1425,0.15637435350551984,0.17440250849236508,0.6692231380021153
1426,0.18071249494461286,0.17509891149468632,0.6441885935607006
1427,0.21777294924471596,0.1650652564310087,0.6171617943242752
1428,0.3333532798941134,0.18613104971867123,0.4805156703872153
1429,0.16045204255514803,0.218328649331049,0.6212193081138029
1430,0.0881195049883721,0.20729197612184364,0.7045885188897841
1431,0.1366299071703042,0.21333197622080055,0.6500381166088952
1432,0.1954471360746271,0.23527163755641012,0.5692812263689625
1433,0.24644573267450118,0.17040520365945164,0.5831490636660472
1434,0.411591008658533,0.22521347304373815,0.3631955182977286
1435,0.3870442641796262,0.18900101764622232,0.4239547181741511
1436,0.9024528616953881,0.07881393566696537,0.018733202637646666
1437,0.24090376537430894,0.1831962104749485,0.5759000241507422
1438,0.13466389143302585,0.22353328359129684,0.6418028249756771
1439,0.16768026389782778,0.17029495889715152,0.6620247772050206
1440,0.3414058626757909,0.19559751406136394,0.46299662326284513
1441,0.1037259883360755,0.21100187009618726,0.6852721415677371
1442,0.26176096924151065,0.1936346539915266,0.5446043767669628
1443,0.10340001822665933,0.21772346466423345,0.6788765171091069
1444,0.3859497251881432,0.17370394984955156,0.4403463249623056
1445,0.24562296536749503,0.180588813981863,0.5737882206506423
1446,0.09358353661860581,0.1909875451242202,0.715428918257174
1447,0.25921216506942035,0.19629186546435873,0.5444959694662207
1448,0.29209230187163954,0.20805874458309334,0.49984895354526715
1449,0.1935057587608089,0.2109892927517764,0.5955049484874146
1450,0.21158752482322438,0.24585943336918076,0.5425530418075949
1451,0.2563625412253725,0.17431842727437313,0.5693190315002541
1452,0.3341378906868277,0.22151635294501748,0.4443457563681548
1453,0.21687602917722065,0.2413020942250895,0.5418218765976898
1454,0.11129911196139607,0.2144664901669861,0.6742343978716178
1455,0.314957180158207,0.20439015135613756,0.48065266848565535
1456,0.2836085392185778,0.1690267405324911,0.5473647202489311
1457,0.23470398589277355,0.20137634859093254,0.5639196655162939
1458,0.2923583742658244,0.16580166198559573,0.5418399637485797
1459,0.15130025357573235,0.20883821515077294,0.6398615312734947
1460,0.16142134752797266,0.22557805289128535,0.613000599580742
1461,0.18044899781596685,0.215446761833335,0.6041042403506981
1462,0.27641733446973,0.16927298231182394,0.5543096832184462
1463,0.17439833246910277,0.2354602093318073,0.59014145819909
1464,0.28474323103733545,0.1981224942035333,0.5171342747591312
1465,0.21940890462285662,0.17131597589128744,0.6092751194858559
1466,0.18308842382141932,0.19958387073120212,0.6173277054473787
1467,0.17662505934645564,0.18561217816896605,0.6377627624845783
1468,0.2705088988438791,0.1809063172850138,0.548584783871107
1469,0.14896238093794031,0.19979082179407578,0.6512467972679836
1470,0.23304752608225315,0.21090072839511792,0.5560517455226289
1471,0.1537243146003484,0.16974668149949454,0.6765290039001574
1472,0.9026511964479735,0.07867467118564293,0.01867413236638366
1473,0.1782503553130127,0.17179667152349665,0.6499529731634902
1474,0.2251552860020585,0.22529708060084921,0.5495476333970922
1475,0.27582899247385556,0.17962018701635762,0.5445508205097868
1476,0.11917235118953075,0.21201811375931687,0.6688095350511524
1477,0.16835622812047224,0.2337224564602746,0.5979213154192532
1478,0.1966259164655394,0.1641927998270333,0.6391812837074272
1479,0.325128429304794,0.20176884779023885,0.47310272290496724
1480,0.24859651638723762,0.19527644197497426,0.556127041637788
1481,0.3088180736063159,0.19761187355156154,0.4935700528421223
1482,0.16400524401335703,0.180442416661833,0.65555233932481
1483,0.19212377269280317,0.2366593431843948,0.5712168841228024
1484,0.10562704299656832,0.2180069964821917,0.6763659605212399
1485,0.22218273707553873,0.1738551699478781,0.6039620929765833
1486,0.22936934233265932,0.17062969742458967,0.6000009602427511
1487,0.13178526261006496,0.2209653569682228,0.6472493804217124
1488,0.28637600538692376,0.17071095616133863,0.5429130384517377
1489,0.42257955681202936,0.18006614998929316,0.39735429319867743
1490,0.14746179805047674,0.2127648904871709,0.6397733114623526
1491,0.13119393530789047,0.21983184485452054,0.648974219837589
1492,0.20177236837252757,0.21051285052166233,0.58771478110581
1493,0.1744990617920557,0.18417292258794749,0.6413280156199967
1494,0.21391171392095068,0.16614289611481553,0.6199453899642338
1495,0.20473993349882022,0.166831893533087,0.6284281729680928
1496,0.19628344951398707,0.1930428283114018,0.6106737221746114
1497,0.1212364462332062,0.21355294326906915,0.6652106104977245
1498,0.11816629176475259,0.21580631448763646,0.6660273937476111
1499,0.908460875548311,0.07442548976824474,0.017113634683444096
1500,0.16233632734395065,0.24492540517940395,0.5927382674766456
