,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.18447847699367634,0.016130266427669435,0.012198405468244399,0.04193471268507989,0.0077496315031589874,0.033298994042464225,0.011129924487305006,0.053774012302341925,0.15531761997653706,0.48398795611352285
743,0.00043097726633818407,0.00226324200482139,0.0005315056593341504,0.0025075089230947117,0.00028046582841294624,0.03444155675083319,0.005058159249945455,0.0006937227700207834,0.0008034794719622388,0.9529893820752372
744,0.018886280267236676,0.23427668774708552,0.03105807231236798,0.0820661439990467,0.05921188965895819,0.007930334249710803,0.24904110672355473,0.01091545108579012,0.08344185753493188,0.22317217642131795
745,0.05890925897300055,0.0038128616321005727,0.0014454935020511105,0.0028208924341642187,0.0006541535870594795,0.0009751573266972327,0.0006465932432830795,0.0003365069011851436,0.19543587169206092,0.7349632107083978
746,0.2639107871501862,0.006176978781984302,0.005124438321877,0.001418228136350178,0.0008211379506880736,0.0011605653031720833,0.0008760983773578963,0.00030181950731818783,0.12477438146373404,0.5954355650073323
747,0.017080986390967313,0.2872057344561209,0.12048612780248241,0.044668117848128235,0.053347438274531464,0.010724588370716433,0.37235491956181493,0.016534785201487955,0.02239165768914098,0.05520564440460888
748,0.02087389019336386,0.1909568907673327,0.0913592671657766,0.08706616376596986,0.05312372520297451,0.013512013300862971,0.29330443118074395,0.017038616641904397,0.060583403388135226,0.1721815983929358
749,0.20650724629544942,0.011527417153388623,0.009438533920536465,0.01388885741494393,0.003518668860510611,0.001351851750677255,0.0050148721541421505,0.02438576173878419,0.16514754006047364,0.5592192506510935
750,0.02823197259276435,0.036637622376106745,0.010438416593484654,0.015127323212228138,0.013149337884722567,0.001620098288298124,0.004872802058951711,0.0029855395669221214,0.031081553902530038,0.8558553335239911
751,0.002000210582387564,0.015276028103723947,0.001623778968672407,0.011446028965632375,0.0011829711683182533,0.05646248560811027,0.013764615695131707,0.0073430453789924835,0.003677947245987678,0.8872228882830427
752,0.01610247567672419,0.07307269432049181,0.026797953851908352,0.07471230447434252,0.30919834657695255,0.008596279898613382,0.022878861506988625,0.00556612427212955,0.03778547388985661,0.4252894855319923
753,0.0742132715668539,0.024715095841406687,0.009380156291683633,0.004494576515258141,0.003158921827588733,0.0012472922344476478,0.006565052354148497,0.0011619863564210412,0.07699461132847063,0.7980690356837213
754,0.008090613283783871,0.011107510685551887,0.0017337312353682508,0.06711718441353891,0.001159371459608285,0.018744900338390765,0.017178901158798596,0.010318793825900337,0.006454673517645952,0.858094320081413
755,0.1487861837682999,0.008579316440973862,0.008483708837377448,0.017871608550189662,0.0013393495524783245,0.003069201499210934,0.00438290544023377,0.0036750108438307312,0.2150784702132188,0.5887342448541868
756,0.04502443380927745,0.24637456245262218,0.0635504052983542,0.125647954712435,0.05153336469782813,0.006055542737996115,0.03614103116471221,0.008422642361024026,0.051636913562968186,0.365613149202782
757,0.07453037228773617,0.00651245226117711,0.002288004921647242,0.05466674866318085,0.0014079819473022284,0.01030460978570671,0.004711731924948375,0.017281735393971567,0.09214495018649047,0.7361514126278388
758,0.0030005069236879703,0.0011910336553526946,0.000266839718425839,0.010671375591159585,0.00026265281114071806,0.004557500231126412,0.0030773433113893954,0.0033649059586873327,0.014708174113484969,0.9588996676855449
759,0.016257631392450473,0.021970690362138567,0.01862568072362889,0.5717722711801758,0.004968473440474021,0.031539815399320006,0.03791737931121929,0.030216935498187995,0.05755321321170718,0.20917790948069767
