,proba_0,proba_1,proba_2
1378,0.31588826940732895,0.0862090362709554,0.5979026943217157
1379,0.6354027524919899,0.03970355219111402,0.3248936953168961
1380,0.16161322441175205,0.3690560973599326,0.4693306782283153
1381,0.021047734169665648,0.1518406343064837,0.8271116315238508
1382,0.19201745209386042,0.28778044446183326,0.5202021034443065
1383,0.4069978008606492,0.3225887334726878,0.27041346566666313
1384,0.18584246040366537,0.1376304585660094,0.6765270810303253
1385,0.13565658399564626,0.28032111089863804,0.5840223051057157
1386,0.20447124434577238,0.34776487894073954,0.4477638767134881
1387,0.1832398559690245,0.20490064928502696,0.6118594947459486
1388,0.40667641553325673,0.0591868939476515,0.534136690519092
1389,0.018094721781887552,0.1732751095562167,0.8086301686618957
1390,0.1179797842714182,0.24057786503744977,0.6414423506911321
1391,0.28344067731590683,0.41501488521403296,0.3015444374700602
1392,0.17743450827833998,0.047957285536711775,0.7746082061849482
1393,0.17805028291865357,0.3119614010236951,0.5099883160576514
1394,0.13720984331881844,0.198980791713168,0.6638093649680136
1395,0.16801652317526936,0.10688104001417358,0.7251024368105571
1396,0.16848101135515378,0.04030335043838902,0.7912156382064572
1397,0.30534722889417404,0.14919405797449503,0.5454587131313311
1398,0.30953441045692065,0.15392659302045106,0.5365389965226284
1399,0.019699939939550368,0.2882918335127408,0.6920082265477088
1400,0.1813733124142304,0.3307792556769034,0.4878474319088663
1401,0.06571628728988264,0.08243038294857376,0.8518533297615436
1402,0.001960123338972399,0.0779440707891991,0.9200958058718285
1403,0.48774875297382203,0.08051371307331538,0.4317375339528626
1404,0.13821559600744046,0.163820614335178,0.6979637896573816
1405,0.20022709872602973,0.04147699212613663,0.7582959091478337
1406,0.04815111357647118,0.22516244827002005,0.7266864381535089
1407,0.13369970881262966,0.2261618925310057,0.6401383986563646
1408,0.14711860363201243,0.3311307231773543,0.5217506731906333
1409,0.20040480256768092,0.22069477706134813,0.5789004203709709
1410,0.15646431663032884,0.17703286095989962,0.6665028224097715
1411,0.08923645509343316,0.2831257915287637,0.6276377533778031
1412,0.21058748959577006,0.06323909139827436,0.7261734190059557
1413,0.05814600960936524,0.35732346104573526,0.5845305293448995
1414,0.03872242491207954,0.3477179092637419,0.6135596658241784
1415,0.02095351373626469,0.43771088270179753,0.5413356035619378
1416,0.11878654175241188,0.32985151036893956,0.5513619478786486
1417,0.2926693980267377,0.371456950200223,0.33587365177303924
1418,0.07589486643785961,0.11274033349251195,0.8113648000696284
1419,0.010751884044696774,0.21262017335083527,0.7766279426044679
1420,0.6126390957589228,0.12405824339193865,0.26330266084913856
1421,0.3416636527235956,0.18656262668655527,0.4717737205898493
1422,0.31664115639254675,0.17937377125599716,0.5039850723514561
1423,0.02064563135680155,0.2896141975596351,0.6897401710835634
1424,0.13542706544410332,0.10675628992808137,0.7578166446278153
1425,0.12796508502355852,0.3323494928429052,0.5396854221335362
1426,0.03618110464291304,0.12665513692158942,0.8371637584354975
1427,0.17343516945919749,0.06584646668808768,0.7607183638527147
1428,0.0934691691845152,0.09571872946805435,0.8108121013474304
1429,0.2801360063514785,0.3434067436140155,0.37645725003450586
1430,0.07346369002854168,0.22528285492398803,0.7012534550474703
1431,0.16455562140563026,0.24708087925962885,0.5883634993347409
1432,0.10693836731283657,0.30685736964561106,0.5862042630415524
1433,0.20090395314159007,0.06206268276510755,0.7370333640933024
1434,0.3714789392638232,0.2761819210024419,0.35233913973373476
1435,0.12030016128266195,0.09060915496633344,0.7890906837510046
1436,0.9998262837651727,8.089414417183541e-05,9.282209065550564e-05
1437,0.08832464565867207,0.13000616436273718,0.7816691899785906
1438,0.04788997560796191,0.2574452863122347,0.6946647380798033
1439,0.13892472294154498,0.3438856516154016,0.5171896254430535
1440,0.12248891092150978,0.09019411696055427,0.7873169721179359
1441,0.01779980552687343,0.2961504181521631,0.6860497763209635
1442,0.08626653389839778,0.10015819909544532,0.8135752670061569
1443,0.06063762267351219,0.2790400091683964,0.6603223681580914
1444,0.30247389111064305,0.05110666422163865,0.6464194446677184
1445,0.3042926342380551,0.19160098065579947,0.5041063851061455
1446,0.06200252418676494,0.19615510541609169,0.7418423703971434
1447,0.32130583926316103,0.12812274764277473,0.5505714130940643
1448,0.2173815889238139,0.2690358199780886,0.5135825910980976
1449,0.09380875933964142,0.28196966268887413,0.6242215779714845
1450,0.014025425195738359,0.18682433560210343,0.7991502392021581
1451,0.19852636288120032,0.0892016995995431,0.7122719375192565
1452,0.31489634985222115,0.2534671534922053,0.43163649665557363
1453,0.19915798116250744,0.41745573790806156,0.3833862809294311
1454,0.050988441216457354,0.18672862900626666,0.762282929777276
1455,0.4131271381763107,0.09301892017833582,0.49385394164535346
1456,0.1667945410984528,0.3866594058502835,0.44654605305126377
1457,0.20958344714493013,0.19166646042340682,0.5987500924316631
1458,0.22066392338505247,0.22018989205844738,0.5591461845565001
1459,0.1825645831587193,0.13266949725755361,0.6847659195837271
1460,0.5123408299980797,0.20296961346368436,0.28468955653823597
1461,0.23206612761318848,0.139977439292524,0.6279564330942876
1462,0.389213741039906,0.07226301599168,0.538523242968414
1463,0.02292195996138499,0.28381311517516045,0.6932649248634546
1464,0.10979844995207823,0.2129376381719017,0.6772639118760201
1465,0.03313652334135277,0.16254999319184585,0.8043134834668014
1466,0.1606431162376341,0.2603608613353724,0.5789960224269936
1467,0.04059547137090253,0.3821815598984777,0.5772229687306197
1468,0.09081243109016356,0.07300840444755827,0.8361791644622781
1469,0.09421340960708788,0.48074242320790794,0.4250441671850042
1470,0.14281533449384942,0.17132887594761254,0.6858557895585381
1471,0.42073790450042603,0.2997240058943838,0.27953808960519017
1472,0.9999964388168139,3.555125844100881e-06,6.057341856872782e-09
1473,0.2679573170422153,0.11727170719257282,0.6147709757652118
1474,0.17511124404057707,0.12435791273777602,0.7005308432216469
1475,0.030124056138741213,0.13096211320057605,0.8389138306606828
1476,0.1124529776698753,0.2592994978696348,0.62824752446049
1477,0.14032040296166343,0.22378891058812064,0.635890686450216
1478,0.15088022668913648,0.1646414251190382,0.6844783481918253
1479,0.3852894223418306,0.09221034380163996,0.5225002338565296
1480,0.17506582148931388,0.10337035472499517,0.721563823785691
1481,0.31779270130270065,0.05773363525722072,0.6244736634400786
1482,0.09643217009847518,0.41141664650456755,0.4921511833969573
1483,0.25573542257316356,0.389002461005088,0.3552621164217484
1484,0.043404045488440554,0.26570522285710635,0.6908907316544532
1485,0.28494326725462016,0.22588030677764803,0.4891764259677317
1486,0.5637951125999029,0.1641295222522448,0.2720753651478522
1487,0.1605248875829734,0.2290956693429712,0.6103794430740553
1488,0.23566067538342494,0.10931823449250357,0.6550210901240715
1489,0.3431117686742575,0.07982839601635675,0.5770598353093856
1490,0.23284052008006068,0.41763432894389735,0.3495251509760421
1491,0.04816975421986988,0.23232278502602433,0.7195074607541058
1492,0.2609672808902492,0.1815839067893768,0.557448812320374
1493,0.15223930993723203,0.3454909171896196,0.5022697728731483
1494,0.06968856690863114,0.1691759486179534,0.7611354844734155
1495,0.005408527420237003,0.08380766836194392,0.910783804217819
1496,0.08453957236861637,0.09290878453454392,0.8225516430968396
1497,0.126342410178311,0.12896506403781244,0.7446925257838765
1498,0.04560755585910208,0.23229558434750078,0.7220968597933972
1499,0.999980323432684,1.0059140078854327e-05,9.617427237049037e-06
1500,0.024735668638325162,0.2875698718199342,0.6876944595417406
1501,0.07394609179331012,0.2414109763771102,0.6846429318295796
1502,0.5159492688182084,0.07644028096533698,0.40761045021645476
1503,0.059070297515824446,0.2458442542351568,0.6950854482490187
1504,0.864019781012527,0.05729459608040629,0.0786856229070666
1505,0.03221091070679371,0.2555648590829275,0.7122242302102787
1506,0.9997713489207734,1.6759789919774953e-05,0.00021189128930693238
1507,0.23245563241503123,0.37752922765205377,0.3900151399329151
1508,0.5536722831524244,0.11872886007780259,0.3275988567697731
1509,0.43981676794831176,0.2506616607113132,0.30952157134037495
1510,0.1398016409514699,0.3856749718798475,0.47452338716868253
1511,0.0021536243478558373,0.16518928635153782,0.8326570893006063
1512,0.0030100768400526663,0.2134329901663937,0.7835569329935537
1513,0.5928333707248835,0.15201248987091018,0.2551541394042062
1514,0.08602442727627242,0.2682353917388091,0.6457401809849185
1515,0.42833982163739964,0.1725319127365527,0.3991282656260477
1516,0.12513019867379704,0.1163075249521542,0.7585622763740488
1517,0.5312687083475278,0.06203854071982675,0.40669275093264534
1518,0.07459983078630394,0.11409637802628786,0.8113037911874083
1519,0.2901045650058748,0.3299854644072511,0.37990997058687415
1520,0.4240681540262486,0.209544930459262,0.36638691551448926
1521,0.11920692243891251,0.3990181292729361,0.4817749482881513
1522,0.05692568486392806,0.29371210490544547,0.6493622102306266
1523,0.7330096560419662,0.06129513478398911,0.20569520917404474
1524,0.469604836250746,0.10611692516949044,0.42427823857976343
1525,0.0390633344949427,0.07476397266919654,0.8861726928358606
1526,0.14727630534295036,0.4257318411672575,0.4269918534897922
1527,0.22369790724688263,0.3017651354825605,0.4745369572705569
1528,0.022473752137976952,0.24798725148942322,0.7295389963725999
1529,0.8256755979015326,0.054233110312724854,0.12009129178574254
1530,0.0814801451260898,0.19297719074037348,0.7255426641335367
1531,0.005132009299809028,0.2329987404427457,0.7618692502574452
1532,0.20371153534932573,0.1135647324500418,0.6827237322006324
1533,0.22071106781980143,0.5690431102280433,0.21024582195215524
1534,0.02737829170550803,0.30783952675474774,0.6647821815397442
1535,0.059503677198642635,0.06576120302153318,0.8747351197798242
1536,0.22606709638671782,0.06871528741247518,0.7052176162008069
1537,0.06128043366870539,0.2588315873863113,0.6798879789449834
1538,0.23077490342810597,0.1503368678066938,0.6188882287652002
1539,0.07773515908740784,0.31039731751479194,0.6118675233978003
1540,0.008643471816793664,0.21984648476673868,0.7715100434164677
1541,0.2530542943344065,0.40009551842506225,0.3468501872405312
1542,0.007334431268288386,0.25792206405441975,0.7347435046772919
1543,0.13022292478991626,0.2755626535881696,0.5942144216219141
1544,0.046287688321771187,0.2614877348905627,0.6922245767876661
1545,0.25980302815006634,0.05710110966857008,0.6830958621813635
1546,0.2157223384682872,0.4820342558103987,0.30224340572131403
1547,0.17172920989594695,0.5279454995925704,0.30032529051148255
1548,0.11304301222096011,0.05138119522088424,0.8355757925581556
1549,0.185138061873376,0.29900400260341886,0.5158579355232051
1550,0.07940965902110982,0.2911726048986885,0.6294177360802018
1551,0.13277473264892187,0.24735705840354613,0.6198682089475319
1552,0.2646661626686318,0.28819273801194817,0.4471410993194199
1553,0.18070751604080537,0.47937359893385945,0.3399188850253351
1554,0.37243137518806735,0.14062155139514226,0.48694707341679033
1555,0.42473648111556495,0.2071936217573113,0.3680698971271236
1556,0.13120484177462377,0.4332460842058005,0.43554907401957554
1557,0.04576896287683735,0.0937974017319852,0.8604336353911775
1558,0.04832695596625089,0.10256310427486706,0.8491099397588819
1559,0.08903730820761897,0.30785636842833536,0.6031063233640457
1560,0.24686108433583284,0.3350827410937915,0.4180561745703756
1561,0.2135197979421488,0.32612317672190916,0.46035702533594197
1562,0.13228342269760704,0.18421230696554744,0.6835042703368455
1563,0.17193406629081986,0.22419973931823764,0.6038661943909426
1564,0.362785246141124,0.09662334930126433,0.5405914045576117
1565,0.07140043432619725,0.26599419025042104,0.6626053754233817
1566,0.4080778938974176,0.13861365457179292,0.45330845153078936
1567,0.23736639847279473,0.42193881851875886,0.34069478300844636
1568,0.23732781303492353,0.07415498931966867,0.6885171976454076
1569,0.01107529990397179,0.11001522868559546,0.8789094714104327
1570,0.017285355414827768,0.12127629872460467,0.8614383458605676
1571,0.05821548494137551,0.10020935635944979,0.8415751586991748
1572,0.024747672938391797,0.36520919640686417,0.6100431306547439
1573,0.6220341565999301,0.11922869294003464,0.2587371504600352
1574,0.0842601079436028,0.26477234419480916,0.6509675478615882
1575,0.16270383324093532,0.434823508084165,0.4024726586748996
1576,0.58225327632882,0.12943664503803334,0.2883100786331468
1577,0.5104763589846146,0.1566507166160414,0.33287292439934385
1578,0.10338904620488593,0.1115863899469101,0.785024563848204
1579,0.02687902057228432,0.14520501622133183,0.8279159632063838
1580,0.5810549075268078,0.16385318299108995,0.2550919094821022
1581,0.28504313299805245,0.10815540290300141,0.6068014640989463
1582,0.019577646098660147,0.27317324357257244,0.7072491103287674
1583,0.011933416011915792,0.1980825982711562,0.7899839857169281
1584,0.1983321813234907,0.41569400210350965,0.38597381657299956
1585,0.13741704090734738,0.12179548578200276,0.7407874733106498
1586,0.1342069079520275,0.26220597032838516,0.6035871217195873
1587,0.09534524735470132,0.34962425348257015,0.5550304991627285
1588,0.3617578292568183,0.05152992186457756,0.5867122488786042
1589,0.17298693118838535,0.3163310739473186,0.510681994864296
1590,0.19567113623459023,0.22247071584973283,0.5818581479156769
1591,0.06389563479939799,0.46529676026816924,0.4708076049324328
1592,0.4045673580388963,0.15302730201023904,0.4424053399508647
1593,0.19886251699471866,0.13186264611729942,0.669274836887982
1594,0.20397219962134025,0.037711787223997484,0.7583160131546622
1595,0.251194825943688,0.2083972888718131,0.5404078851844988
1596,0.3201561496227158,0.05055626970397251,0.6292875806733116
1597,0.024176940300252386,0.3140839154375845,0.6617391442621632
1598,0.9552770871199883,0.01752246274839642,0.027200450131615296
1599,0.19505071787748574,0.26917729321916445,0.5357719889033499
1600,0.9222523227965668,0.06365585510054753,0.014091822102885732
1601,0.10244109385037829,0.257409693118198,0.6401492130314237
1602,0.028497950550050152,0.23762801847536033,0.7338740309745896
1603,0.04956986734560382,0.2307693244728043,0.719660808181592
1604,0.5093015854878471,0.1274677964346966,0.36323061807745627
1605,0.4325580293940425,0.20523782118445116,0.36220414942150636
1606,0.028744521593821324,0.12722239738760918,0.8440330810185694
1607,0.36432748932568243,0.20489203679008053,0.430780473884237
1608,0.20535193788037864,0.06536657517974967,0.7292814869398717
1609,0.1236312734449872,0.08278655519413144,0.7935821713608814
1610,0.03358928593981932,0.13441058123945568,0.8320001328207252
1611,0.2368983993429139,0.29700037731922996,0.4661012233378561
1612,0.1644011212070334,0.07702782374479679,0.7585710550481699
1613,0.6889882213630719,0.09260670658882039,0.21840507204810783
1614,0.4930436726949194,0.10802263969574193,0.3989336876093386
1615,0.11328081782502787,0.3586678780148682,0.5280513041601038
1616,0.5356612234556566,0.08113005189618583,0.38320872464815764
