,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
672,0.00021460026598099335,0.009201340755612073,0.025536245538942563,0.0966832041282055,2.5039882074171826e-08,2.806738979154816e-06,0.003398262233029409,2.7381945943356495e-06,0.01586582975118099,0.8490949473535929
673,0.23263133103275377,0.0690560270378006,0.21165176890170342,0.0001665506638118333,0.052685772959601404,3.88978658756379e-10,2.2823284104660186e-05,8.868673679771997e-08,0.05172662530145528,0.38205901174305357
674,0.04741074997454724,0.026952906396884864,0.07973475406705681,0.00018178770972235067,0.3273688975645457,1.5629921757918313e-10,4.340043732032581e-06,1.340626914589936e-07,0.019662140929661318,0.4986842890948589
675,0.0066771190525282435,0.0005873223551237882,0.00014210225571287824,0.0021529645239968197,1.8240091680038217e-08,1.7891707520386387e-10,1.3945759781396932e-06,1.375305711516602e-07,0.03894180112061917,0.951497140166461
676,0.6599760440533093,9.146772839633581e-05,3.68958653407813e-05,0.0005170957338188698,3.104679546450297e-11,1.4355603477224557e-06,0.0001580852111217379,0.0015016099287128732,0.12058623734916227,0.21713112853874353
677,0.19147166300205412,0.0005032024777114956,0.0002964355746670834,0.00019506274356853413,1.362928859280883e-09,1.1753852963359835e-08,0.00010078528994054634,4.1436226477739055e-07,0.0690403940664731,0.7383920293665385
678,0.0006175825224860569,0.0010076834705805531,0.028071360800724275,0.001042319338057042,2.5456058925501996e-07,2.0609984630741326e-08,2.0098870424665128e-05,1.8795726669273113e-07,0.014635286765968706,0.9546052051039181
679,0.0005096661019816109,0.007261587355937895,0.0012826037639688205,0.0006234917002478796,0.5075949184366405,6.447613979237317e-11,1.616777882341261e-07,1.647541657025093e-07,0.0014204764768224738,0.48130692966797073
680,4.140523523609675e-07,1.4471946056018511e-06,8.08964601641733e-06,1.342877447558867e-09,9.35006498042135e-06,0.1118944474698797,0.09151066897355968,1.6931254249133206e-05,1.6344593955985113e-06,0.7965570155420836
681,1.1256891517844862e-05,0.3230792403978356,0.04447809346363244,0.26667013804129774,0.0237348994097319,2.136198682718499e-06,9.726903436769304e-05,4.708226098520305e-05,0.06562815902632267,0.27625172527562614
682,3.768858247333236e-05,0.0013976903771584124,0.8998920023383055,0.014170878456210644,1.4171960461402138e-06,7.86412691892627e-07,4.7461733381323225e-05,0.000888848496079365,0.05025615920848299,0.03330706719917064
683,0.30281259671803995,0.004476218781249408,0.008602394427174828,0.00196125535461235,1.0959838269659417e-06,1.95633330936759e-05,2.053715495563726e-05,0.009524808547651064,0.5725296311345646,0.10005189856483161
684,0.12501835137654194,0.039820396047755925,0.04432974781872032,0.00030931820963234463,0.05766181666139284,8.317862523650379e-10,1.6227864263634643e-05,4.6535366812524794e-07,0.07894767157221565,0.653896004264023
685,0.00013279647830933248,0.1875321289606406,0.0676017287872887,0.14296612756032512,0.27762721869666096,1.7962175003717131e-09,0.0006023104023959628,6.489082561076685e-08,0.024693514795164406,0.29884410763217184
686,0.08172072189160426,0.0107905422193474,7.048821703472589e-05,0.026744571665016915,1.557858635140332e-05,5.663508313217244e-07,0.001021390701030856,7.610461626010833e-07,0.5978444515617174,0.2817909277609032
687,0.6900800702279216,0.0005027457105506015,1.2220491292532017e-05,0.00047309261673064126,4.066686224427491e-08,1.4079353565949444e-05,0.0003437938324802561,0.026696483354548002,0.054290002575903926,0.22758747117014425
688,0.27235860217782903,0.011261551091678685,0.0001575321646764112,0.0010034075842973828,1.5344851703978248e-06,3.448078143756313e-07,0.0008162677620049718,5.3122361149091764e-06,0.259373191972682,0.45502225571773164
689,0.2540500145808383,0.0001571996979709399,8.846315559371766e-05,0.0001249366818720661,3.649747052150981e-10,8.932463296781532e-09,2.7782510178759186e-05,8.707871610658876e-07,0.05972162575479552,0.6858290975341516
690,0.32158223756776866,0.009229380445679043,0.0007037222139274206,0.0001948234214161319,9.23346566341445e-07,8.183463747401278e-08,0.0003502218418130831,1.528406917920905e-06,0.09230367577991888,0.5756334051413552
691,3.42308982434528e-05,0.6329458609632268,0.03058628320190618,0.10709819633156756,0.006333308019292702,0.0007214345234433886,0.11800831305453756,6.320617999841749e-07,0.00035113287532072154,0.10392060807066159
692,0.07708214311514873,0.008625869107992132,0.0016840971166361567,0.00065447487026732,1.714501324551533e-07,1.1848491296895023e-08,0.00021623380816396742,1.5043029656196223e-07,0.06214136430440402,0.8495954839484673
693,0.4300423819894728,1.8767305888664352e-05,7.488921633321079e-05,0.0006242242006583908,4.176297096468844e-11,3.6169177090306286e-09,6.261958568421358e-07,1.008149460799656e-05,0.08734756768077892,0.48188145825772244
694,0.0004270043456877687,1.645927811146401e-07,4.600158540272581e-14,3.2833944372382624e-05,1.6946536470233674e-05,0.49019688886017165,8.668957419466149e-05,1.6208157437196535e-08,8.698569112397797e-10,0.509239455068262
695,0.0008849769207260939,0.15941341863581018,0.04474849523380338,0.043505408703161885,0.028992111376694073,7.912885378654659e-07,0.003087807873774952,2.44351353185679e-06,0.15621082592974528,0.5631537205242143
696,0.528964595676875,5.651666353987484e-07,5.45670964345897e-06,0.000590712883223742,8.250985848558603e-11,7.553030347939005e-06,0.0001433124658393041,0.07517306122665891,0.13963927637261536,0.25547546638565105
697,0.0002543158463635001,4.2569969593172805e-06,6.918944236977738e-12,0.0022773007924569945,2.201698764925863e-10,0.014732039841956063,7.004500985267628e-06,3.765262968534927e-09,4.844850249366513e-07,0.9827245935439022
698,0.001191999849074815,0.019743995744159862,0.013595924693345793,0.0027331146454044855,0.5333507353588948,1.5671222542042166e-10,2.8086121172032908e-06,3.176434328758125e-08,0.002419318401131574,0.4269620707748161
699,2.4776334830173813e-06,0.038197808234837566,0.0072158714761204725,0.12375150474422379,6.055508311296643e-08,0.020295694580172684,0.25544955119394225,6.235762810953618e-07,0.00010943094445432262,0.5549769770614017
700,0.00018912114495607107,3.0138578382582495e-05,1.5995312599774359e-06,0.0005454179976135586,1.464748120601938e-14,0.0012280806563891656,0.001012117178570588,1.617184985329282e-11,1.6199966998127374e-06,0.9969919048999417
701,0.11522909373119015,0.008614488357716471,0.0037879796958556586,0.0002196405909445057,3.4935470620688365e-05,1.672939285561139e-09,1.4584228528539452e-05,2.912374250976166e-07,0.01707304920566052,0.8550259358091191
702,0.4351056987611528,0.007131081524020551,0.003887109047144039,7.454219611372557e-05,2.54824462661296e-06,9.752513134777098e-09,0.00022313753861375826,3.8390100304691554e-07,0.042818190102841186,0.5107572989319713
703,0.26295830972544365,0.003159909676917042,0.0013882119063071466,0.00045314462211519876,1.3759636307400577e-07,4.690270510702726e-05,0.0002874689510466623,0.026069863810579595,0.5650179027037172,0.14061814830240343
704,4.529100019513628e-05,4.4537177256895924e-06,4.5661115244353784e-12,0.001213172968574035,0.0009342117311622866,0.36739626334298353,0.0005646133984763161,3.6228920107143e-08,9.852383759180329e-10,0.6298419566221584
705,0.014562459837074587,0.0008013072708308237,0.00026088231422734644,0.00127348530979662,1.2284526860577621e-08,4.841620775609722e-10,3.5726999287934127e-06,1.2803819489704454e-07,0.05559823187872409,0.9274999198825339
706,0.011166344736738002,2.123206406970609e-07,8.099884439835545e-10,1.910657367036988e-06,3.631235133850615e-13,0.05551028353443975,7.793446652724315e-05,5.2704178028853146e-09,8.797436002271271e-08,0.9332432202291578
707,0.08872134997456982,0.014508385537577592,5.168108820368268e-05,0.06822927802779438,3.1614237475930843e-09,1.2432145892208154e-08,0.0005818961347547893,3.751329008683074e-09,0.2591225001424058,0.5687848897497954
708,0.003348537775406807,1.925439467256372e-05,2.287088509688892e-06,2.3152531777795353e-05,1.2583833184686513e-13,0.0016660162291841434,0.0002883283608518491,1.988676224752392e-11,1.3657580558047202e-06,0.9946510578415287
709,0.23524080052671661,0.0006540849795717503,0.00016238449937163617,0.000280889864116402,3.63630444528118e-09,2.7812567045386322e-09,7.029277737571108e-05,1.2918242575435527e-07,0.047886686676688446,0.7157047250761724
710,0.010761814313779487,2.1708756199695927e-06,0.00170734186693169,0.02727171102347335,5.03751434254395e-11,1.695061286424403e-08,9.562156377288504e-09,4.394616084721416e-05,0.5345062596017446,0.42570672959445927
711,5.8850276045871106e-05,2.722282851367896e-06,5.532942529404973e-13,0.002046501240917241,0.001805002776809193,0.1667524012010512,4.288400055735552e-05,1.844113976331725e-07,5.120586238657424e-09,0.8292914486892305
712,2.3810668159966943e-06,0.0002111392058268899,0.000523455480589792,0.006122540321878211,1.5220103934161028e-10,6.942389813537718e-05,1.2258733176104628e-05,0.00027346947784085985,6.829799316801647e-05,0.9927170336703677
713,0.00023728363354510396,0.0038463032576152903,0.0007388369172090156,0.0015344093969924988,0.43800156994582307,3.3587165960094564e-10,3.663290937091773e-07,9.007322788190896e-07,0.003987384286375825,0.551652945165195
714,0.0003159905735720602,0.00023396235150243512,0.0012696226301997329,0.0015353601515755478,9.805744872707965e-07,8.954284063850951e-09,7.695297191570713e-07,5.291254530009026e-07,0.00905656872622832,0.9875862073829783
715,0.05885987271825236,0.623211199369155,5.427936589632274e-06,0.0006730798893771851,0.07876326574528547,0.03131844068817474,0.12170576984638096,4.2810102868798633e-13,9.599083701831897e-10,0.0854629428464482
716,0.5476835679266719,0.001295674400479009,1.592660082674513e-05,0.0007495912768969431,2.0333408930430192e-08,7.994915228320104e-05,0.0015344569888179446,0.028057100860957238,0.3181801151638616,0.10240359729579637
717,0.5266913805236566,0.005802051540395863,2.4051159169450678e-05,0.00011629853813621096,3.3207064277020535e-07,1.2167290093568173e-06,0.00015895152755109377,4.3157092048318275e-05,0.13451479237549835,0.332647768443892
718,0.0012033350409095369,2.369626203722696e-06,2.5430666145287566e-11,0.0010827114037003614,2.3459592895788897e-08,0.018866094000617294,3.1444998474996348e-06,1.1115364564411616e-07,1.092495110395553e-06,0.978841118294942
719,0.4874191493336853,1.9393762454708704e-06,1.766204752164991e-05,0.0007072433824265339,6.298813133000804e-13,4.145474712842454e-08,2.4134527765818003e-06,0.00154179638602551,0.15246986677601768,0.35783988778992426
720,4.129967671234216e-05,0.205274098402709,0.03504541863249439,0.07251372938980508,0.512815018641965,4.839785455351934e-07,0.0008476150780610369,5.35987008032885e-06,0.04157437840873169,0.13188259792089566
721,9.997020627952633e-05,0.49522268334065134,0.16874796837324815,0.10530152334374948,0.021897065626385853,1.014276379170289e-06,0.0006764505744034642,6.892487816997399e-09,0.0009529570440335193,0.20710036032238163
722,0.16309471320089863,0.001059950496498935,0.0002318356547485901,0.00015915171271403117,6.0234641920517905e-09,5.518648051830093e-09,8.453634100992628e-05,1.7318559752552128e-07,0.05687887357020998,0.7784907542962101
723,0.005099005937257788,0.10435611265447958,0.0004161905940501692,0.17486964039754513,8.255548651987287e-09,0.00015753539061488906,0.05357658808374732,0.0009960617231932313,0.24126165047807568,0.4192672064854877
724,7.53656316229086e-05,0.22040578744760153,0.1279305737735906,0.058661713890023816,0.4617395377595753,8.565397765703613e-08,0.00011847145809078678,3.327903745219158e-06,0.055151116069255,0.0759140204125172
725,0.00040599494376493785,9.354659260348885e-06,0.012262750898189703,0.018142852754268943,2.4471801865732456e-07,2.535380838246571e-07,4.808839082963242e-06,0.001643408872180626,0.4014389003292709,0.5660914304478791
726,0.00011302568210847616,0.004531250359310763,0.00010066479667487815,0.0014726688865784742,0.5038923560748781,5.985896519092217e-10,3.5338580603893927e-07,9.525079190367413e-08,0.0007935780939518287,0.4890960068713099
727,0.35404529223508713,2.7930989916042126e-06,1.7149792795954087e-05,2.3649116635580988e-05,1.1527222551116376e-10,1.4715561092219639e-06,0.001940249336917729,0.0008437859635184614,0.12982561017681726,0.5132999986078548
728,7.885525367559776e-06,2.6115024932437164e-05,0.8801616259815265,0.0063218497237161825,8.377104210973246e-06,3.375206549658754e-07,1.6559042912173848e-06,0.0006451611327972317,0.03070383250342367,0.08212315957907923
729,0.2699598206628997,4.373980198181937e-06,6.001108887627292e-07,0.0026868815489092795,4.797894527210869e-11,0.0016090534523209238,0.0003942232034818189,0.07629340492937489,0.18303231280031385,0.4660193292636338
730,0.003072466715446894,0.00011539722833771483,0.000596729553933452,0.002503537414280136,2.21686042716296e-09,2.561663432530383e-09,7.088838963910331e-07,1.51649051954069e-06,0.2990273646179222,0.6946822743171398
731,0.00014527414029310006,5.021711676793839e-05,3.890929280508067e-06,1.1746905571207138e-07,0.00016582021185296747,0.0010817476170805241,0.0039363478749733635,2.847647965365557e-07,3.5277916679016398e-06,0.9946127720842314
732,0.003518972089004263,0.0002727791854302629,0.04581514960629882,0.0028793918565882277,2.956061260039828e-07,3.454230078559758e-09,5.078651775321026e-07,1.6274668230252e-06,0.036226321089729924,0.911284951780592
733,0.11562170609265325,0.011253353535070749,0.0017302518768909064,0.0002961792708475735,1.740622283422307e-06,2.3523227649419847e-08,0.0001939551827725516,3.55716959754363e-07,0.018455079750093747,0.8524473544292004
734,0.08265391801166762,0.05492961496237075,0.003146681333329349,0.0387436819769734,0.007802628740318493,1.2876821286753971e-06,0.024825544652048597,1.4283595246433353e-05,0.6755296482479605,0.11235271079795627
735,0.009422918095398303,8.765082067231284e-05,5.602599409326024e-05,0.0022998678345078883,2.9718317640883916e-10,3.0929558261558718e-06,3.0917781332304434e-05,0.00045330238108719006,0.5082745262458003,0.47937169759409914
736,0.08906852842400126,0.023255775488093745,0.00040927275587896014,0.0029442748673577483,1.3639774826681428e-07,3.047500713404023e-08,0.00031944051962972265,6.566349780047294e-08,0.1303758293827582,0.7536266460260271
737,0.00012192579480372557,1.086950837960349e-07,8.996226471822495e-13,0.00030362330634344664,0.0001569733045580139,0.3526977058974485,1.7301961390670265e-05,4.0033326686798555e-06,2.3754287435693936e-07,0.6466981201639292
738,0.0007344645418589504,0.004049275006121404,2.659082760309124e-07,0.6375735126085967,7.418770696393054e-11,9.143433339071958e-07,1.0143182533335648e-06,2.4663296256327277e-10,0.021612006763451843,0.3360285461892871
739,0.06915938658985765,0.04150472335592793,0.001183314565353612,0.0056679479910457745,1.6922579193190376e-07,1.7801125718899582e-08,0.00044667095580447965,2.226067183451661e-07,0.3124028687062805,0.569634678202094
740,0.23582015682957302,0.000726368693375486,0.00037434827815299905,4.619112120810074e-06,3.550023136648297e-09,0.016793395563918123,0.7267704191372775,8.078207001818753e-10,1.2908594955048133e-07,0.019510558941788755
741,0.001688950331796381,4.5467210945562724e-07,6.140364400530295e-11,0.002523441749799483,1.1054073311183046e-07,0.011144529902238747,2.166160493867147e-06,3.4442306017617405e-06,5.891579388283568e-06,0.9846310107714352
742,0.4517463265268181,7.87312956096164e-06,2.215156819417767e-06,0.03171859430992129,1.63471682889689e-08,0.0004985593597245,0.00014249626244708112,0.21460033204600737,0.11748206928330378,0.18380151757822916
743,0.004756039853614619,1.740010576615685e-05,4.3370349698249533e-07,9.497333839770034e-06,6.712833607607482e-13,0.003435896931076331,0.00010782243025026606,1.009885192678225e-10,2.781211891099004e-07,0.991672631419107
744,2.57799075920664e-06,0.18711931255373102,0.0015214872203403408,0.0841435317840313,0.0018291672332202962,0.00023086135713394962,0.23356735630044315,3.4442566131722067e-06,0.017088086065034244,0.47449417523869336
745,0.005264237214947448,1.2603016869394026e-05,9.208264816035258e-05,0.0004409361657546385,8.107152197447691e-11,3.489273290185542e-09,8.103516984254948e-07,3.7062923174471232e-06,0.268233670174714,0.7259519505651935
746,0.10603400385068787,3.6258822295096995e-05,0.00017704324795555498,0.00019717966240618968,9.955128457181823e-11,1.2371312097893367e-08,1.636535821235981e-05,2.219972438627195e-06,0.14020765824392253,0.7533292583712184
747,0.00023236220724707948,0.4099639230141025,0.00035034488600293095,0.011075348910566527,0.17945244732762597,0.004736560688582737,0.3935502343456748,1.3590712142077438e-10,7.44421331117079e-08,0.0006387040421572638
748,3.553648419905473e-05,0.014745331538778198,0.0038246650145187452,0.00041284723023208403,0.0008659973249763156,0.002095056249883606,0.5401063419576122,1.0923108756681177e-05,0.0006488342187324703,0.43725446687231057
749,0.1824858670241214,9.59506181874942e-05,4.63627217703902e-05,0.0026081496769462045,3.93961006997596e-08,6.275206143702699e-06,0.0012950877585550997,0.02951633232216338,0.38858515930405046,0.3953607759719611
750,0.004344538456252541,0.004848480904987159,0.0034222624261563447,0.006649990052015636,1.1754630549018826e-05,3.427074168053344e-07,0.001964658247480017,6.526715821749002e-06,0.14794065598152226,0.8308107898777984
751,0.00017449761525788025,0.00016086098690183426,7.583551925021973e-10,0.0008508543304273786,5.575690913060221e-11,0.11408709062036851,0.00035107666213732313,2.406048686835555e-10,6.570769809892022e-09,0.8843756121594202
752,0.0011441058223250365,0.010541006963100324,0.0005953678432292342,0.0006096833853117298,0.5272466227527811,1.5415060898673226e-09,1.0247302229747423e-06,7.153996561538447e-08,0.0008214537176596155,0.45904066170389835
753,0.07111668199153989,0.013995490915188837,0.00020771073374577576,0.0003042800662338304,5.733784240955128e-07,3.2490614781286116e-07,0.0009879738032836634,6.85684435778418e-08,0.009069056679916754,0.9043178389570757
754,0.004474359569388212,2.0187529221607241e-07,1.5286302219661778e-10,0.006484776333276703,3.9647060870913433e-07,0.005991876558793346,2.7324599951048067e-06,6.474141108438182e-05,1.914239457099669e-05,0.9829617727741272
755,0.061709193681990016,0.00015905328394504327,1.4456287521220811e-05,0.025834213727081362,9.72568963823597e-11,4.641509326246379e-08,2.6042266487568065e-05,2.653684863061856e-07,0.25225634722650647,0.6600003816456317
756,0.0040308432032968005,0.15169518408562999,0.0075742584117955165,0.03523047947992,0.02262997568475372,1.2506705633422649e-08,0.00018754082667035027,7.112956184421174e-07,0.06384052314673574,0.7148104713588739
757,0.012427970566947688,3.933977410699982e-06,1.6120452980739976e-06,0.00040871850532962013,2.334682322032949e-09,9.156974292207518e-05,5.8311231696312416e-05,0.017476902335201015,0.0011509244115066332,0.9683800548490056
758,0.20262786892243476,1.8994660864752358e-05,5.137373473147406e-08,0.0011301740611060695,2.8233902996905013e-08,0.0003957272518391624,0.0015737197992380773,5.6318511749027334e-11,1.456264153700998e-07,0.7942532900141456
759,0.000614560917926817,0.0002727569993705381,1.6879676341610789e-07,0.4956001581757194,1.041455334013089e-11,1.8055225053762335e-06,6.818432718833868e-07,9.97659583974912e-10,0.005392053481791951,0.4981178132545764
