,proba_0,proba_1,proba_2
1375,0.20500344660856207,0.20908618790794967,0.5859103654834883
1376,0.22535027721043485,0.1619542083246057,0.6126955144649595
1377,0.2336821734488047,0.1912184377055393,0.5750993888456563
1378,0.17530953636991986,0.22773802763952133,0.5969524359905588
1379,0.20096999156840098,0.15817231173646784,0.6408576966951312
1380,0.22520411854558772,0.17109042862926546,0.6037054528251469
1381,0.22979034223124653,0.16472517158963387,0.6054844861791195
1382,0.23319054485504687,0.18560266653171223,0.5812067886132412
1383,0.21969673690635477,0.17495829098022841,0.605344972113417
1384,0.22947005562458472,0.20757529366872038,0.562954650706695
1385,0.16551282806719886,0.23501313411266211,0.5994740378201392
1386,0.23045745610905682,0.2177731110586717,0.5517694328322715
1387,0.19745619727622174,0.21126039031108437,0.591283412412694
1388,0.22710923024386978,0.1865670965996063,0.5863236731565241
1389,0.21767128277658931,0.15443723012480556,0.6278914870986053
1390,0.21630372100535067,0.1801743188458675,0.6035219601487821
1391,0.23319054485504687,0.18560266653171223,0.5812067886132412
1392,0.22291828530162736,0.1501899806085162,0.6268917340898565
1393,0.19467655257045446,0.31033643368746827,0.4949870137420772
1394,0.2318488711565474,0.18478269368070147,0.5833684351627514
1395,0.22806392686487395,0.1544849889474916,0.6174510841876346
1396,0.2178291613428138,0.14737481226508373,0.6347960263921025
1397,0.23261451920735277,0.18539241175268067,0.5819930690399668
1398,0.2146474154832227,0.21748595992818617,0.5678666245885912
1399,0.14697278061901964,0.26244318544081036,0.5905840339401701
1400,0.22539556412197492,0.20314656816330928,0.5714578677147161
1401,0.22864320068230334,0.1771363262012147,0.5942204731164821
1402,0.1977742372879727,0.14955631747762138,0.652669445234406
1403,0.20741084537603116,0.15420196334735783,0.638387191276611
1404,0.2318963834601667,0.15148004767849166,0.6166235688613417
1405,0.23763231240973226,0.15575046532060408,0.6066172222696637
1406,0.14647610985222861,0.26561259512455865,0.5879112950232129
1407,0.22233538763284208,0.1817707921078462,0.5958938202593118
1408,0.19383561083099735,0.2969771569311018,0.5091872322379009
1409,0.20626545439771068,0.1513390633729016,0.6423954822293877
1410,0.3445169880605841,0.3065232692539548,0.348959742685461
1411,0.1615195983289193,0.2422567983899233,0.5962236032811574
1412,0.2281487150175167,0.15836006512362297,0.6134912198588602
1413,0.22406173034383955,0.18314334112745403,0.5927949285287066
1414,0.14578040794746266,0.2584621188400998,0.5957574732124375
1415,0.22405516511725385,0.19163795039181253,0.5843068844909338
1416,0.2276368818225856,0.18688658574005487,0.5854765324373599
1417,0.45010263602125794,0.27698498174328845,0.2729123822354535
1418,0.22737711196323435,0.19212950454486424,0.5804933834919016
1419,0.21246665696841013,0.16561769090280648,0.6219156521287834
1420,0.2298466351177968,0.15387825444858247,0.6162751104336208
1421,0.23032027050230167,0.21088354966188508,0.5587961798358134
1422,0.2245229908705713,0.20525736247968634,0.5702196466497425
1423,0.148643617091808,0.25646923960768275,0.5948871433005093
1424,0.23319054485504687,0.18560266653171223,0.5812067886132412
1425,0.21704374665157583,0.16509978014571075,0.6178564732027135
1426,0.22499804493063905,0.1540155416145181,0.620986413454843
1427,0.21946600498764599,0.1501133897672573,0.6304206052450968
1428,0.21326754461548014,0.15912167072362232,0.6276107846608976
1429,0.22330708082254408,0.21067572842216176,0.5660171907552943
1430,0.15900801391002284,0.25005028091526227,0.590941705174715
1431,0.21452299087057128,0.20767671731839601,0.5778002918110328
1432,0.22946527205812728,0.22657405307284392,0.5439606748690288
1433,0.2428790205862278,0.14170054761933634,0.6154204317944358
1434,0.3502620278840386,0.1877156359712232,0.4620223361447383
1435,0.23185813435341798,0.18281799854598954,0.5853238671005926
1436,0.8510117816640451,0.04781305012438552,0.10117516821156956
1437,0.20493697789774326,0.152399227959098,0.6426637941431587
1438,0.21756941078066513,0.1877852947885104,0.5946452944308247
1439,0.20538756553666793,0.16157637097570382,0.6330360634876282
1440,0.2174057515313324,0.18399298684559828,0.5986012616230696
1441,0.14609356442795007,0.26599118083094053,0.5879152547411095
1442,0.2293061497421051,0.18442276256072163,0.5862710876971735
1443,0.15408303975307194,0.2508812823006542,0.595035677946274
1444,0.20611101190751233,0.15161014316181246,0.6422788449306752
1445,0.41129062583877996,0.12739819625864424,0.461311177902576
1446,0.2319942311463106,0.14594183443018113,0.6220639344235083
1447,0.25016978669193224,0.18822080820954476,0.5616094050985232
1448,0.22720490189363932,0.1940663174735281,0.5787287806328328
1449,0.21393555682063908,0.18146447154067025,0.604599971638691
1450,0.15169010938598326,0.34932508295497194,0.4989848076590448
1451,0.20689414022046967,0.15004729752619464,0.6430585622533356
1452,0.4003731282392547,0.15601875922875386,0.4436081125319915
1453,0.18930164849295408,0.2871193201270035,0.5235790313800424
1454,0.14846936151346785,0.270548745313538,0.5809818931729942
1455,0.22419294461718095,0.18520552716590896,0.5906015282169104
1456,0.2014857851480852,0.15543555971915193,0.6430786551327629
1457,0.2318488711565474,0.18478269368070147,0.5833684351627514
1458,0.19774200304400374,0.15020822320291027,0.652049773753086
1459,0.19647948654678785,0.2077508977591775,0.5957696156940349
1460,0.4060317924808774,0.2291499805282284,0.364818226990894
1461,0.16974231977733875,0.2191911566424127,0.6110665235802487
1462,0.4401577804293131,0.1211889540132771,0.4386532655574099
1463,0.16168754732114873,0.30123041758302177,0.5370820350958296
1464,0.21796817480018482,0.1784223008803086,0.6036095243195068
1465,0.19682858029210115,0.14785870812405263,0.6553127115838463
1466,0.2161232788767083,0.21631526393061196,0.5675614571926798
1467,0.23068967071166496,0.15507810003852796,0.6142322292498072
1468,0.20553512059563972,0.15354333803893255,0.6409215413654276
1469,0.22620582374089174,0.19879020937163755,0.5750039668874709
1470,0.22347447206278054,0.18604881815779487,0.5904767097794248
1471,0.21526647466726728,0.1641722239363467,0.6205613013963861
1472,0.9720100811569644,0.005906892514090656,0.022083026328945096
1473,0.2298466351177968,0.15387825444858247,0.6162751104336208
1474,0.20248970518348966,0.23782508861002793,0.5596852062064825
1475,0.19593311245584386,0.14637687855011777,0.6576900089940384
1476,0.2039945699497679,0.20729235782623118,0.588713072224001
1477,0.16929770940914218,0.26287392108320007,0.5678283695076576
1478,0.20166950675974823,0.15521953468632582,0.643110958553926
1479,0.1981216467821719,0.21121455065156258,0.5906638025662656
1480,0.22406173034383955,0.18314334112745403,0.5927949285287066
1481,0.21763848580423065,0.18041517976394103,0.6019463344318285
1482,0.23067917936565369,0.18994823290934337,0.579372587725003
1483,0.2913547360203348,0.27107103207207733,0.43757423190758776
1484,0.14996908851234703,0.25866728693552266,0.5913636245521304
1485,0.22344892205234007,0.1676903578908176,0.6088607200568424
1486,0.22499804493063905,0.1540155416145181,0.620986413454843
1487,0.1652089645685508,0.2433250137885908,0.5914660216428584
1488,0.3996718059206974,0.11662519679492139,0.48370299728438143
1489,0.22614609633114158,0.16359234737573736,0.6102615562931211
1490,0.23205584043636915,0.2247613816128415,0.5431827779507894
1491,0.223760166998382,0.17909417947304518,0.597145653528573
1492,0.21893921220087492,0.2174549507894402,0.5636058370096851
1493,0.22520411854558772,0.17109042862926546,0.6037054528251469
1494,0.2177698048731986,0.15052225680743944,0.631707938319362
1495,0.19952682459304186,0.1523884541268301,0.6480847212801281
1496,0.2318488711565474,0.18478269368070147,0.5833684351627514
1497,0.16159468552423434,0.2655560089005591,0.5728493055752066
1498,0.16032114612967518,0.24615113641866262,0.5935277174516622
1499,0.9455666748470719,0.021974358974358975,0.03245896617856915
1500,0.19808217305883832,0.332918432794445,0.46899939414671654
1501,0.22574740359087714,0.16683482985531092,0.607417766553812
1502,0.38442242870483395,0.17268529447355516,0.44289227682161114
1503,0.15616839400549812,0.2512691692917736,0.5925624367027283
1504,0.2365988151288185,0.1661619007268899,0.5972392841442917
1505,0.1554219488029713,0.2632671961348668,0.5813108550621617
1506,0.8973052584453589,0.02987533302391395,0.07281940853072712
1507,0.18780385230756394,0.2747015487583335,0.5374945989341025
1508,0.22520411854558772,0.17109042862926546,0.6037054528251469
1509,0.23319054485504687,0.18560266653171223,0.5812067886132412
1510,0.2167224617521223,0.24096603623441773,0.54231150201346
1511,0.21867703890047482,0.17468628602546526,0.6066366750740599
1512,0.20603170417640634,0.15271804280588155,0.6412502530177122
1513,0.22074994984929536,0.2007271252577787,0.5785229248929261
1514,0.23234709542355683,0.19230470108243775,0.5753482034940055
1515,0.2237119232990166,0.15565972340895456,0.620628353292029
1516,0.23319054485504687,0.18560266653171223,0.5812067886132412
1517,0.2127161791545963,0.19867305385155845,0.5886107669938455
1518,0.23172180380875493,0.15542481315303588,0.6128533830382092
1519,0.18677801341691336,0.273874498837673,0.5393474877454135
1520,0.22386362050770864,0.1537310157166071,0.6224053637756843
1521,0.23421574980652074,0.186500954045639,0.5792832961478405
1522,0.2202252651899534,0.18303207935745125,0.5967426554525956
1523,0.2350800127639788,0.15625636965623418,0.608663617579787
1524,0.23543519586582776,0.19692087089140117,0.5676439332427712
1525,0.20933430346241177,0.15619095534877037,0.6344747411888179
1526,0.19737274873526825,0.30094027514390115,0.5016869761208305
1527,0.48582664658958963,0.1825009398658005,0.33167241354460975
1528,0.16906383148123572,0.31316377451097993,0.5177723940077843
1529,0.23397799188426643,0.16517788135642986,0.6008441267593039
1530,0.23477915017465067,0.14291344615179283,0.6223074036735564
1531,0.22066270726928797,0.17504741325214435,0.6042898794785677
1532,0.23319054485504687,0.18560266653171223,0.5812067886132412
1533,0.2298594444915605,0.1871349142888483,0.5830056412195914
1534,0.23422195701555473,0.18242565047961182,0.5833523925048336
1535,0.2318488711565474,0.18478269368070147,0.5833684351627514
1536,0.3086097553037026,0.14500067461178986,0.5463895700845076
1537,0.21494423475258376,0.19286388616872718,0.5921918790786893
1538,0.2108703163612282,0.16278909069647365,0.6263405929422983
1539,0.22593181664476394,0.21247541242153273,0.5615927709337035
1540,0.2237119232990166,0.15565972340895456,0.620628353292029
1541,0.19684669844003863,0.2907360569713512,0.51241724458861
1542,0.14615363475545795,0.3127657695559254,0.5410805956886168
1543,0.2133176760404963,0.1881604592813726,0.5985218646781313
1544,0.16439615198678453,0.32563660379446946,0.5099672442187461
1545,0.21946600498764599,0.1501133897672573,0.6304206052450968
1546,0.2233387636073161,0.1700979517774136,0.6065632846152704
1547,0.22118638850906014,0.17521991725298544,0.6035936942379546
1548,0.2178291613428138,0.14737481226508373,0.6347960263921025
1549,0.22004872206111714,0.2191541272818508,0.5607971506570322
1550,0.1487594039944258,0.32476449943550145,0.5264760965700728
1551,0.22520411854558772,0.17109042862926546,0.6037054528251469
1552,0.23362173734419298,0.18198170469888994,0.5843965579569173
1553,0.19305185758749652,0.3096824169762329,0.4972657254362705
1554,0.23093319044888808,0.19053145129761273,0.5785353582534994
1555,0.2268732136215972,0.15556210031897152,0.6175646860594314
1556,0.19553796428200632,0.29578094353367357,0.50868109218432
1557,0.2088630294776112,0.15379964192964934,0.6373373285927396
1558,0.23319054485504687,0.18560266653171223,0.5812067886132412
1559,0.2167560416813058,0.21723327331767206,0.5660106850010223
1560,0.16171874060685146,0.2316387294703734,0.6066425299227752
1561,0.16440586973075752,0.24166230226680685,0.5939318280024356
1562,0.21763848580423065,0.18041517976394103,0.6019463344318285
1563,0.2086874137222151,0.17729712344673307,0.6140154628310518
1564,0.2207407072821086,0.16650456479705608,0.6127547279208354
1565,0.1623423314563267,0.31932525851934496,0.5183324100243284
1566,0.23319054485504687,0.18560266653171223,0.5812067886132412
1567,0.15668776569395607,0.27606904131224935,0.5672431929937947
1568,0.22406173034383955,0.18314334112745403,0.5927949285287066
1569,0.22237024960051713,0.1548397505579438,0.6227899998415393
1570,0.2268732136215972,0.15556210031897152,0.6175646860594314
1571,0.35887694871155973,0.1522920075260663,0.4888310437623741
1572,0.14371207079236636,0.27150434888519437,0.5847835803224393
1573,0.20089448807264937,0.1900035104197897,0.6091020015075611
1574,0.1675843466791342,0.2492285218264454,0.5831871314944206
1575,0.19647989712307865,0.35896754375809437,0.44455255911882696
1576,0.3979127331248538,0.1427187668203055,0.4593685000548408
1577,0.4048993951721578,0.3004717001030482,0.294628904724794
1578,0.2293061497421051,0.18442276256072163,0.5862710876971735
1579,0.20711620150652582,0.1582506636919764,0.6346331348014977
1580,0.22074994984929536,0.2007271252577787,0.5785229248929261
1581,0.2068020591281961,0.2035883693718045,0.5896095714999995
1582,0.20198255996798797,0.33715164142877607,0.4608657986032361
1583,0.22801484274413852,0.19468546182576468,0.577299695430097
1584,0.1913084783866993,0.3111878876793752,0.4975036339339254
1585,0.2866037365316955,0.13784161724548863,0.5755546462228158
1586,0.2288145020207068,0.1535315413340745,0.6176539566452187
1587,0.23172276098027933,0.1980920607269593,0.5701851782927615
1588,0.20888308808295272,0.14937484384079075,0.6417420680762566
1589,0.21723922022509912,0.19101821979295636,0.5917425599819448
1590,0.23224620181965563,0.14635126594577658,0.6214025322345678
1591,0.22406173034383955,0.18314334112745403,0.5927949285287066
1592,0.535620246451652,0.15683379192173608,0.3075459616266118
1593,0.19857091649242467,0.23546583670310992,0.5659632468044655
1594,0.27588257872639027,0.15884252784918027,0.5652748934244295
1595,0.2318488711565474,0.18478269368070147,0.5833684351627514
1596,0.20537180651936027,0.15438696312729955,0.6402412303533401
1597,0.15131029082563743,0.2582154542586179,0.5904742549157448
1598,0.2115801796954914,0.21366696101026958,0.574752859294239
1599,0.21588112276647706,0.20516265579532006,0.5789562214382031
1600,0.2338140648416468,0.16876520691342742,0.5974207282449259
1601,0.21630372100535067,0.1801743188458675,0.6035219601487821
1602,0.2318488711565474,0.18478269368070147,0.5833684351627514
1603,0.1693276007092165,0.21445692076673417,0.6162154785240493
1604,0.21143548327676037,0.20526092233571272,0.5833035943875271
1605,0.3663978266397362,0.2202703518077396,0.413331821552524
1606,0.2318488711565474,0.18478269368070147,0.5833684351627514
1607,0.23328107496766312,0.229344455784433,0.5373744692479039
1608,0.21759083629668782,0.14856683106280386,0.6338423326405084
1609,0.21895654689320806,0.1795486458993992,0.6014948072073929
1610,0.19870374898305937,0.14940526682850608,0.6518909841884347
1611,0.22146359491635795,0.1685513930729602,0.609985012010682
1612,0.2126560744420611,0.16855507479540358,0.6187888507625354
1613,0.2298466351177968,0.15387825444858247,0.6162751104336208
1614,0.30995009049685296,0.1788343905109889,0.5112155189921581
1615,0.21743622317754188,0.20720972165297563,0.5753540551694828
