,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
715,0.00022915285248120636,0.10696123481231289,3.5537209631723265e-07,0.002870811760281977,0.07338744847823753,0.4793610121698685,0.15200957746429225,2.40664554047821e-06,1.1328531944303573e-07,0.18517788715956934
716,0.6394841160023047,0.004508217061707545,0.0008044696234210566,0.0039616896312802165,0.00047478839659831427,0.010331066695177018,0.013854289928528805,0.01823290187106442,0.11397414360420573,0.1943743171857122
717,0.5177156566195183,0.019124407083193358,0.0011290231329252832,0.006143757314140898,0.0024952903566176775,0.006488073038543797,0.012792657276968567,0.00480529376896715,0.0653744760990983,0.3639313653100266
718,0.0005332256947257603,0.0009746701949298469,3.473002622386928e-06,0.01845433995750274,0.0001221043279708656,0.028902513704981883,0.0012071284741828792,3.1597188932168436e-05,2.649281008188499e-05,0.9497444546440695
719,0.186110972644587,0.00014167046191401592,0.07603681730635846,0.0003252213328259442,5.869046566410331e-06,0.0008605134844080813,0.0040747362479904145,0.11836315692315982,0.30680612486519626,0.3072749176869935
720,0.0012804743147137583,0.3483802846856421,0.08188223853991267,0.02338199774494723,0.3829857371287837,0.0007360144575404928,0.0893691783721196,0.0004681568244359354,0.015278229927053527,0.05623768800485115
721,0.0003560174231963834,0.6695460195623063,0.02591597542863929,0.13797086938332986,0.018716368062446427,0.00026581310738588344,0.09694604834009506,9.046049080358287e-06,0.005115749939467429,0.04515809270405306
722,0.16037956428473799,0.001423849874979723,0.08757177444322659,0.013416766347216152,0.0009150413481949496,0.0011713051189867142,0.000422314108319045,0.0023656170755120462,0.13803242335674182,0.5943013440420849
723,0.004886554537579169,0.03976851457921479,0.01655834438696776,0.048159166938432654,4.787228951317533e-05,0.006884363617940023,0.0052482888091479486,0.0015961033926089126,0.17581011323456305,0.7010406782140325
724,0.003615718743246838,0.26661955297546314,0.25140071376666034,0.013159822921457034,0.31741306376306905,0.0005824475563663459,0.025164778496301065,0.000440873813353588,0.024321730350857752,0.0972812976132249
725,0.09991268837910448,0.0006146110492787623,0.00917395192241436,0.0007968679656638159,1.9550472457710203e-05,0.0006150145407503485,0.0009248833402260498,0.018184970740072883,0.2059925914061138,0.6637648701839177
726,0.0013012293004717307,0.0056486288108230035,0.0009157541525033426,0.0012665298322177751,0.42104789317360347,0.00015250838385842103,0.002414913811061209,0.0001494250091022161,0.0031619610300772445,0.5639411564962816
727,0.2542791746306008,0.00025162862347458836,0.005116174737822835,0.0003441359470079762,7.049599408639195e-05,0.006658228033036649,0.0027269281897107406,0.09280234219440747,0.15291036618696477,0.4848405254628878
728,0.0009690073663251239,0.0015158877987795259,0.6288968538938097,0.0005559430819483563,2.00591578635955e-05,0.001545477344298731,0.0025827375475115794,0.0041450712053990955,0.10893147170962333,0.25083749089444096
729,0.4198437214722822,0.00011269310920776302,0.00023847207137839927,0.0005779543188766237,1.6814394142781279e-06,0.0059718669042493405,0.005331035737554996,0.09075476568666092,0.1701913189995269,0.3069764902608485
730,0.014371299436846627,0.00021565219004935919,0.007404798056804443,0.0007420845435623404,2.0067055092946995e-05,0.0008207870316229422,0.0011235891700576584,0.0061509350083459,0.24186785063946575,0.7272829368681522
731,0.07303951510133821,0.0009478781400605147,0.0011079891922088656,0.0028857599914576147,0.005560995211513015,0.0016502021652774236,0.0002618860548014198,0.00016402827715874686,0.007367737744780413,0.9070140081214038
732,0.0945626427474281,0.00048190982951808403,0.05745889682739219,0.006450387659598599,0.00047398729270964573,0.006752058435856434,0.003999786336630555,0.0037878957164233,0.06902683164685032,0.7570056035075928
733,0.21319226701643762,0.002285022960109783,0.0029471036609733437,0.00887173153489287,0.006514626031219237,0.002032489578608431,0.0008485656277737745,0.00034072979259694626,0.023114141029602794,0.7398533227677853
734,0.004650886303525526,0.09765878329250703,0.05373207767022885,0.0038146464300307854,0.024323448729533775,0.00019009973949973144,0.04872648797805309,0.009275072627999634,0.547361668757343,0.2102668284712785
735,0.14208453286444228,0.003789054229929548,0.03128792595807376,0.018288344637064597,8.06211948174164e-05,0.0012981674938730326,0.002177285747403125,0.006366946009734998,0.28939190061012393,0.5052352212545372
736,0.047824127831170765,0.0026604243356502613,0.0024261910663925883,0.010159802014239753,0.0016069521834850679,0.0033071388042131894,0.0026079354745943807,0.0019786733766196138,0.0614983593884345,0.8659303955251999
737,0.014734650435438864,0.00015024391921464192,5.660450434107853e-07,0.004179373069079336,0.004417255184079503,0.13314259238258666,0.012342999123075803,0.000351796761559713,1.2283719698925343e-05,0.8306682393602232
738,0.0014562777375138512,0.001310051989529248,0.0007579315889344644,0.09127883294087433,3.5268040430429144e-07,0.014395499119640689,0.00025054523945445525,0.0002332399593890509,0.0067714656326083675,0.8835458031116512
739,0.051752380293287915,0.0014488646225730255,0.0016828029344400392,0.007009901153135761,0.0012111006421322732,0.01484240156171013,0.002006688119252099,0.002921695284532628,0.038223614652656196,0.8789005507362799
740,3.6707034684654847e-05,0.08914166576984028,0.032225439931500836,0.0013381234052966195,0.000829388550663259,0.01404718164588684,0.8606442085682807,0.00047873262152067634,7.1870972012963e-05,0.0011866815003131303
741,0.001346801505974327,0.0004106647081281674,3.5731594859327284e-06,0.016501267582688696,0.0006658924270266399,0.023804555583240093,0.0014068242257954551,6.849183560025882e-05,4.459812054473058e-05,0.9557473308515156
742,0.23585274661764735,0.0003799594260854611,0.0017867460659859587,0.0015079566725050917,9.69754871866596e-05,0.001846172166785001,0.007631166138909464,0.06472337479760734,0.2609309085084464,0.42524399411884134
743,1.4530912213849612e-05,0.007902543614499671,0.005204502866895977,0.00038087791802068346,1.2467867011100554e-08,0.0852651798650265,0.005233724767037314,0.0017739880163333004,0.0001302184860237601,0.8940944210860818
744,0.002581044386805435,0.3794977223653905,0.017782898890955398,0.05459447221480968,0.017517063642574174,0.0006223393351509043,0.15883569003677345,0.0006420601782340938,0.06961100522505836,0.29831570372424815
745,0.016310972138707473,7.260644563555651e-05,0.007761657061243412,0.0006880374195241594,7.050631805503019e-06,0.0011687822491207947,0.00044201854330962154,0.007415890728072786,0.16871150457205153,0.7974214802105292
746,0.09081313389209844,0.0002766285374622078,0.09884389733306331,0.004793787486846831,5.04132873877611e-05,0.002046343944269594,0.0006167027026584881,0.007491578214383799,0.19042211166450523,0.6046454029373244
747,0.0017181389973314348,0.31215956648531873,0.0008255181228942333,0.0005346242045230945,0.19952585025615127,0.009225046182236993,0.4755218198768315,0.00014551639019972382,0.00011946539886554789,0.0002244540856475083
748,0.04935232515460266,0.0964021709792208,0.008237194845944795,0.02084558991960768,0.0036143018011515603,0.018721432115123653,0.08746774046785688,0.009447701798933148,0.04409833364698195,0.661813209270577
749,0.24851400154715445,0.002584392483988266,0.0025094480752020057,0.001110097761650487,0.0008206335664435923,0.0016924166757615452,0.004417734423844466,0.012891212371835917,0.24118602509460485,0.48427403799951435
750,0.2222228293136505,0.010445847871671424,0.007782162352507325,0.03418312784858962,0.0029356224198689995,0.0012347394114701755,0.00031930521688622494,0.0005526980163606384,0.18665345466006808,0.533670212888927
751,6.952978642063287e-05,0.030651162053836535,2.172508297269252e-05,0.0032649376348734744,1.0373264530599506e-06,0.0421782812336472,0.0023555105780024587,3.74803004322958e-06,6.278987659650016e-06,0.921447789286091
752,0.00511524516147402,0.0064097890778592485,0.00026190488308192836,0.003130988029941788,0.514059166946661,0.0001021064110540317,0.0018873191378073288,1.4224956805741575e-05,0.0013884643632629517,0.46763079103205196
753,0.12386202841130543,0.001677278992436362,0.0005973314899221344,0.008123762720487756,0.009121768592526565,0.0026309368880578646,0.0007267810245624,0.00032823312311949153,0.012000638831435224,0.8409312399261468
754,0.0041381116923941315,0.00020710891408807616,4.494472257605697e-06,0.015230651770564686,0.002008212056854685,0.017047455592084263,0.001553059332180876,0.00015606492889231558,9.80821162191691e-05,0.9595567591244643
755,0.005532742369287197,0.0006264637111594811,0.03187532881140841,0.025973004728562576,2.554219486616513e-05,0.0012634193410132279,0.003923020931536376,0.0052208280163771196,0.48665516046330465,0.4389044894324847
756,0.0028237927662437823,0.09306635732907514,0.00263779983846831,0.21918266462141897,0.06821228118677627,0.00018163401286188394,0.002193000743425214,3.4757062561834625e-05,0.05791012187479993,0.5537575905643688
757,0.0029717751127410087,0.00017214866742559803,0.000482090091897086,0.0017362561677177813,8.939734835455576e-05,0.003282945730474703,0.026462959820471137,0.00928239501819487,0.013574813689456025,0.9419452183532672
758,9.723163048168905e-05,1.148673422314994e-05,1.7406545587089289e-07,0.0007880547872716917,0.009274265384775852,0.3401334458472311,0.34836004061883125,0.000599583208706081,3.958689322157612e-07,0.30073532185409113
759,0.00011844952338746843,0.0002288779186976919,0.0006281060669252627,0.3525976013352769,1.2051087318834776e-07,0.002658085220337868,1.1269309970328481e-05,1.431953437175584e-05,0.003231624067089186,0.6405115465130702
