,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
746,0.08489750123032913,0.009141640980523252,0.024396012655075607,0.002261993747454211,0.004329912784721982,0.0010720428893776582,0.004320378394551693,0.001818859162553292,0.21016651908607842,0.6575951390693348
747,0.006149488217552869,0.43392196231728847,0.07008696670890308,0.08392502165838234,0.05579067638267514,0.014167877127378601,0.3009551441121036,0.0050025728224175805,0.009975768433117118,0.020024522220180745
748,0.007489609337379472,0.21556796952264656,0.23017376170195156,0.027478350319465925,0.08684071156114605,0.011200765974998974,0.31924437134090466,0.00763739190624483,0.019848162792871195,0.0745189055423909
749,0.2916072220665979,0.008969762973367105,0.0069197546900414035,0.007805181627820462,0.004164886666683271,0.00217414406845787,0.003855140486085459,0.0399463315181711,0.18563077631202815,0.44892679959074744
750,0.2335298023695052,0.020830634701455797,0.021879420884409053,0.012894357065974164,0.01190311304347899,0.004801488297345565,0.009391990963831415,0.006489052475360663,0.19991210159423833,0.4783680386044005
751,0.0011115529978034853,0.02217138770627874,0.009214554285273423,0.007946528572009039,0.015686452385416414,0.06728126153230934,0.012787870107778999,0.0010098552488169634,0.002042448175656053,0.8607480889886577
752,0.01681196729282384,0.07385772488178706,0.03426026564875713,0.02864955635724648,0.1482498488344092,0.007576398382448273,0.02282180375002473,0.002883822882956076,0.03362916001161633,0.631259451957931
753,0.17471430103308846,0.020494395811333527,0.007213732327859185,0.01310348218225759,0.004718739362725965,0.0012055357833212637,0.005404625029334298,0.0014217202583327996,0.11727273790267226,0.6544507303090751
754,0.0022059405956521205,0.008119230969595914,0.0059384628146657735,0.006253821195679265,0.016105063675271487,0.011711726767829457,0.006954407328920396,0.012993972558427972,0.00669696312700743,0.9230204109669501
755,0.03644436395556308,0.005641697208958616,0.011675152508786481,0.009979917243661695,0.0018221880676283573,0.001034380133579742,0.0022561107684342116,0.00496096293288262,0.21904591814266702,0.7071393090378377
756,0.06252581452153394,0.22428201997864275,0.16731109180099255,0.11739560855178902,0.030390280870291386,0.006615839717085188,0.05294387812413366,0.009908560336002783,0.053101897568121205,0.27552500853140816
757,0.01870103597547773,0.013555541861466824,0.14205770773452614,0.014396299466145278,0.008009829122759127,0.00617518865392063,0.007798855923705946,0.023159826392726093,0.06137424197308504,0.7047714728961871
758,0.011424141538599568,0.010133235596934406,0.11133669318618233,0.1075850173612379,0.027623335062567658,0.03914779788958485,0.03286148793334238,0.007078028286453036,0.006519084340397131,0.6462911788047012
759,0.009980270494321621,0.010120214823821576,0.003173333242080231,0.17326985686250185,0.003468163481822142,0.00653406288563254,0.005502815254044677,0.0026783548216433323,0.025973303634237492,0.7592996244998944
