,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
741,0.02761226813110118,0.01287215400534559,0.002346028965643337,0.01040597599779724,0.0019445683651500782,0.019803733519804953,0.014858575610995734,0.01853887854635696,0.01730736134917374,0.874310455508631
742,0.2465188636246576,0.030991394444680735,0.011052246351412637,0.02278602241838287,0.012836333926909504,0.04535328958989099,0.02705621604292267,0.03486567037695509,0.20547220017954373,0.3630677630446438
743,0.003182416990004662,0.007751399665735977,0.0011502506621114158,0.005466813926511506,0.0008718008553523709,0.04199123340181176,0.009215176587072655,0.0023446937506955094,0.01525170148112971,0.9127745126795754
744,0.01590584701882636,0.19318296472096894,0.042902698751673914,0.10555632800471149,0.05348244400019383,0.011084883367812057,0.24027322506560048,0.012418825027308119,0.09732195480159547,0.22787082924130972
745,0.0026879403917414563,0.0033927961371374438,0.0002358529227103645,0.0007131117402538025,0.0006794814300337953,0.0001019550962222491,0.00016790919879811753,0.0002627001983815042,0.11251297731459016,0.8792452755701308
746,0.017976338227958782,0.009005915523472135,0.0006346900892134994,0.0027722162635708605,0.0010593959036686532,0.0002486186864264595,0.0005027096679701304,0.0009574498243468115,0.14202434721145982,0.8248183186019131
747,0.012062491578283482,0.15036466392026143,0.08911717223033964,0.04204286570466859,0.04970482945826166,0.012093234244995,0.45790566767991137,0.01298980959449108,0.04193387295875115,0.13178539263003675
748,0.008743319508640823,0.17606682730357143,0.13133802611634562,0.057392871639008546,0.03685706939935325,0.010351390055635803,0.4464378739424639,0.011367417055697054,0.02113977114736723,0.10030543383191633
749,0.19725327472895293,0.017540690509316087,0.00432894970376007,0.007370480486412269,0.00487354441089015,0.0020598460487836123,0.00608771491343879,0.06990785342252485,0.25335383679042395,0.43722380898549695
750,0.04257079809270198,0.020498911258051932,0.004384289353392537,0.008841029858324875,0.0075529274543587425,0.001732714450185939,0.0050612988771571036,0.004011472548854783,0.1043107567531381,0.8010358013538346
751,0.012893092696624022,0.04622543131933471,0.0037276418845630936,0.01903849587530446,0.004238921090335933,0.04722391941522174,0.05542739773374748,0.010351180892110925,0.01692528537247669,0.7839486337202806
752,0.018898155018197027,0.08744306372226594,0.027427518799163515,0.027967813495033446,0.48140514353178837,0.009595143188513785,0.01910709016157043,0.0072541449406189045,0.034210485878977334,0.2866914412638709
753,0.0335293343717801,0.021892211059407647,0.001234492001145808,0.0066961735437812975,0.003169998041910762,0.0005484503222084278,0.0016530906140052475,0.0013627557944548355,0.1182304776048967,0.811683016646409
754,0.04229700794719879,0.011326267937735961,0.002507748859237945,0.010348668217953591,0.0018720125357775477,0.019197608675434085,0.011881301075455809,0.01813305796326316,0.019771072883204798,0.8626652539047384
755,0.035065795535421496,0.009034392871144417,0.008967513029708033,0.007448989939177356,0.0009221103250264404,0.0009900111182075525,0.001435080316676452,0.0015190826083996106,0.11225185390419723,0.8223651703520413
756,0.021560578165013642,0.17467999490641886,0.07660948608968239,0.10473314383270955,0.043117015327518465,0.0038039120795408665,0.013464224436034636,0.006245923723381042,0.03569617251192898,0.5200895489277715
757,0.5202326274111586,0.009332388211649167,0.0036044590562085838,0.013066934768870633,0.004402365205968447,0.019620393944690936,0.00645585831928963,0.04751926017622134,0.11864971290644838,0.2571159999994946
758,0.060626210167316584,0.013369716415671324,0.003460882709088031,0.11973770395757698,0.007956719198811326,0.016258740361028142,0.007844268109981024,0.011903661403919321,0.03250465260409473,0.7263374450725124
759,0.010826193089668926,0.0182510424330292,0.00988505653801508,0.7578010675582245,0.008163629182096926,0.018172877071386023,0.020542727435671246,0.012243789341008447,0.031445061246366604,0.11266855610453262
