,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
111,0.043272506100234684,0.004236627917598405,0.0041858690005245405,0.004580138631316699,0.00588407297712551,0.004311614129541628,0.015070344089388114,0.01436221091760957,0.0044959237396792326,0.0051664124553342464,0.03074498498603805,0.006835009194347584,0.021426474577783836,0.018400506017952522,0.1107225792729254,0.008977039242455869,0.02483537415251736,0.005651995315786504,0.004526106939148949,0.011757324863151675,0.015235052166547053,0.02156943847859211,0.0656201635287604,0.06489131741313137,0.007665232710135158,0.013431496904313186,0.005917279030398591,0.06913595410510757,0.08885422246240199,0.047570328902008345,0.08546223961398978,0.02035475137212961,0.02048989312400014,0.038733224286543515,0.007048315430218075,0.004132936840949526,0.07444503911031351
112,0.04603633477287463,0.005074521594219645,0.004147463580693461,0.0046747564744837496,0.018239019976370535,0.0046036882493246285,0.03287231413642639,0.036432612953143005,0.004245351566394912,0.0058532246711225575,0.07171996698904924,0.007835285815323053,0.029082027534407924,0.019712884208750284,0.037022822852752116,0.013461791259856078,0.024746917083523393,0.00806356934373175,0.006646428722799989,0.02745932354391939,0.030753325564615568,0.04189990886494413,0.03801644029853638,0.04820976379595872,0.010931513859088157,0.027127861981688206,0.007152683078795327,0.049548602749723655,0.02776268743999524,0.052921768398330356,0.03377366521091031,0.035382415098456674,0.10378606171943086,0.01319266957589675,0.017423803105139253,0.0041966551252492,0.04998986880407457
113,0.034029080355106094,0.006541926497011572,0.005209373916124248,0.006359726055861212,0.008207065124599493,0.005260543135478776,0.025032205711146102,0.07838240027814794,0.004514682786689141,0.00822987252833194,0.05938713814642258,0.010018194572258146,0.050342306425629965,0.01643231996744305,0.022407387832439906,0.009797808487946182,0.01729747865382347,0.009068930695919426,0.0065369235608319755,0.08148207804094891,0.07344199892307993,0.052079226011802295,0.034337943088648286,0.018789100118805673,0.012295293391589154,0.03913747471677746,0.00834587497240149,0.03961939284009159,0.01908358275404518,0.05004762920899181,0.02585805078122999,0.051728127680319466,0.06317031107633454,0.010055085837138272,0.007799962532940432,0.0048336341501604065,0.02483986914348306
114,0.04861935288511676,0.006157106974264267,0.004941514555210646,0.006079159485333946,0.00771736110232458,0.004880116506216265,0.02703314219428156,0.07261644820195347,0.00429409404327318,0.007788844372884993,0.06131570800829811,0.008507007169094557,0.05168161554813073,0.016543850265470627,0.02634604425095715,0.00876077158124454,0.0178846756535147,0.008648790139948166,0.006225837786764611,0.060056861289014676,0.06415608159440696,0.051197917568302165,0.034926254424303534,0.02132268644595366,0.012068272184345828,0.03712838742806031,0.008180830883064032,0.04307139083372711,0.020743870515450395,0.051869503858224905,0.027884977669861397,0.053319080224349585,0.06752236016097403,0.010258536322361603,0.007385507903625258,0.004357708722925952,0.028508331246765436
115,0.14224524137217304,0.004961392485440902,0.004477779874869106,0.005607980915544606,0.005786280273102814,0.0043333761448591055,0.025265811200298815,0.027262260831299897,0.0037785630922459353,0.006667790534526394,0.05014332266194553,0.005330907066597686,0.04508262605582426,0.01841862024987113,0.06129342966772278,0.00598039497809408,0.019981756771453505,0.006869958522094024,0.005216128026922233,0.01552867259159762,0.02457275866398569,0.03735338343105395,0.04411646342774807,0.03722603452633934,0.010176096085401827,0.023562630146960195,0.0074751321179117765,0.061557836094882745,0.04272236553171133,0.05231735542473892,0.04913849994260227,0.038592662614338503,0.040882541232536485,0.014391334035332997,0.006131674824660798,0.00333910607930903,0.04221183250400265
116,0.009038514940536787,0.018219839228426838,0.011354682918726587,0.01655118481356216,0.053843832497957565,0.013314963297124642,0.05688589475001588,0.05103454041923908,0.004198195224534994,0.01820528955166966,0.02039245655486581,0.0036415435436390467,0.01368466357042047,0.041146128702778624,0.006900797909046471,0.003619212778631825,0.010777076697093475,0.027609638436843775,0.033310539618876416,0.009225421463295184,0.013904761451607753,0.0637650892765291,0.010066932742780393,0.010475804844982103,0.05523310168955943,0.04001889571316256,0.06540282109007037,0.009118912730428037,0.00713927276624898,0.06953460502083812,0.007971721009002664,0.05550013747563384,0.03832541056964276,0.004477557957368529,0.11246844355576607,0.003422738137436245,0.010219377051658622
117,0.0031818064956150235,0.08775952980565993,0.07876987730023241,0.16448947958490961,0.013967229720535676,0.04884154290274259,0.007245347875282049,0.008397982674519522,0.003934112245687496,0.0733436554056366,0.004327683966854333,0.0035728655253356393,0.005384872147320983,0.03425643508089683,0.0026415638327578154,0.002729133666916561,0.004280835309522482,0.10368902645842082,0.11003053570571969,0.008092965607252287,0.007768342930561481,0.010652491037466738,0.004851839120715814,0.0028083325044008776,0.08054897609378898,0.012610362776699352,0.02930498910500316,0.004010126488541589,0.00301865601830926,0.028713656077299424,0.003860654038203092,0.011568743115598168,0.008427970962282979,0.0023309935891523436,0.013380338140884098,0.00387121402274734,0.00333583266652709
118,0.005984030398633489,0.01634315364212331,0.009338852345017223,0.009066673353923964,0.07179465646132635,0.01705832309515587,0.02619074335731554,0.039453341036253885,0.005587449109758996,0.01373367605389911,0.04285664654844643,0.007895579775598611,0.010044675489006468,0.03099216357873959,0.005527089279215661,0.006999393439062838,0.00924063446239057,0.02701804394388727,0.030935664315556475,0.03616697758149906,0.02759690842975261,0.04307741267077523,0.00935350146333288,0.00724432986535453,0.021637679713237334,0.028086406748143194,0.026684131678036776,0.007262444480909121,0.00576270137608472,0.049642286388254464,0.0066664438540961594,0.03366223805377391,0.01686677354845686,0.004228252462394307,0.27550817351953566,0.006294295465955584,0.008198253015095433
119,0.003373102066929988,0.08435933096845741,0.08005937305404943,0.17582805927038905,0.010213913146972205,0.03867779551682496,0.007995759165453163,0.008171687826290725,0.0035101764884292786,0.057159551233648624,0.003905147972215158,0.0024517674463856447,0.005619369570726194,0.03572495505346993,0.002624973040888492,0.0021025007970696436,0.004166508270874593,0.09559742400623795,0.10475389454507361,0.004734335945843501,0.005847405159291644,0.010876131509420149,0.004455195387002211,0.002901512891839514,0.11352661906397439,0.011863707281276946,0.042525478113706536,0.0038032488296547676,0.00301149570617706,0.02818827524670764,0.0037223174216888446,0.011274907906426858,0.008707753241754415,0.002271062717467064,0.0098417744000187,0.0028161663227554384,0.003337323414609019
120,0.003533217723872892,0.06589084210009037,0.05424839413264626,0.0870688700529623,0.017977337024864017,0.03553158719977782,0.009951569020063366,0.009378391295790602,0.0032750693696402293,0.046756637464374896,0.0045035615181270245,0.0022103672831850093,0.005004075020488563,0.03727147446759398,0.0027147350479557507,0.0020015871863955014,0.004474079525356588,0.08103615796214841,0.14108314239604305,0.004118768837479564,0.005290268558056986,0.015281402962209726,0.004472595192127449,0.0031395713231850996,0.11390941424331358,0.012500456684769186,0.11858392899953552,0.0038307384917205746,0.0031570006779620824,0.045575863888392944,0.003807414951874824,0.014320497748821858,0.009392415867707596,0.0022999846845431684,0.020251374277153372,0.0025404522461585396,0.0036167545736111696
121,1.945330638767512e-05,4.911830177163845e-05,5.851528354516492e-05,4.1834455743164384e-05,0.0006627060719049905,0.9906665324159342,5.327992256752554e-05,2.9214364927072534e-05,0.0007885173224056525,5.4840857366669356e-05,0.00013259834975050638,3.2438671619303896e-05,2.8094250169287716e-05,0.005355635293836791,3.1503591310063244e-05,5.8736562154579005e-05,0.00032312975582596807,8.15194516702835e-05,0.00012920252814328258,2.143287549282052e-05,2.172529920134638e-05,5.4731959751857064e-05,2.6358120831750947e-05,3.8689949000625596e-05,6.927890799472053e-05,4.022429367385766e-05,7.798539707899378e-05,2.2236138859809998e-05,2.875847219520407e-05,5.215013060651118e-05,2.3054410837044184e-05,3.481524943177836e-05,3.4404058722330165e-05,5.746052692414959e-05,0.0004685219474039294,0.00029201251990201995,3.928898505800309e-05
122,0.011220478707417655,0.0026221369025131026,0.0027842987345369067,0.0027278999692127593,0.003965511712690542,0.002977966561027603,0.006494099674382163,0.00656956181357889,0.004535389046943313,0.0030055099156025013,0.012703045773228134,0.0077604577575620115,0.009312708003071338,0.013765473053316572,0.08274550393038783,0.014629255929143284,0.025753270505915974,0.003416349605547793,0.0027212156536205526,0.0067033731477402075,0.007901676497163362,0.008362332864409641,0.07744326479500867,0.11836698504929101,0.004155447245083157,0.0058446053787402485,0.003223763954176399,0.12962529855698007,0.04747158418428252,0.029272207462354052,0.07198569305076417,0.007875016342209962,0.00858402795069128,0.16247101598675168,0.004688887099595995,0.0042225592336697345,0.08209212795138975
123,0.006380434835605951,0.04659598828296206,0.024882274262011252,0.05276268201571612,0.02747000085458155,0.01688522289324204,0.030221517716219237,0.02511045644217339,0.0034841966692493466,0.052213339417611214,0.007689257926538988,0.0028487797806317707,0.00955600942048366,0.03606209836655123,0.004626519457692798,0.0026638264977050445,0.007573138171714197,0.04661002418408628,0.060781466689636104,0.006824352025894253,0.009837928050460612,0.03886606386055467,0.007287346947598801,0.0060299085456078805,0.11019360733890476,0.029527893762215436,0.1441949883392346,0.006368380606191782,0.00497872802362093,0.06449670199075448,0.0059540245929886795,0.035642964853931376,0.025635354994417093,0.0033003908414204262,0.027452755837885773,0.002785544953169902,0.006205830550736162
124,0.003159592459255628,0.06393744019733014,0.0661910349421383,0.0684505272925813,0.019145566863220494,0.06481212582336857,0.007518155346035964,0.006941271665551218,0.0036306877149215526,0.030150697908231,0.003933607184869678,0.0023141623415194163,0.004459127250253793,0.05149169511289351,0.0025587543107366524,0.002088033846243015,0.004044463359743058,0.09589732891238276,0.21270955532663416,0.004064200943352312,0.004820318543651743,0.011100041023067608,0.0038721823651531647,0.0030982663965940438,0.08769389420672435,0.009326929270500373,0.06779272755722252,0.0033584029685888393,0.002925432313813531,0.03771751364537014,0.0033894453861399226,0.00992208528132661,0.0069244729226601845,0.0022368254203652704,0.022162483333566216,0.002865218669506096,0.0032957318944870323
125,0.06733720366939328,0.004762839722376061,0.004075731277083932,0.0047584919412019975,0.008427781133569429,0.004084712438261769,0.02509106941506958,0.040828397969263984,0.003952227735585419,0.005774762964144416,0.08567333459161611,0.007061774328712281,0.0405839181233795,0.0161380234375901,0.044918099412737986,0.009629984859987457,0.017795491524525385,0.007109748866234591,0.005572633485432445,0.02516010164444718,0.032728439063308155,0.03998048854173618,0.0413237728551961,0.03366649884468593,0.009593329038492316,0.024415040801222525,0.006756332147959433,0.05464807039801057,0.03891586316207304,0.056688059891238554,0.03746042283259452,0.04236041378449572,0.07718880210603951,0.013727244189075593,0.008398839470164851,0.0037674316927635717,0.049644622640330656
126,0.009569697114831877,0.014079011304457045,0.009277733088312812,0.012968357089002049,0.04809225810593815,0.010250928933790798,0.06676657830875808,0.07260897204936738,0.00418536339030855,0.016020937069004006,0.026856859268898782,0.004606965759408291,0.017180468604966914,0.03453274257283626,0.0073959900712401655,0.004486553837541205,0.011732701642363544,0.02255273746009368,0.022190696177228623,0.017039693697717507,0.024207931544110838,0.06980826073339398,0.012476654669014858,0.011459575573134085,0.03952164571109196,0.05457036336577804,0.03679736294757751,0.010831272225733496,0.0077629746154353465,0.0710729344121449,0.00918126856156317,0.068036592082373,0.05694346597475717,0.004622937810379698,0.07498470013543303,0.003756532066271186,0.011570282025742819
127,0.005588233883052405,0.06340737294854785,0.03316380195080081,0.09291426133317264,0.01892410031034195,0.01676535395347566,0.02244875180155458,0.021095131439475244,0.003307008834645902,0.08195847388523872,0.006749663012551069,0.0030318456070306805,0.010717650350523153,0.031871257242241754,0.004138903045484769,0.002662556241388488,0.0065874940436704554,0.051960390544105485,0.04655753534901095,0.007923318851305436,0.010954346059367986,0.029419452410759966,0.00730690676049356,0.004593738689901163,0.10684927731625547,0.030387277815737794,0.12436032380951081,0.005957370945869357,0.004616007069562797,0.055117301793232196,0.005764269693621857,0.030907887801818426,0.026453195602203394,0.0030283032591839417,0.014304234148312733,0.0028259150988988006,0.0053810870976523885
128,0.027586222063672824,0.003700718895498939,0.003769947666061647,0.0039751865732457845,0.005264656009562706,0.003939019650573725,0.010982163025423248,0.012332926248910185,0.004543408174139468,0.004501527706317856,0.026048113163377653,0.008047759734052288,0.018396438793909144,0.01663053425030362,0.1119672858232501,0.011460708805913999,0.025254354013037203,0.004968611503612349,0.003902782514633427,0.012068833579491007,0.014466023982131596,0.01697863376199448,0.07032500377563332,0.05919721122849632,0.0064865696343275134,0.01055617139253973,0.004906078391924941,0.11713519481276172,0.07267595931685661,0.042519798845692375,0.07902360961248962,0.015355796505367654,0.01691836553306575,0.06438749417789609,0.0059427966292355154,0.004380294741879228,0.07940379946272044
129,0.004101366026330513,0.038201264971851105,0.06775930609506316,0.05250953516385386,0.0207825142050423,0.14075519565209216,0.009606067261142116,0.007391630976969271,0.004403106280125542,0.019628262329841693,0.005141054167689776,0.0028439987552502624,0.0066667578562040085,0.16326304617514326,0.0035617982479232767,0.00257716434099082,0.005215480628520784,0.07939587939847836,0.11608835687838084,0.004918336377448387,0.0055137895518596,0.011067662066124834,0.0046018236435674134,0.004039533241628975,0.06483903927423353,0.010192274899785846,0.047724952733402694,0.0038533560517463247,0.0038684525160729614,0.03187938242845316,0.004207176872884572,0.010175169938888968,0.007936825382150244,0.003026951284826357,0.024617710758707112,0.003437255054477233,0.0042085225128480576
