,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
123,0.006435430802269008,0.039172756341681964,0.021977539002216485,0.041133662116154435,0.035620948320538685,0.01674662392553947,0.032723546231002376,0.02885195911311436,0.0035931012507827115,0.02698283114443431,0.010666271851154884,0.0035830466086028308,0.011403590675535468,0.03803549862344744,0.00596594413660159,0.0032726558020203665,0.0064788493104676265,0.042977151794134374,0.05581224261745674,0.008346494571334876,0.012790122547843603,0.038533247361722936,0.007910894908826821,0.006730259130743125,0.10501363480021055,0.036057441269149976,0.14536660952983133,0.007086179280451783,0.006412328185517177,0.06855231010584961,0.006616902276360819,0.04305555920997245,0.034146687410468696,0.0038030197028119713,0.028285551265216164,0.0032217687181284394,0.006637340058404784
124,0.0030627994401350297,0.06521477468774546,0.0659095132651477,0.061614155995889666,0.03452459601527182,0.057223286841730586,0.007114442327340003,0.006986839477143475,0.003768122890314896,0.025419096771534824,0.0039889903231203,0.0024392627129731,0.0044437391114471435,0.056408709668956225,0.0030254767233581004,0.0021953708341754807,0.0030446220219573746,0.10253320979299102,0.20127791911762244,0.004289675440384665,0.005283663570918286,0.009097678512155016,0.003612063263826053,0.003085290088116314,0.08993814386622645,0.008456631147937535,0.07388716129923228,0.003115348205328348,0.003159978433826921,0.034743093334654224,0.0032846837207000223,0.008872397014691424,0.007696745624926801,0.002295851331909771,0.022796564444650246,0.0033316507962359667,0.0028584518854248638
125,0.07686249516607686,0.0056712708713771215,0.004657572327775685,0.005815277141819125,0.007358092699201109,0.004388213395413848,0.033465059114647776,0.04251703404603207,0.003581724519366773,0.006696393006703663,0.08334375449962343,0.005470547787202524,0.049436038176139174,0.01699850412011142,0.044620748524071156,0.0070760909260221445,0.011429352397501896,0.007183949946564495,0.005612407817501622,0.019768481202293298,0.03571822671015884,0.03971268411115584,0.04330613658090789,0.02206467172323627,0.00888841288714598,0.02847860463265184,0.007409461723455443,0.052317986621586245,0.03596303190649297,0.060436879339881,0.03662089357580177,0.04839058046679243,0.08341105138741409,0.014254289749122464,0.006586156209769579,0.003283741472757633,0.031204183216224382
126,0.008519403911692628,0.011794973443313386,0.00915178493068776,0.012448216188120335,0.04440953754350534,0.01171485827863709,0.06803274610811891,0.0664375623076006,0.003946344153047532,0.009959927399526688,0.034953351992792044,0.005186959651571889,0.018175700631810968,0.04061998283853075,0.008207369023669095,0.004867786794320918,0.008958042171896677,0.021015214880363942,0.022049060799016668,0.01602497216229976,0.02200941336385507,0.07341343177707257,0.01227615910623324,0.011734656273136666,0.04074127144627469,0.049586277837655,0.0426319355623098,0.011100933530971073,0.00856636635347036,0.07397071390108045,0.009178857867289591,0.07197385788646857,0.056542772145029396,0.005058119435020702,0.07039079559415712,0.003743620633193449,0.01060702207625796
127,0.006016659135916517,0.06237790631670845,0.03228063853486232,0.1132928020512823,0.020825809390934577,0.013887154897997061,0.020436966518964112,0.02329347016508007,0.003294543832986206,0.08812673397123877,0.009014317641122246,0.0033847137295877705,0.013202265579451535,0.028680824921657765,0.005449753073754779,0.0030084755186213356,0.005268206921812695,0.04907104058720542,0.04557317221603502,0.010339989004311774,0.016848173983226248,0.024221761559577133,0.00798204649281997,0.004851302424545993,0.09953797813635828,0.035646762080329374,0.10013289837375618,0.0067771010601967415,0.005781892104754866,0.04817821865985505,0.006191765499811668,0.03086619158316794,0.03339974556453505,0.00350055374167484,0.010714447266615995,0.0030190835042429726,0.005524633955001194
128,0.05097638088107253,0.0035245082179239393,0.003505407238676145,0.004126811400103946,0.005012410140813861,0.003783824015689614,0.013364913342023403,0.011514070113943642,0.004022766377393589,0.004470534162346818,0.02236659295377052,0.005849085697278418,0.01983649799336292,0.016803863571850805,0.10318629893565284,0.00750097239159736,0.014860485758111497,0.004567903078259506,0.003711709472972671,0.010059793693976693,0.014571157603329724,0.01583811041082453,0.08242965730060621,0.042627258972677856,0.00518099317507541,0.01125668066241675,0.004597400954198251,0.11237614493017935,0.09714339534392116,0.046229323242204926,0.0889540253096266,0.016324662533563766,0.01777968837176926,0.06716780813026335,0.005609762524134242,0.0035489390750728243,0.05532016202331469
129,0.004240570437479865,0.02627803491976249,0.04600228694414775,0.02867551473521547,0.03599131924925159,0.11615444079520351,0.010515199572797696,0.008580038647928924,0.004952884800758933,0.015133123054130669,0.006030080015479767,0.0035215365514260667,0.006140003909605528,0.19955989721084483,0.004253341936235281,0.0032382781052470652,0.005135222442592893,0.0763038552854037,0.09999061817774063,0.005059843879985736,0.005616178744022449,0.012555749126120374,0.004562475252899077,0.004113201257976077,0.06369577924106763,0.010765149243579204,0.0602135580120124,0.004070549797973907,0.00425348860001191,0.03914097558674811,0.004330928350747923,0.011290277445072732,0.010068263100533392,0.003227594662972416,0.047242674489152287,0.004646043280822381,0.004451023137050318
130,0.10716410739398301,0.004236539568940608,0.003999336468942743,0.004921738633230612,0.005189828550730965,0.004029874823304125,0.018629019165101884,0.01825123148357281,0.003709190230172971,0.005448069177833565,0.03777156103499465,0.00539381169817284,0.029835598407155738,0.0174212243780421,0.10443499686204133,0.006506700680971577,0.013057517349646572,0.005362508940583058,0.004331791629843218,0.013236013624952397,0.021561327474245256,0.022307668585313533,0.06535018282431167,0.0341541847729455,0.006366435290930097,0.015953353677925046,0.005465273339203215,0.0902397357990727,0.07449761671469399,0.05041413213749611,0.06884492517485134,0.02463847447524661,0.028752307534699713,0.029183143056428818,0.005385716931224992,0.0033245905454137486,0.04063027156378065
131,0.004306429756553558,0.07403930618310539,0.04614342129759435,0.1520291080577986,0.015744342057903066,0.02068835662265624,0.014011452451440755,0.014808932573530378,0.003362606400197893,0.0760147896839999,0.005886990532645955,0.0031812022906928463,0.008338986771333289,0.027533371986795,0.004118849251577338,0.0026797050415789613,0.00442812627803577,0.07045738470773143,0.0742882526499226,0.007004793835333672,0.009972395619999701,0.016389112548735436,0.005794246327717631,0.0036558225874504923,0.12306847307444459,0.020115687835624858,0.08282006155521822,0.004994024633500168,0.004326128340977794,0.03633159316269576,0.004755051474135263,0.01982228440617492,0.017696465186492576,0.002820850736742692,0.010916411192868233,0.0031291287957627696,0.004325854091032361
132,0.027088914780234747,0.00300498529861742,0.003122926598329666,0.003583481644503861,0.004448871321914879,0.003571535239605726,0.010275765561145537,0.008480868242999722,0.0044344632138280235,0.0037732551000492936,0.01670305934630887,0.007754484751311961,0.015574667647535229,0.014852609730577138,0.08145707686535611,0.01113811984859123,0.019328330064360612,0.003921722513966236,0.003183333916177368,0.008382128051015835,0.010520368481001475,0.012944023480829792,0.09299056555469151,0.039038478331656766,0.004555368537017843,0.008587476596296504,0.003904515839259047,0.12784446972895117,0.07518652427386233,0.03895524930976341,0.09071472963164273,0.012462307165619685,0.01282859549393936,0.12294954921125072,0.005413957403571095,0.004033024624765434,0.08299019659945092
133,0.003025405710877606,0.008726520451794893,0.006389283374800081,0.0050616776756626375,0.011701817283961163,0.01824157866645388,0.004172800154935579,0.012216386093145732,0.4926446153958085,0.006612995045439617,0.0158510217712752,0.05324882473051141,0.004538989131110154,0.008545075744557542,0.003775563384130079,0.03289261032191535,0.015088124225857319,0.007826845478904075,0.008553351436718511,0.018630369630196306,0.01186600588787206,0.006568987721595155,0.0060343776908564906,0.0030427526781491624,0.004808074403760788,0.006417502895230307,0.0043157746324707065,0.004520012719996921,0.002958469970815376,0.0066100498921130395,0.004098506437541497,0.00562091262614933,0.00431740825726611,0.005854698266048425,0.02925895522096991,0.14929194340529797,0.0066717115858109
134,0.0181680546338146,0.005897721922927363,0.005254295077079186,0.006220288978943443,0.008409485229082577,0.006458394194594287,0.02721745803289742,0.08899827029087638,0.0053511486086014635,0.006495918189014925,0.12377642075669266,0.021338683468831054,0.0317874843355699,0.01735119811486213,0.023121938173989807,0.023030452849615003,0.019042527273064727,0.00916901281039114,0.00686097067976798,0.05408979514194647,0.04749313408174241,0.04887858920852028,0.03690530178803196,0.011532219636159491,0.01147445092112952,0.030246202218953706,0.007693531628620561,0.03251628232673451,0.0155413815827139,0.05291196192288059,0.02467902668264947,0.05085943067780268,0.04369974194876971,0.012954291238711545,0.015752877617707606,0.006619657994748341,0.042202399761561364
135,0.015229417735446804,0.0111629486620447,0.007540123875558176,0.011008527247463828,0.0076069628847519645,0.006909902592827513,0.024430077210468016,0.1019448387160864,0.004700025036902139,0.015433027568710128,0.05373058569024636,0.012034467704427393,0.04530615616569598,0.014771932271220884,0.014150535409484131,0.010798645645090248,0.010836259089968627,0.013192323711698945,0.009259372297550464,0.13865062688921978,0.08801136226089247,0.033166822152812574,0.027811091615291574,0.008851604549970688,0.014267291954386963,0.060614512439347464,0.010178279662216355,0.025592064578234375,0.012304256736671968,0.04495591485503384,0.01727138227346888,0.051141449455037055,0.044191744467012385,0.008167221951366337,0.006694895901280538,0.005283643507765494,0.012799705234348296
136,0.023527834206169444,0.002995149287511605,0.003043207541295386,0.0033651485097492117,0.004612057463795517,0.0032543373371338824,0.008647948761026106,0.007315627886663424,0.004229822280314941,0.003775165685717225,0.012196442905808038,0.005346786711669346,0.01454931890875637,0.01586685134404318,0.057838896146020745,0.007227652171927684,0.013801041418856692,0.003757761754317558,0.003111472459454453,0.007648840867751477,0.010214450345789338,0.009193620643837754,0.09377777528004479,0.07879739599759983,0.0038024886130779223,0.0077910483798563045,0.003578205736797091,0.14660199571684598,0.09357874019014316,0.03669904195195359,0.09274155077725076,0.009289048382760663,0.010834541490014234,0.14046290473713585,0.004878032544630912,0.0035153414198591713,0.048132454144420835
137,0.12455281072805063,0.004564867710801173,0.0041025938866375245,0.005029580067697093,0.00545285822794253,0.003983983132567028,0.020193758883138468,0.0187705679543052,0.003621402885997333,0.005635038255293396,0.036762817323332,0.004790746549165052,0.030998952281291087,0.01731145788524364,0.10249315262366777,0.005941551038448097,0.012774419951371619,0.005625468812218401,0.004552268366622105,0.012851760978666051,0.022124212947045068,0.021937529362320574,0.06222696806691953,0.034317759863088965,0.006509915549162038,0.016657654850026817,0.005686083894384666,0.08784202428446024,0.06840386045569828,0.05093990894076853,0.06477115793402992,0.025580453014231515,0.030715761831508252,0.025037674751685536,0.005414007546609623,0.003152776560049524,0.038672192605553636
138,0.004469393107692124,0.08845305681659954,0.04023439897805462,0.14176049842714725,0.013732898595023127,0.019632547127999923,0.015728948536564015,0.02032815577016406,0.0034814014933965604,0.09431094516707511,0.0071426673108002745,0.004076729679160149,0.009414996877098887,0.021606488934436233,0.004398262416162284,0.003261298039268268,0.004954107850052869,0.06830789169152252,0.06520721975508051,0.010510317137598453,0.01326196016783,0.01899145755541227,0.006665357291972539,0.003704732054545519,0.10693849578402778,0.02592720177191334,0.06708755979521029,0.00571823005467607,0.004507321285237841,0.03485484920518318,0.005179737081914629,0.02505096835893957,0.019022919473996393,0.0029797558457261607,0.010788360930584811,0.003506977592667254,0.004801892039266246
139,0.003745248508758333,0.009810758848907045,0.007570286875147895,0.005967816303159476,0.008446027906219095,0.020527898488536596,0.0064650448339502835,0.01710477119144334,0.018108086648001263,0.007707905673855954,0.017816855258022398,0.0772735576025724,0.006510130736970152,0.0046949878435980615,0.004382798816311311,0.047673049639642195,0.017010050683395103,0.011140478799282668,0.01086708590794601,0.02766469605256716,0.01859777979282012,0.010274028714946088,0.007735305002114964,0.002876692619337659,0.006464261164632735,0.012084175408052431,0.0048565129577748676,0.005484773062601876,0.003647512094624062,0.009790878666233226,0.005033619408192025,0.009868691124396381,0.0073123497014617326,0.004103708228117851,0.023042284571629407,0.53069222607123,0.007647664793548623
140,0.0032575619239450116,0.061129839215697764,0.053751263986490105,0.02190561571225181,0.03054287507755104,0.07408509960593418,0.010336416492582622,0.008542612903213231,0.004401368169036958,0.013625295829216387,0.00442983155548602,0.0037342214797826084,0.004464615727426201,0.04093494801054218,0.0032679209132119836,0.003598497749670668,0.00614447150867296,0.10415209088196255,0.2320081674500997,0.0038892352732220825,0.004391879764983583,0.016165966934438294,0.00390214772427089,0.0031667453521660306,0.07980546385647488,0.008891227129617924,0.0662361738266102,0.00356093914077369,0.003240251708205685,0.03940402917157046,0.003424660855580009,0.01156981105842751,0.008694265570609932,0.0024076348158078233,0.047664896551155855,0.004398697231032869,0.0048732598422773915
141,0.0954902962651808,0.006405449573032572,0.005451282624963997,0.007508554889286471,0.0077662282303870124,0.0049611836375625575,0.03303290971512591,0.03751472750002622,0.003569968280524795,0.009686654155380617,0.06227882559614895,0.004611746280861126,0.05558595763180061,0.02124599330076323,0.044196619253984375,0.005019085298609323,0.010018291150034,0.007856045545414041,0.006297887495772071,0.021686831251666337,0.044365703702278846,0.035033570303851874,0.04313657447650971,0.024329989634262743,0.010012343082447518,0.03353008945110846,0.008585512593386956,0.055085735827225736,0.03651024798571755,0.05804502094041389,0.03959882439779079,0.045084730096272035,0.07471204755726917,0.013932015664565178,0.006261961184841344,0.003157103876631847,0.018433991548901508
