,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
145,1.7460149133587355e-05,8.803766972390692e-05,0.004157327790803048,0.002567126962830164,0.005707783929512406,0.004161173601583496,0.0005886801166300172,0.00047020030721444555,0.03322317598745839,0.0018081500301280232,0.0008193318199215431,0.03302236513373969,0.006758097560495231,0.0015013706292960642,0.0007673098891705366,0.23384162465267846,0.03746189351398637,4.631916473440513e-05,0.00025621132916656396,0.0019048323903276812,0.0077451060063103575,0.013365742471955969,0.01503631627250617,0.0022424608296919774,8.413080368567921e-06,0.007423614587946781,0.0011008925953688805,0.013818256821200924,0.018529306137837355,0.005717409143833187,0.016980710347100383,0.0012793008252047528,0.0009746300190777551,0.0018540166685834672,0.010316502608856358,0.5144188676241223,1.9981331500949986e-05
146,0.03833792117408776,0.018694171243764504,0.016246353575880817,0.04973476764025242,0.015235095955177422,0.005435416034517572,0.034466777954710225,0.037763493191325125,0.00016481758970559422,0.034801483939518964,0.011792373613373278,0.005777792051712609,0.02592091656934911,0.04689232167977646,0.024442518606373663,0.0007332150734586612,0.003340798223409725,0.019036278944638354,0.010977432473670326,0.020597833223114165,0.03568373829401746,0.04607346685469215,0.016708109785018778,0.02236419053264773,0.042749253228386005,0.04149973863203376,0.058972591412098686,0.017082517993211463,0.01367614653401235,0.057519621959365747,0.01522980622492222,0.06392853232731231,0.11254855960322076,0.000933814597830045,0.02373014384084436,0.0003479494024903704,0.010560040020078905
147,0.05374845791699769,0.015201570580963273,0.010012426062954107,0.007282755993033575,0.012818262807664254,0.0034336968341503234,0.04947027107558495,0.10242103942586221,0.00017949848743379067,0.009420691546266458,0.019320217229315106,0.002619988959596554,0.023266962798419055,0.025730927961757348,0.031193931659983097,0.0009708959626632674,0.004634043403739945,0.014968964782931487,0.013553487845331467,0.01306364225463618,0.02978217847102076,0.046921774279016094,0.020417932108948652,0.049873419604222424,0.040481862577117736,0.03306548052587387,0.035178444130455726,0.0224177564143609,0.013607714903997956,0.0456295323455231,0.01650140032355328,0.08347810804971681,0.08907029188870227,0.0015323909356205392,0.023410464881699615,8.488322546070228e-05,0.03523463174542534
148,0.006808405006185858,0.01716691400369441,0.008491281626965304,1.0450832407278111e-05,0.042799332680134076,0.021071821252665567,0.1193610838809182,2.2706424624768204e-05,0.00019798787047123242,6.314183455588844e-05,9.571548248834153e-05,1.4155193790082897e-09,0.012187850872410621,0.030606917212158802,0.008285335016910103,0.00111297796254416,0.02969222096955206,0.017370130429399624,0.09220981831617898,0.000287014157931554,0.01053573576031044,0.019533530087399678,0.002907809866782287,0.01400747834951385,0.014782746793555238,0.018635013921594994,0.04123211222935102,0.0019856247181670767,0.0018393497490395926,0.07077131684667529,0.0029976666808011676,0.00029188339105702107,0.056233207478375166,3.115462379980711e-05,0.32784406941995403,0.0002074511075596324,0.008322741728347613
149,0.0387113165982441,0.014770488604584077,0.005773790902506114,7.49999891731551e-10,0.009253297599298764,0.00066710806324487,0.05483288656872276,0.0008088944349290652,0.00011948908641903753,0.0075723054666267334,0.009337760435753724,1.0203771646564217e-09,0.012044262149497923,0.007528936503149525,0.02423733488712519,0.0003293674228937643,0.44276947726285776,0.009469003390954314,0.016053831432229423,0.007724488685880031,0.005999926852111042,0.01884931000311873,0.021369861648041992,0.053093179159396,0.020441029671174057,0.010426380512242836,0.002159725369378446,0.02517055550560495,0.01959819111232046,0.01897735158086742,0.024593844794735482,0.0005950681403889133,0.013937416705329903,0.009444839388900252,0.01939330176953865,7.379607208111652e-06,0.07393859691434841
150,0.036681093421243496,0.025551718364128045,0.018550118202315963,0.09756901401222261,0.013108568457851633,0.00650564333397818,0.029866234150407095,0.06578175060545224,0.000150599917191527,0.04474864843683997,0.011931461216424893,0.013051243033859652,0.023736600872213916,0.022435184028080393,0.021471680141984743,0.0003361813326330918,0.002458905064507307,0.024248164954001776,0.01721704776904913,0.026027691202336205,0.03431360507862275,0.04333433475576832,0.01409115208167454,0.010299715695772234,0.048787928776582855,0.04057364935145437,0.059403185519389556,0.014352953550066324,0.012659097643950443,0.05297064329519479,0.01350983227093837,0.07868098978411044,0.05327395122983545,0.0006630337233437989,0.013712158400613132,0.00039464861854526096,0.007551571707415305
151,0.04384033948667237,0.0012138405778613706,0.0024020489036049955,0.004036820238282056,0.003603397099719419,0.0007811411246469297,0.008217387400002364,0.011612679581850305,0.00013316699441132606,0.005568915186728401,0.025479008960419474,0.007608389669889211,0.015327613530669072,0.004675220554569093,0.061262539249677395,0.05625649155351959,0.008299425514286078,0.0014918906373682405,0.00031724263099585883,0.014393812754533485,0.017411451671313315,0.019917417631255062,0.06736958798427306,0.1129846480291769,0.0041633073609684094,0.01507246255747379,0.007086724439543196,0.11297543762588849,0.07163417261391845,0.020955643927963116,0.06528264382357749,0.0214302256547811,0.026181312950371956,0.13383494611551847,0.0042049458828189515,2.0431629862573527e-05,0.022953268451588633
152,0.014351840161921389,0.009775792715059474,0.01530619299396352,0.017779843946637924,0.017557694576012143,0.018201737065568303,0.04482751411078918,0.07045668685694617,0.00014046295994028535,0.0038398076645113923,0.002311523097653844,0.008107803393574045,0.019028546186057677,0.1376656792663422,0.00916732419668903,0.00022035166755711162,0.0015900282289886389,0.015358335887719031,0.01540012098827296,0.01126663337684369,0.027877439239735773,0.04296610072406283,0.0063237271453418864,0.025126026135335027,0.03683925528063619,0.035588157990055866,0.10652351284700266,0.004964591887848116,0.004777455549359302,0.07396721268588378,0.005355328329387286,0.0724786742251525,0.06406206617808369,0.00010447847904024946,0.056147333556170465,0.0006713425284308191,0.0038733778774254313
153,0.06369688575072509,0.018218130688450726,0.012914757359955457,0.046692177012467834,0.011826171644243046,0.003485300563289101,0.029877255719042657,0.04029256724781482,0.0001779050152638443,0.03659529892454787,0.02288228565065925,0.006799871997615693,0.027658532609087523,0.01168371648877319,0.04658630453034216,0.0020798430708935064,0.004977533894212834,0.016738066268728535,0.008554960702085062,0.02355866318588981,0.03610981059620122,0.04417381039923925,0.030871432992154935,0.025059476921962504,0.03502229382712119,0.03909265308383104,0.03809942495502854,0.0382536296006435,0.030115156518274448,0.050402484364798765,0.030881256551405466,0.06308633424923574,0.06612838821224927,0.004970600018099138,0.012476662186112639,0.00016742591612669967,0.01979293128342783
154,0.013977671661233355,0.052227968081976585,0.02081476781258576,0.041135473050536275,0.01687552960813768,0.020078854033297847,0.06039439917355291,0.09967214488172299,0.0001087509784877935,0.00852594131746906,0.0012100017266876005,0.0025019505435081,0.01286150045654771,0.028732205166394423,0.0050342749994461,5.104891505605952e-06,0.0007000614226865381,0.05355837374833159,0.11641066330484857,0.023492953157533997,0.021051021799454433,0.032286855154123204,0.0020340250849245085,0.0019157795164978695,0.08916843264465132,0.02865830536714664,0.08025886056053774,0.0013637967126108412,0.001580103070678756,0.051985117828907565,0.0019057483031836272,0.07017336187607182,0.01579123884374594,7.45038365113102e-06,0.020072043852390847,0.0005071982761995885,0.0029220707087336422
155,0.023167535182107568,0.008757056608530423,0.01314715272268874,0.0012605199871934941,0.017274191347582638,0.053061707326061205,0.03507252364128289,0.03659563643456008,0.00016576228667203338,0.001031636321089049,0.00834580286309174,0.00035109713362297177,0.019364534261254958,0.09149599157009312,0.01403075905729212,0.00011647212491100295,0.00412966308750275,0.020713290695957943,0.019247572769477465,0.015064430358768956,0.025767050705352453,0.04086664465328039,0.0074477305987972215,0.02611988781434156,0.05436369352116792,0.03485106091863482,0.04023420346989046,0.006150934461507796,0.005695001998782439,0.03885518398050279,0.006683925648117781,0.03168420209032258,0.012843629308560915,0.00015804471824015334,0.27704353610090154,0.0004041107905602303,0.008437823441297745
156,5.841178356584308e-05,4.7846223021820455e-05,0.0018687098148249006,0.0018498018524291413,0.0015782177744192512,0.004927662989792216,3.864215143148546e-05,6.25439841985296e-06,0.0018639316695243766,0.0011987731611213628,0.0008564233416482203,0.039379408537566385,0.0061532357352388255,0.0014384928279391775,0.0008950525800078923,0.5610993511798662,0.010515742967590821,4.8788823365943996e-05,6.682506891522964e-06,0.0025247541328440454,0.0070565902697519774,0.003668806634592348,0.017755328629845416,0.0025242803508912165,1.3349594550425321e-05,0.0062449015917068855,0.0017268218625906267,0.020792228504606425,0.021804165247818513,0.007423523836432386,0.019126755044521895,5.744205623472191e-05,0.0024913434697613804,0.017414408710772836,0.0019361144169363492,0.23360703394504653,7.213824308216714e-07
157,0.00014754700015103176,0.042224282625977744,0.0423470856836494,0.013721822173736398,0.010029015155196793,0.14722581367362952,0.006806366075769362,0.0012827744411804212,1.9419032703267826e-05,0.01708599461319811,1.9679198531475096e-05,9.789042057790048e-06,0.0016945828792738838,0.32221121112598755,2.3672754390775708e-05,2.88061703972324e-10,6.995478594930254e-05,0.06237816585599439,0.14473727828803695,0.004907182488858136,0.0037776244389748415,0.0063021681006537374,1.3844679690849632e-05,6.4435692682861704e-06,0.07992112256943033,0.009327858538872608,0.061285998720880856,3.439577698327549e-06,4.337682816689706e-06,0.009296404260881767,8.756937418904115e-06,0.0021683661258625276,0.007232117287705424,1.4505812464612131e-10,0.0014965775122554284,0.0022081516822216917,5.150987975532426e-06
158,0.07437336811310502,0.00189326189243542,0.0020197876979288214,0.000938450971114426,0.004357308099607356,0.0005028617207449515,0.024399998703811637,0.01603238549846737,0.00010971621986440678,0.0025191971515187727,0.014418122297421336,0.00028864088863740547,0.013609717539334201,0.00446800749239654,0.08376701866433857,0.014877808350332537,0.011974769534929208,0.002146135047863066,0.0008640701609830714,0.008298589528213909,0.013891271859814236,0.019688278878587106,0.05477062138581823,0.1517534343380057,0.007834620039255601,0.012978881078358942,0.007784816097468001,0.09142335561787493,0.0570987542437293,0.02405720388497299,0.055451361145375126,0.018335997496684762,0.02515598105541259,0.0922526544809482,0.007776275743072998,6.48989827584717e-06,0.07788078718329744
159,0.020216654205182063,0.06255540032328,0.022976743764982138,0.07817763285244733,0.01642070914573546,0.010161504132820104,0.04994277709841606,0.05006416141822297,0.00011066592220501595,0.03748843774366439,0.0019486638683534475,0.002022079557422943,0.016188810282370507,0.02400359547674853,0.007633121267198421,1.428762776285359e-05,0.0010812900892192654,0.05254812392786629,0.08321352823418737,0.03278652709164538,0.02563553182232233,0.032421089201103,0.0035837848719841017,0.0023892642468761297,0.08813845045295793,0.033691829093755385,0.08110794161005432,0.0027167757024909207,0.002766080544072938,0.05837268716136569,0.0033500853719447697,0.04845297111592646,0.03230495729195951,2.656292994124038e-05,0.011932337411248524,0.0005677211739972965,0.0029872159682690406
160,0.015472257984607126,0.04004178211641502,0.022294821337361215,0.01797284767333844,0.0252942157550241,0.015532328834040677,0.06616539759637494,0.008351751050869102,0.00011797375574343125,0.008677532515846166,0.0009571913719806844,0.0002030368110546353,0.01788943241733506,0.07774986281664692,0.007438767114084668,6.0433777682221465e-05,0.0018536188968911996,0.0409364287335313,0.06834386798826315,0.0073184864721530804,0.02511826826780221,0.035467468713776755,0.0034957227335583652,0.005847463775530191,0.06560336865926684,0.036530881677432965,0.12727290264869656,0.0024812495361281046,0.0025148359653394685,0.08277709065397658,0.003239193052632631,0.022820437015187125,0.09258180707695539,2.3920129251047187e-05,0.04756935099275826,0.0006956437130946087,0.0032883603693698027
161,0.009186729237147867,0.02931870085143827,0.02314361740822097,0.02254447918117875,0.021686122813683442,0.06058822983999946,0.03882601099471568,0.03808990093965513,0.00018188359231436233,0.004546924547831188,0.0011586768118287273,0.009056206958849912,0.01861027477042689,0.0650369216491565,0.004545262580913296,3.762843670363025e-05,0.0009748115703498234,0.04245742675531647,0.0683972237651317,0.07368444199230453,0.03156056492773904,0.03673834408973226,0.0030558344015070627,0.0036931211009667234,0.056920004340668955,0.03991070462185587,0.09464953116707735,0.0019862587510877184,0.002332059032389845,0.07688800265807708,0.002757161303443154,0.04361163140572706,0.021035996127581124,1.4430073494336975e-05,0.049133691550883665,0.0026880358097705046,0.0009531539408318299
162,0.00028312993114278464,8.992434830748403e-05,0.007703372526671346,0.03836343988629681,0.00628150163985534,0.004708911404438062,0.0046665359342397805,0.0030481705630478256,0.02642121846973296,0.0022058439182463716,0.0010590414123905485,0.0006728305736320948,0.002909330307283746,0.009797569193667657,0.005359652818467188,0.005775210649947079,0.6207123203824393,1.4858119901394617e-05,0.0001342711973323229,0.0009184075459366607,0.003261219393632814,0.022881643142372322,0.036846149076558914,0.026156451519723428,9.167489486225499e-05,0.0045301578008422804,0.0015934114971719946,0.04965690387193985,0.039726653903871284,0.004842422679007205,0.036215157792502686,0.0032308665862809584,0.0002798456999254212,0.01915388100349068,0.005007725144556559,0.004497942362947016,0.0009023528073377186
163,0.018266249136398478,0.13522944653914615,0.022204912983642446,0.0069939843469840265,0.02111677572049453,0.009042150424159885,0.06861583408138663,0.009728987141882937,9.074241963199677e-05,0.013341162732715468,0.00302316609716086,3.882205945230578e-06,0.01245610444696103,0.012155535184652396,0.006822903614607152,7.015484714839492e-06,0.0022414574518938757,0.09153099539561602,0.22322661890774434,0.0033191432802064324,0.016125345361688297,0.02775388449722105,0.0017495207632975181,0.0008329837639418557,0.1045053446683861,0.025854223759656153,0.03981133615559609,0.0011504301575951505,0.0011770466983211647,0.030396332741761182,0.0016965207919679495,0.012631686869932645,0.04867847087296079,5.147154224308531e-06,0.018686090748968286,0.00018526758331690265,0.009343299815219978
