,proba_0,proba_1,proba_2
1378,0.6,0.02,0.38
1379,0.1061568525779181,0.2571090938251379,0.636734053596944
1380,0.05132209618064461,0.2530125786440126,0.6956653251753427
1381,0.16820842005219191,0.1293722428206091,0.702419337127199
1382,0.16476435892024252,0.1280109883757983,0.707224652703959
1383,0.2916510778224333,0.3275863780294727,0.3807625441480941
1384,0.5634722222222223,0.028074074074074074,0.40845370370370376
1385,0.12453187610511553,0.23879859514507398,0.6366695287498103
1386,0.3360064839375184,0.4130130661165144,0.2509804499459672
1387,0.13329877661216405,0.2690418503065562,0.5976593730812797
1388,0.24545454545454548,0.06363636363636363,0.6909090909090909
1389,0.17270078940667177,0.11725778796367033,0.7100414226296579
1390,0.05670196078431372,0.0402296918767507,0.9030683473389357
1391,0.07036971522826364,0.0972387691202031,0.8323915156515334
1392,0.5547394451529647,0.0552630272050169,0.38999752764201845
1393,0.2731746031746032,0.3145502645502645,0.4122751322751322
1394,0.12646321874586294,0.0819534182188081,0.791583363035329
1395,0.15795925912077846,0.15823215948482586,0.6838085813943958
1396,0.235552889190867,0.03791751324185588,0.7265295975672772
1397,0.34156190476190473,0.19990476190476186,0.4585333333333333
1398,0.62,0.021818181818181816,0.35818181818181816
1399,0.0702525721612409,0.3638365008398637,0.5659109269988954
1400,0.11877433093222567,0.271006327006327,0.6102193420614473
1401,0.054368627450980395,0.028666666666666667,0.9169647058823529
1402,0.042822001527883874,0.12283859604447839,0.8343394024276377
1403,0.2081552795031056,0.045650103519668736,0.7461946169772257
1404,0.08044470046082951,0.24976196384260899,0.6697933356965616
1405,0.2488781148823166,0.17816995656071286,0.5729519285569706
1406,0.06915416414599719,0.3991318478187806,0.5317139880352222
1407,0.015507964257964257,0.1497047397047397,0.8347872960372961
1408,0.10542914080332677,0.3887426476942864,0.5058282115023869
1409,0.36871220746363065,0.023247311827956987,0.6080404807084124
1410,0.11333333333333333,0.24,0.6466666666666667
1411,0.04127922077922078,0.12833922973578146,0.8303815494849978
1412,0.32495765955505007,0.043322395624916646,0.6317199448200334
1413,0.08539640522875816,0.1086423902894491,0.8059612044817928
1414,0.000588235294117647,0.2427310924369748,0.7566806722689075
1415,0.13203001275107826,0.2984839856000297,0.569486001648892
1416,0.28450897832817335,0.07759811292938229,0.6378929087424443
1417,0.18893987843171142,0.4044413716283045,0.40661874993998404
1418,0.31370225563909776,0.08803948332369385,0.5982582610372085
1419,0.14370075673577576,0.1755791901370947,0.6807200531271296
1420,0.3569933695391393,0.11758868604913231,0.5254179444117284
1421,0.6,0.04,0.36
1422,0.21173014916118368,0.20358484618829448,0.5846850046505219
1423,0.05467002605237899,0.5324531057178116,0.4128768682298094
1424,0.2245799622174451,0.2022415745069644,0.5731784632755905
1425,0.2393389884085667,0.012439379352641283,0.7482216322387919
1426,0.12837576149340854,0.2598147865206688,0.6118094519859226
1427,0.09766166466586636,0.21143835482911108,0.6908999805050225
1428,0.1663300127510783,0.12339606289471566,0.710273924354206
1429,0.2974257703081232,0.3456610644257703,0.3569131652661065
1430,0.016519555832943258,0.6646788110469651,0.3188016331200915
1431,0.2780459386348679,0.16358484618829447,0.5583692151768376
1432,0.2975751113884988,0.5761503210184751,0.12627456759302602
1433,0.23292356942777112,0.051811370702127005,0.7152650598701019
1434,0.30024047619047617,0.3367619047619047,0.362997619047619
1435,0.13957497665732957,0.09726984126984128,0.7631551820728291
1436,0.92,0.02,0.06
1437,0.04599512903014804,0.16639141173192498,0.7876134592379269
1438,0.11316468180941869,0.11356522424943477,0.7732700939411467
1439,0.34871220746363063,0.08324731182795699,0.5680404807084124
1440,0.16313053221288512,0.2799047619047619,0.5569647058823528
1441,0.09247771836007129,0.27267105443576034,0.6348512272041684
1442,0.04770196078431373,0.282,0.6702980392156863
1443,0.007799397997113381,0.23337111726393245,0.7588294847389541
1444,0.20856877066616117,0.04285299574375205,0.7485782335900868
1445,0.45323132513193365,0.08381235127279751,0.46295632359526884
1446,0.226867816091954,0.27025862068965517,0.5028735632183907
1447,0.26825454545454547,0.005636363636363637,0.726109090909091
1448,0.10357380952380954,0.23342857142857143,0.6629976190476191
1449,0.09203529411764705,0.06661064425770308,0.8413540616246499
1450,0.32840047980914855,0.1783799069867181,0.4932196132041334
1451,0.358252981192477,0.1029969987995198,0.5387500200080033
1452,0.28347222222222224,0.20807407407407408,0.5084537037037037
1453,0.0645248538011696,0.3344844750765803,0.6009906711222501
1454,0.08505263157894738,0.15129833203698903,0.7636490363840636
1455,0.42,0.08,0.5
1456,0.006869565217391305,0.1687294685990338,0.8244009661835748
1457,0.28861899551172127,0.12722814892422818,0.5841528555640505
1458,0.10953001275107827,0.12694050733916012,0.7635294799097615
1459,0.06155263157894737,0.15046499870365568,0.787982369717397
1460,0.765204991087344,0.13898141074611664,0.09581359816653935
1461,0.06265853112404836,0.06893200477683235,0.8684094640991193
1462,0.10156862745098039,0.04137254901960784,0.8570588235294118
1463,0.15779877661216404,0.255049080562396,0.5871521428254399
1464,0.01830796425796426,0.15170473970473972,0.8299872960372962
1465,0.16869018591125143,0.161320204936249,0.6699896091524995
1466,0.06222222222222222,0.14989225589225588,0.7878855218855219
1467,0.3672098197555896,0.11855594101638728,0.5142342392280232
1468,0.32779099288838337,0.05063077352152984,0.6215782335900868
1469,0.035823620823620825,0.849889924889925,0.11428645428645429
1470,0.19485774780774784,0.23922854922854925,0.5659137029637029
1471,0.29414290997719417,0.05078251660754325,0.6550745734152627
1472,0.8,0.1,0.1
1473,0.34343494504143585,0.07891039048848379,0.5776546644700804
1474,0.17522261072261078,0.23008041958041958,0.5946969696969697
1475,0.024955302190321205,0.10111555377345832,0.8739291440362206
1476,0.21329877661216406,0.23086003212473802,0.555841191263098
1477,0.40347222222222223,0.12865740740740741,0.4678703703703704
1478,0.16621832443938994,0.148827953226606,0.684953722334004
1479,0.08703187610511554,0.2843809706240012,0.6285871532708832
1480,0.08659084967320262,0.21977777777777777,0.6936313725490195
1481,0.1517423076923077,0.06584615384615385,0.7824115384615385
1482,0.12742188488298545,0.42260215053763445,0.44997596457938016
1483,0.3529960317460317,0.22294312169312167,0.4240608465608466
1484,0.007799397997113381,0.25337111726393247,0.7388294847389542
1485,0.19828706244884203,0.21785911695315133,0.5838538205980066
1486,0.5231875894503978,0.07403700874289108,0.4027754018067112
1487,0.203001443001443,0.29396584896584893,0.503032708032708
1488,0.14,0.12,0.74
1489,0.25549107643057223,0.12894823383899015,0.6155606897304376
1490,0.3175751113884988,0.4461503210184752,0.236274567593026
1491,0.16061105169340464,0.108532722179781,0.7308562261268143
1492,0.62,0.0018181818181818182,0.3781818181818181
1493,0.03132209618064461,0.3330125786440126,0.6356653251753428
1494,0.06064290997719419,0.012830135655162292,0.9265269543676437
1495,0.06486745607333842,0.33199635005517364,0.603136193871488
1496,0.3591468616887918,0.045753267923276206,0.595099870387932
1497,0.124,0.16547126436781612,0.7105287356321839
1498,0.11713335393762785,0.3074938332403121,0.57537281282206
1499,0.96,0.0,0.04
1500,0.12625,0.33125,0.5425
1501,0.05164290997719419,0.36028251660754324,0.5880745734152626
1502,0.5454545454545454,0.04363636363636363,0.41090909090909095
1503,0.025879310344827582,0.3521781609195402,0.6219425287356323
1504,0.45292018779342724,0.18450704225352113,0.3625727699530517
1505,0.026746766418166007,0.14968690673761667,0.8235663268442173
1506,0.92,0.02,0.06
1507,0.04502485380116959,0.2149844750765803,0.7399906711222503
1508,0.1713611815822471,0.09434762196366606,0.7342911964540868
1509,0.1415363818949303,0.2380721024535364,0.6203915156515332
1510,0.13006417624521074,0.2516861430395913,0.618249680715198
1511,0.0478568525779181,0.22057020493624901,0.7315729424858328
1512,0.024487287360526796,0.05205152065094071,0.9234611919885326
1513,0.28555555555555556,0.36407407407407405,0.3503703703703704
1514,0.13462965569002722,0.3460919915997314,0.5192783527102413
1515,0.389699408572648,0.17452702227350117,0.4357735691538509
1516,0.10507996221744512,0.14570235882068988,0.749217678961865
1517,0.2484805940538335,0.1410769413199719,0.6104424646261947
1518,0.2505424281600752,0.1984814531873355,0.5509761186525892
1519,0.22722222222222221,0.2674074074074074,0.5053703703703704
1520,0.5421279800012193,0.10334494944436948,0.354527070554411
1521,0.07336615732880589,0.5499705715902661,0.3766632710809282
1522,0.3384736842105262,0.23422556390977445,0.42730075187969924
1523,0.6496815415821502,0.01633227579272204,0.33398618262512786
1524,0.52,0.04,0.44
1525,0.22757546729653286,0.17769303259168537,0.5947315001117818
1526,0.048939878431711464,0.6844413716283044,0.266618749939984
1527,0.28,0.26,0.46
1528,0.17010646891985629,0.28235263722079135,0.5475408938593523
1529,0.4929201877934273,0.15146356399265154,0.35561624821392124
1530,0.2170392156862745,0.03850420168067226,0.7444565826330531
1531,0.06903274190598134,0.41638737923679936,0.5145798788572193
1532,0.1561144449760658,0.1931276461770117,0.6507579088469224
1533,0.06707763179869733,0.37835717400582686,0.5545651941954759
1534,0.06928286076816975,0.3120372824222375,0.6186798568095927
1535,0.32704662888411173,0.15530824117363104,0.5176451299422572
1536,0.09940481473909894,0.03901874443200636,0.861576440828895
1537,0.16731328320802008,0.20779699248120298,0.6248897243107769
1538,0.2868219461697723,0.09146376811594202,0.6217142857142857
1539,0.18979187479187482,0.4406729936729937,0.36953513153513157
1540,0.10204139991463933,0.19104437207345965,0.7069142280119008
1541,0.3295248538011695,0.1923416179337232,0.47813352826510724
1542,0.07476190476190477,0.31285714285714283,0.6123809523809524
1543,0.17185753895227582,0.2185176052018157,0.6096248558459085
1544,0.0,0.36,0.64
1545,0.21766166466586634,0.16989989329064958,0.6124384420434841
1546,0.08600134816312774,0.3970813391753736,0.5169173126614987
1547,0.04826325292503251,0.2863510079124336,0.665385739162534
1548,0.48542126333478286,0.055763027205016906,0.4588157094602003
1549,0.20498084291187738,0.6825002456036938,0.11251891148442873
1550,0.002807881773399015,0.239064039408867,0.7581280788177339
1551,0.06888888888888889,0.1481659125188537,0.7829451985922574
1552,0.20742188488298546,0.5426021505376345,0.24997596457938015
1553,0.31414486951905546,0.4784877174393562,0.20736741304158834
1554,0.52,0.0,0.48
1555,0.15315395402719345,0.39971894146542036,0.4471271045073862
1556,0.3889398784317114,0.22444137162830446,0.386618749939984
1557,0.13225057295645531,0.15230685001273236,0.7154425770308123
1558,0.08069900983649272,0.1560578138232037,0.7632431763403035
1559,0.09872558160793453,0.4970271797918857,0.40424723860017975
1560,0.10700201237619834,0.26866087761251634,0.6243371100112853
1561,0.06700201237619835,0.4619942109458497,0.471003776677952
1562,0.09003529411764706,0.13737254901960785,0.7725921568627452
1563,0.04958820262322163,0.38406060365111694,0.5663511937256613
1564,0.24317908902691512,0.32854710144927546,0.42827380952380956
1565,0.0,0.24,0.76
1566,0.30931197796786164,0.036804172316041064,0.6538838497160973
1567,0.10880299148961836,0.23155893481872916,0.6596380736916525
1568,0.07690830999066293,0.4270793650793651,0.49601232492997194
1569,0.1485341227400051,0.3701637708696533,0.4813021063903416
1570,0.12899923901907487,0.4944162625640054,0.37658449841691977
1571,0.2957909928883834,0.059645925036681355,0.6445630820749352
1572,0.07800056937475536,0.37849962634781675,0.5434998042774278
1573,0.13909339702443152,0.36397943308288133,0.4969271698926871
1574,0.29017002605237896,0.19061977238447825,0.5192102015631427
1575,0.15042914080332676,0.419387808984609,0.4301830502120643
1576,0.22742857142857142,0.25066666666666665,0.521904761904762
1577,0.5214285714285714,0.23285714285714285,0.2457142857142857
1578,0.1472240994643471,0.24879365079365076,0.603982249742002
1579,0.17244099378881989,0.204122325741891,0.6234366804692891
1580,0.3655555555555556,0.40407407407407403,0.2303703703703704
1581,0.08857142857142858,0.10534199134199135,0.8060865800865801
1582,0.1478186274509804,0.27438725490196075,0.5777941176470588
1583,0.1243695652173913,0.386590579710145,0.4890398550724637
1584,0.147651363025549,0.3161500551016938,0.5361985818727572
1585,0.23490196078431372,0.024229691876750697,0.7408683473389356
1586,0.2546502322842374,0.05283227579272204,0.6925174919230406
1587,0.14836167144044368,0.3525990338532526,0.4990392947063036
1588,0.3211037748432706,0.36701287181539277,0.3118833533413366
1589,0.16502433093222568,0.3218634698634699,0.5131121992043045
1590,0.24697058823529414,0.09318476621417798,0.6598446455505279
1591,0.11857777777777777,0.20888888888888885,0.6725333333333333
1592,0.37250507099391483,0.2856997971602434,0.3417951318458418
1593,0.08131084601672837,0.23828831299419534,0.6804008409890762
1594,0.1841684374629617,0.15552940356532116,0.6603021589717173
1595,0.27528111164273245,0.22833352852995284,0.4963853598273147
1596,0.15252048894155446,0.324229396228049,0.5232501148303966
1597,0.0074004798091485404,0.2947132403200515,0.6978862798708001
1598,0.43079365079365073,0.1722430448882062,0.39696330431814303
1599,0.04555555555555555,0.21655892255892253,0.7378855218855219
1600,0.7074666666666667,0.062400000000000004,0.23013333333333336
1601,0.05670196078431372,0.0402296918767507,0.9030683473389357
1602,0.09203638189493032,0.17946099134242527,0.7285026267626443
1603,0.05077922077922078,0.2437012987012987,0.7055194805194804
1604,0.06737117480220928,0.29707202567547397,0.6355567995223167
1605,0.704703425229741,0.14394876079086605,0.15134781397939295
1606,0.20391329555077845,0.19490824117363104,0.6011784632755905
1607,0.3660555555555555,0.20457407407407405,0.42937037037037035
1608,0.3338781148823166,0.19966995656071287,0.4664519285569706
1609,0.12090830999066292,0.20349953314659197,0.6755921568627451
1610,0.14450075673577575,0.17797919013709468,0.6775200531271295
1611,0.2313220961806446,0.056762578644012615,0.7119153251753427
1612,0.14975858417964968,0.11244350940955349,0.7377979064107969
1613,0.3569933695391393,0.1375886860491323,0.5054179444117284
1614,0.74,0.04,0.22
1615,0.1726559714795009,0.4202791261026555,0.40706490241784365
1616,0.68,0.02,0.3
1617,0.22279877661216405,0.2644039192720734,0.5127973041157626
1618,0.04636862745098039,0.061563025210084034,0.8920683473389356
1619,0.09825298119247698,0.12299699879951981,0.7787500200080032
1620,0.06109745543173963,0.0907424096556716,0.8481601349125889
1621,0.17013191065900046,0.16916954150081087,0.6606985478401888
1622,0.06670196078431373,0.046896358543417366,0.886401680672269
1623,0.15357497665732958,0.17612698412698413,0.6702980392156861
1624,0.16,0.74,0.1
1625,0.10387387212949697,0.032220501103667275,0.8639056267668357
1626,0.0466591004988037,0.22887990698671815,0.7244609925144782
1627,0.021379310344827585,0.32620689655172413,0.6524137931034483
1628,0.13933898840856673,0.11361584994087658,0.7470451616505567
1629,0.06800056937475535,0.1384996263478168,0.793499804277428
1630,0.24,0.18,0.58
1631,0.17888531673005356,0.1305969702811808,0.6905177129887656
1632,0.0990933970244315,0.37397943308288134,0.5269271698926871
1633,0.295,0.16862745098039217,0.5363725490196078
1634,0.15324786324786324,0.4779202279202279,0.36883190883190886
1635,0.3714021039994945,0.08233033213285314,0.5462675638676524
1636,0.12532194616977224,0.15229710144927536,0.7223809523809522
1637,0.36957784948021283,0.03579615769859365,0.5946259928211935
1638,0.20257511138849882,0.531919551787706,0.26550533682379523
