,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
123,0.005153884973642563,0.00874472455152085,0.01151332355747984,0.010498951361478348,0.029369953775625277,0.01864779590862743,0.06123747995383929,0.009904667918526035,0.003793226431422444,0.004951288773864754,0.00687176459879658,0.003541772639376365,0.005926922423763603,0.03968651440486356,0.004125811685124796,0.004659826261150245,0.0051000370772349085,0.018063959167681387,0.07921472820278952,0.007956905683404576,0.005479039473013783,0.03923980491262538,0.004811466335084795,0.010770402310145881,0.08123949257606962,0.02771703503809084,0.23729636295913278,0.005631302578703274,0.00832365680970085,0.15659539042848952,0.0046320296395850604,0.024226117800211416,0.013954222096248477,0.0029423302180948355,0.02698955376789015,0.0036274678472600305,0.007560785859441829
124,0.0028718870048904995,0.008646586714800186,0.018307974180962302,0.009884986115645948,0.03427671057345126,0.06994800174262976,0.012484569800093359,0.006163613551854258,0.004234893910841338,0.0053401144812568,0.003846689867880368,0.002831567006097489,0.003734498723969555,0.029099169086488814,0.0025114325774808874,0.0028008278793226317,0.0027085733669488833,0.026930222534482826,0.3452447097685243,0.006059385779581425,0.004214591995759478,0.014051039436498262,0.003065256411207438,0.003650597639258861,0.05508312989062263,0.011613760188126267,0.14819102646008586,0.0028915919790357424,0.0035643564007088262,0.09745925530114011,0.0028723279463647943,0.01158589781686468,0.006273583720768305,0.0019480231295243545,0.0277256764477911,0.0046103659775749576,0.0032731045914653357
125,0.07326158873559224,0.009738953290431835,0.006576450960682988,0.010958726134542286,0.0046366151803489235,0.004591512585831192,0.015713257163735644,0.06207935948828853,0.0036868663550660885,0.010323011061950545,0.08751935559987095,0.006733975269967032,0.06946800990399049,0.015939614012056274,0.030976620439355465,0.011866368678985271,0.017430460605162335,0.01380452374474147,0.007477184007653887,0.02121123905298265,0.038047880631530265,0.05091300401521985,0.0352228464908139,0.01145644556100345,0.014312696012360357,0.02433517803038399,0.007497120742612036,0.05047331063726983,0.019656489479465727,0.01919020143907163,0.034751026136056386,0.0653421612272876,0.0718347483300866,0.009859654572574827,0.005132048558999093,0.003397569614108022,0.05458392624992004
126,0.007294063999043099,0.007762717307183137,0.0097042363498644,0.008161710978160255,0.07491499285482038,0.017475575901766602,0.1115390092927393,0.012107539825321574,0.005067282326655032,0.004654320564587122,0.010841556411042117,0.006719067989997268,0.007506775496037421,0.08231494142707375,0.005884795272985968,0.010204105453038495,0.007196072204983053,0.014937754773604523,0.029246409261670984,0.013055704068717214,0.007208822487542736,0.06493929317746172,0.006937520856690668,0.030274880821948964,0.03554297820570866,0.032749795139819085,0.06620965486670358,0.008244969597915075,0.015821374944685964,0.12630786280027675,0.0068425657293229416,0.025243780009054098,0.01493247112190764,0.004704884060209582,0.0893577716223902,0.005283838222830881,0.012808904576239817
127,0.007363501442247004,0.04129850762140339,0.06128660806549358,0.10177986329791759,0.009827620460152495,0.01306336634939159,0.01645157690039584,0.01679515982353918,0.004089504105880648,0.028606404167703964,0.009526117177815388,0.005150484826957218,0.01106414557404142,0.027248553030435368,0.0059805865053743626,0.005361142709068901,0.004886664026486923,0.07564202342133938,0.039546458816983605,0.02136139504116423,0.02203269048373206,0.02243980160584145,0.009470339645340935,0.005141808534338894,0.1470380785318056,0.10796868686431879,0.03395925401062164,0.008720807711508977,0.006481595403462329,0.013148633735826013,0.007213534078937133,0.028695246262488625,0.059077179872545744,0.0034175413332732476,0.0076585366061132564,0.004589807321725983,0.006616774634327361
128,0.03855656466131686,0.0035386701829179783,0.0034394719762285077,0.004893853161589491,0.0033849909910255243,0.0035254190470372236,0.007757378774236707,0.009789632242437913,0.0033510365536408514,0.005051177615333306,0.029098752583515637,0.007495740689903587,0.016069978098335994,0.02385179721831062,0.10639700760116515,0.01185253004167999,0.026836649326317796,0.005202970484772408,0.0038783319977222738,0.010479946331358271,0.015788764672962936,0.014441577124002061,0.0935411360096432,0.02829831173881911,0.005255301685784772,0.007346291857059655,0.00392928480143659,0.14555560561189648,0.06612150126124186,0.04333315254336911,0.10903776137724527,0.012907102758227158,0.017020484532823642,0.05900452154912792,0.0034836675114626814,0.003084312060773564,0.04739932332527748
129,0.0036505768765514035,0.007377578143866891,0.019334113327927796,0.009137974282824913,0.05960918105678209,0.11106094722173104,0.015965744102239644,0.004951984695322302,0.00522940643919324,0.005327616265134878,0.005557799235613476,0.004254692170702781,0.0045130461546808295,0.31134475077150314,0.003158573059909998,0.004698312977866811,0.004403880994514016,0.01688078421883525,0.08865437324600961,0.007186371804948056,0.004487208778290944,0.01443059663331008,0.0045596447289847925,0.007392363321317809,0.0294163289881965,0.014752610743563741,0.05599472719678522,0.003640674663433882,0.005740427654223517,0.06685138361836791,0.004256364225551494,0.008674260529747964,0.01076858688300687,0.0030064216743288202,0.06268604070892657,0.00658881773761313,0.004455834868193699
130,0.08881791882106942,0.0047505292971483926,0.00444969256929701,0.006803451060621889,0.003459294737950304,0.0038991811904463313,0.007499635030940785,0.015014388456513213,0.0034530463229632954,0.0074605342420140264,0.044195110141961376,0.007713413376521947,0.02668815391824108,0.020960257387579125,0.13945117329039378,0.011474292525673576,0.025192771203957853,0.006674519077932302,0.004734359377693061,0.014412722366216964,0.026087784747819472,0.016480758396364235,0.08721103172444478,0.013791631554510419,0.0064838385950270585,0.009773713359041763,0.004335646684585271,0.1316547449367047,0.03158411070384207,0.021075926089140537,0.09131791690951663,0.016365705338325372,0.028247267423532296,0.02654635258622293,0.003365949681877345,0.0033006240390559783,0.0352725528348529
131,0.005286165038876332,0.03689443378755213,0.0564623927868218,0.09397383990702035,0.009951623775018273,0.01655252921663514,0.01408755028560833,0.01637531595865551,0.004010074488784312,0.022294891680711557,0.00696014360983039,0.004200897893595792,0.007754580511506258,0.019887330151112822,0.004665327838557043,0.003950530463077459,0.003933511251447873,0.09956397388124981,0.07442145731299861,0.015050611872889178,0.013123970154144541,0.020622901984320444,0.007007530852295498,0.004034793396144168,0.21875426034471948,0.05635529795123866,0.04936528284172078,0.00637535477259268,0.004840043315263328,0.01616193797313373,0.005470107906343626,0.03801714622285069,0.023201187870148708,0.0027072476564878895,0.007770543072110574,0.004475327178268729,0.005439884796267999
132,0.02231078996236489,0.0031227538904564974,0.003097520489609222,0.00420637196887426,0.0031549142599156467,0.0034388346376236023,0.006012885645864545,0.007549612097669484,0.0035452980568924652,0.00440521249329744,0.022860093652010274,0.009478418782791487,0.012242971072261171,0.020710107073608024,0.08234403269707369,0.015091678118620304,0.032112521882480954,0.004410538438567996,0.003327582569641059,0.008385733391629017,0.012197764472657217,0.011254816246526644,0.09878681239290867,0.02522563734510537,0.004469293153576366,0.005592439232944401,0.0033485999877701763,0.16436328215081178,0.04505024633611587,0.037360544266013256,0.09238070189599613,0.009963297476144908,0.011590789290514051,0.1467817424758051,0.0033050780569514075,0.00334339522616698,0.05317768881273929
133,0.003650012159961714,0.009644607447929122,0.010230059581205883,0.007010014092302906,0.0152707800371413,0.040179006105541676,0.005057504330135368,0.01916070764657837,0.4209671592144931,0.00751577160902219,0.006013975042728285,0.06014223836994217,0.004430610342002651,0.006229351952212091,0.0034265591969266426,0.03614782943233651,0.004088015515800899,0.02118028596661413,0.010789047514088717,0.022907075987370983,0.008346426404248444,0.006750983136558285,0.004647785829974184,0.0028804194846674814,0.008187699795707127,0.006892666195133993,0.0073808122649741065,0.0037881163908537363,0.002788470926344907,0.0064162714974036845,0.003758352233531515,0.007796953188018177,0.004552966286275381,0.0025512290617641033,0.023675135251731837,0.18157058010517496,0.0039745204033026695
134,0.014325716174113963,0.01261285265017827,0.008256425481985442,0.013395540153277876,0.004797190281781143,0.006048224244490947,0.010953839346618999,0.12013800641513411,0.005584414800024015,0.012878072536757896,0.3010009375449317,0.015699675546985748,0.030934860086814536,0.01038291975183427,0.013242279290058013,0.01711302591916497,0.012750413899705673,0.018048746507255777,0.008848605853861735,0.03705082824251754,0.047639845150777016,0.043020538517023095,0.023415503886326815,0.0053124836674261116,0.01555558819499452,0.0168025178064556,0.006824276001457042,0.018175641134133967,0.007262657492549206,0.008168481828655766,0.016299517393729597,0.04262622678887199,0.015368078059936617,0.006521661900958753,0.006794830472582064,0.006301353941585834,0.03984822303504353
135,0.024436936707745313,0.014006783547641294,0.010519625580202112,0.020346635422325832,0.005188230908116488,0.006463253822121907,0.010437137710755735,0.07452397906370627,0.004756547356807005,0.02217531227546441,0.05615790450648364,0.016083004908532168,0.06693053573698506,0.017169960995445866,0.018141807176519684,0.01690403335000973,0.012174425923804032,0.0190079487805622,0.009603333897275553,0.12487266607387058,0.14889860542264283,0.02268391720300959,0.03903380829151932,0.006499169292401993,0.01874718379697694,0.036477023772830686,0.007823349532210899,0.030638602313482803,0.010415395409278501,0.009949798790347637,0.024358793089271778,0.022006963218844496,0.04387305659924078,0.007784612153612608,0.004248664581284664,0.005614146474591341,0.011046846314078464
136,0.020504970296284432,0.003100910147472879,0.0029887518850700854,0.003813711657440951,0.003178672674512123,0.0031006670603468266,0.00589897684382831,0.0070779695725700425,0.0035177096375133407,0.004362451997735058,0.01969550120229611,0.007164048006137388,0.011166398365692196,0.022534954942526667,0.07250046964444407,0.012326357226426329,0.02719656947637482,0.0043044887878139725,0.003181869271851821,0.007366392441650675,0.011687782102854653,0.00902500067481907,0.10357420737115577,0.029427567655892682,0.0038027856497424182,0.005167716592898741,0.003198577225495353,0.17866019349677426,0.038725059939823316,0.033925078684360434,0.0858155725557478,0.00847098857499968,0.011164478238411261,0.1683487131084008,0.00326633391096964,0.003023431140550237,0.05773467193911638
137,0.1404761255580309,0.005154344320242433,0.004324046102941692,0.006575535299904211,0.003459257880283912,0.0036081935189034974,0.009546643408431723,0.0173900181573102,0.003328847312186953,0.00689410673920708,0.04241107789814787,0.006101653529432809,0.028750327338302278,0.019233877341727126,0.12536240390584627,0.010951776485410996,0.02598476008186086,0.007686436704511822,0.004874515992070912,0.013276696981647773,0.025013989204124634,0.018689028171150257,0.07021854120918042,0.01433655890287832,0.0069021185877947335,0.010704154637597196,0.004509521356239618,0.10983334389160718,0.025471548670105006,0.019932697396974213,0.07810995716701352,0.020086058295859723,0.0334398058116269,0.01957993498582391,0.003494737378915975,0.002934679941185205,0.05135267983552226
138,0.005614108143042741,0.07314922362121014,0.04768956792983751,0.24198105778663,0.006639046011161166,0.013300585691527533,0.01020064228511202,0.022749348492867683,0.004092338091567648,0.03952004414576949,0.008427454613923566,0.005396290740205015,0.008936429971119245,0.010721979223380232,0.004976062264776222,0.004427455731068644,0.004369247058783688,0.10862429945130339,0.04141994523099741,0.020248679800641222,0.01957008987191821,0.016893209767870378,0.009596038171121417,0.003677300061984935,0.08672839094448177,0.06057080831580623,0.022769288059061515,0.007552111271653782,0.004593543148426088,0.008472242337227294,0.006519421552849157,0.035038069574566,0.016806037265995145,0.002917203425732809,0.005411234242653643,0.004941908927091542,0.005459296776635381
139,0.004538214374285901,0.012746295017191609,0.01677253839834622,0.014232937835952175,0.010258333129053852,0.03377887775055074,0.005064424956123588,0.013693167293911502,0.01899113892585764,0.013381071480054914,0.007417376843863867,0.09758022184436382,0.005601724720090287,0.006282191039560149,0.004539134709724507,0.05335024129155587,0.006204195890511916,0.021697450734920378,0.011041349016139354,0.034240356443227725,0.01752682335580845,0.008626504793480283,0.009969177832474824,0.00321457063557834,0.012923659053360815,0.019803438904910806,0.007310158101594719,0.005138227659965708,0.003666613117094163,0.00520268340430821,0.006273563635265151,0.009129141878716957,0.010030140344769503,0.0035042414673563988,0.008374516701673048,0.4736908394890875,0.004204457929269146
140,0.0032305610387741075,0.011521248741878643,0.022526088838702094,0.008642072654796891,0.03169689472437372,0.036706103023464554,0.014832809019644736,0.007113662208019423,0.004820361224776316,0.005706935943469327,0.004019002364731038,0.0026893345961614026,0.00406732563729977,0.01878356122363218,0.0028672833963975263,0.0035101429336893922,0.004096364253010125,0.07230021350276113,0.3708322205562031,0.00475605347771549,0.004161056392489082,0.02025105083406902,0.0031331539427635656,0.0037321147749642446,0.1351646166583978,0.01112948857079743,0.08261887649728565,0.0034870834860388877,0.003416586457357825,0.029698744493582854,0.002871061854809658,0.012443791872999328,0.008881800998273206,0.001998519218546892,0.031853277352342245,0.004292454262312742,0.006148082973468869
141,0.1511681694576845,0.005744795437290185,0.005827009780612485,0.009561288319012597,0.004123087681962097,0.004525379607085849,0.009918330286150375,0.016972555579018816,0.0033174345690459035,0.010241644158310578,0.06423714813848322,0.007852682365880069,0.04823106704256711,0.030050975028041858,0.057707619113267064,0.010727547395271837,0.018282093389848788,0.008815617672171934,0.0057845826614022966,0.024220002075942527,0.03964484394161501,0.018246418825673905,0.06555415509521435,0.01394352858999295,0.009172505999391655,0.01928394855242574,0.005539193492509467,0.08715269526723374,0.02651171588181129,0.018656429999492526,0.06023690565480764,0.017411350258447013,0.08454031631663046,0.014591567494937058,0.0035995110243301383,0.003395641427901576,0.015210242418535386
