,proba_0,proba_1,proba_2
1239,0.32703141043448847,0.12171117217800966,0.5512574173875019
1240,0.13167301531344675,0.25152371077828956,0.6168032739082636
1241,0.233633858618026,0.20657599581185465,0.5597901455701193
1242,0.0707327952879216,0.23674168898935122,0.6925255157227271
1243,0.11425276846341197,0.24782748102199553,0.6379197505145925
1244,0.24949290959363096,0.19325527216637658,0.5572518182399924
1245,0.16848130940437028,0.21933206423069873,0.6121866263649307
1246,0.14370728219905624,0.20362329782766211,0.6526694199732814
1247,0.1965592024501214,0.2122580173828728,0.5911827801670058
1248,0.23559800424032415,0.23776029687362132,0.5266416988860544
1249,0.24018518030763228,0.19902709416220069,0.5607877255301672
1250,0.1258515523275843,0.2628661117266399,0.6112823359457759
1251,0.34296920783013973,0.16752543188490343,0.4895053602849569
1252,0.19951258209559386,0.2378134100878964,0.5626740078165097
1253,0.31842557369653973,0.16415969163215474,0.5174147346713054
1254,0.1789691067982764,0.22834104983755144,0.5926898433641721
1255,0.38105656814400946,0.15222111581934414,0.4667223160366463
1256,0.9831793063338354,0.0023832726073419646,0.014437421058822494
1257,0.15881330242788821,0.22775467258500617,0.6134320249871057
1258,0.10222537337216195,0.2549071872825429,0.6428674393452948
1259,0.17986017065338453,0.18983515481834748,0.6303046745282679
1260,0.16534973625433141,0.1650588168261836,0.6695914469194847
1261,0.20226400253484056,0.1900809392878853,0.6076550581772742
1262,0.3005689768431619,0.14013481161473,0.5592962115421081
1263,0.1563858179283714,0.2507169673057979,0.5928972147658306
1264,0.27202942689987664,0.264728969375049,0.4632416037250742
1265,0.17020580281690265,0.24300537277274126,0.5867888244103561
1266,0.24022401917240127,0.1575172232208931,0.6022587576067059
1267,0.1492542280415721,0.25140812329513684,0.5993376486632909
1268,0.2027793770362778,0.24535118381474408,0.5518694391489781
1269,0.18911379802220749,0.21950223174565783,0.5913839702321346
1270,0.17630262603356817,0.21660311853518305,0.6070942554312492
1271,0.11070010607512941,0.22095145362134933,0.6683484403035211
1272,0.9999334783727987,1.0627446816348245e-07,6.641535273314557e-05
1273,0.14452264903393483,0.23217473490396173,0.6233026160621032
1274,0.2748227656125694,0.182642045912446,0.5425351884749846
1275,0.30052160059015803,0.164920272104088,0.5345581273057539
1276,0.2359142298338975,0.11353092331937786,0.6505548468467247
1277,0.087624744540206,0.22566917013964646,0.6867060853201473
1278,0.1273588881138551,0.2539303846223469,0.6187107272637978
1279,0.2218682651821087,0.1432603112379582,0.634871423579933
1280,0.9982425287069912,5.313940539215086e-05,0.0017043318876165945
1281,0.2704658392745005,0.15782222465000947,0.5717119360754901
1282,0.25047261254251807,0.19696392022730141,0.5525634672301805
1283,0.19341371005124847,0.21073472243575386,0.5958515675129975
1284,0.3083296746347655,0.15196728740777812,0.5397030379574561
1285,0.2965095861509158,0.23033984500618276,0.4731505688429018
1286,0.9999248218830923,1.1979441206117768e-07,7.505832249575781e-05
1287,0.283186330864305,0.1257447848147825,0.5910688843209123
1288,0.2636821852042472,0.1823901525481941,0.5539276622475586
1289,0.29097256566594565,0.13405939534398556,0.5749680389900688
1290,0.21243963401913635,0.2291241079061601,0.5584362580747035
1291,0.24095549862215782,0.19809029258397004,0.560954208793872
1292,0.14127753332851312,0.17620512702194607,0.682517339649541
1293,0.3495970008821905,0.15161371345797844,0.4987892856598314
1294,0.40076378254985945,0.15700749062790223,0.4422287268222384
1295,0.5677022477605019,0.1202720864464917,0.3120256657930065
1296,0.12953843660044664,0.23387105982527362,0.6365905035742797
1297,0.07435586610727872,0.25800320508107927,0.6676409288116418
1298,0.17607617524948574,0.22402476592101345,0.5998990588295008
1299,0.12534196330685976,0.24345488012763983,0.6312031565655003
1300,0.25786266895701065,0.22236298002811317,0.5197743510148759
1301,0.30388511705491716,0.14125748603478455,0.5548573969102983
1302,0.1697771879393637,0.21889833901266276,0.6113244730479738
1303,0.1553886636335086,0.251459023439605,0.5931523129268864
1304,0.6444409298269574,0.07796993673905032,0.27758913343399194
1305,0.19345160799106115,0.21347922627521085,0.5930691657337278
1306,0.3799053927045351,0.09084114215458984,0.5292534651408751
1307,0.30683359525785325,0.12395104422130668,0.5692153605208398
1308,0.21256415799914163,0.1448559840775768,0.6425798579232818
1309,0.17430770054433858,0.24601243455565744,0.5796798649000041
1310,0.209655246753191,0.2241833272146016,0.5661614260322072
1311,0.22029059326097364,0.21935868488475876,0.5603507218542675
1312,0.04874247424700647,0.2532065088163745,0.6980510169366192
1313,0.11714797463895095,0.18415541922449719,0.6986966061365517
1314,0.2391000800091174,0.19725813670297268,0.5636417832879101
1315,0.16661563751822428,0.2609285539085066,0.5724558085732692
1316,0.9994641238271657,6.927266009898424e-06,0.0005289489068244381
1317,0.2338221934824783,0.19413927976993886,0.5720385267475828
1318,0.2423435022975087,0.19716820293635168,0.5604882947661399
1319,0.24621280054611325,0.16184495732426782,0.5919422421296191
1320,0.32475172616656645,0.10536803212969047,0.5698802417037431
1321,0.037626827127655124,0.24718001441590995,0.7151931584564349
1322,0.18799705131676375,0.20748539404177804,0.6045175546414582
1323,0.20628361572814097,0.24416569211245745,0.5495506921594013
1324,0.11618251323298748,0.25487210403386734,0.6289453827331453
1325,0.09554042889772245,0.229890903847907,0.6745686672543701
1326,0.1639116743888355,0.23351972415724243,0.602568601453922
1327,0.261254811916982,0.13266391133800923,0.6060812767450088
1328,0.22268243331484247,0.21612710507017924,0.5611904616149783
1329,0.183370741293954,0.22738597442931952,0.5892432842767267
1330,0.12920131588908756,0.24308633432392526,0.6277123497869868
1331,0.2958993806583511,0.16703555229450273,0.5370650670471461
1332,0.17686574742879282,0.19890381421782236,0.6242304383533847
1333,0.34914168860361805,0.10798344193600747,0.5428748694603746
1334,0.20224274514550405,0.24455663264041633,0.5532006222140794
1335,0.5320501657392761,0.10292360042856763,0.36502623383215627
1336,0.19599482408500604,0.18344903743788046,0.6205561384771136
1337,0.6106254306242513,0.08540840451303446,0.30396616486271405
1338,0.30501845430495467,0.13329847971306474,0.5616830659819805
1339,0.22814165127850133,0.20264615833446795,0.5692121903870303
1340,0.03586439718346595,0.2360050563367857,0.7281305464797486
1341,0.36199414288224474,0.1900089366080051,0.4479969205097503
1342,0.08048040692451762,0.26029827221443047,0.6592213208610519
1343,0.2264778676913441,0.22697702926765215,0.5465451030410037
1344,0.17235557021991849,0.2412468268445472,0.5863976029355342
1345,0.17543256783233172,0.23321722111509616,0.591350211052572
1346,0.2231198895709176,0.18468693573099929,0.5921931746980829
1347,0.1609182691367212,0.23460140083924633,0.6044803300240321
1348,0.2175235019048287,0.19913210143518884,0.5833443966599825
1349,0.08135331068605989,0.23910872890606902,0.6795379604078712
1350,0.1906205504268563,0.2137944617789522,0.5955849877941917
1351,0.20630729676873086,0.2307456090747134,0.5629470941565559
1352,0.2853721374490583,0.19368472408681522,0.5209431384641265
1353,0.2499228553429666,0.12958507682665968,0.6204920678303738
1354,0.23467193743450113,0.21979688664708785,0.5455311759184108
1355,0.12104050715374767,0.2209616101954445,0.6579978826508076
1356,0.11589805838198408,0.23260673568491172,0.6514952059331043
1357,0.02770782997700951,0.2413285643583696,0.7309636056646209
1358,0.3118121163909303,0.1370209289592451,0.5511669546498247
1359,0.1836683769043027,0.23492261517158222,0.5814090079241152
1360,0.13932783392362622,0.20034478138205322,0.6603273846943206
1361,0.21870175049795285,0.20920528076155537,0.5720929687404919
1362,0.3238342418062482,0.11922733107003222,0.5569384271237195
1363,0.32929472109266644,0.09994236106291304,0.5707629178444205
1364,0.09302463576193673,0.2394906391453178,0.6674847250927453
1365,0.1957007527066856,0.23335073097643533,0.570948516316879
1366,0.18967512024821184,0.20640478748587857,0.6039200922659094
1367,0.1956101527839406,0.20081322780745278,0.6035766194086067
1368,0.19756214968214852,0.22461221050787852,0.5778256398099733
1369,0.31797443923940816,0.16046786502613697,0.5215576957344544
1370,0.15686344012485412,0.24164781244435157,0.6014887474307944
1371,0.287464330297313,0.15650203326574097,0.5560336364369457
1372,0.21598256186794976,0.2113665049599748,0.572650933172075
1373,0.29348874794537316,0.10379103616391509,0.6027202158907119
1374,0.18020267673799412,0.210472202354309,0.6093251209076971
1375,0.28700287276462,0.22598973435967315,0.4870073928757069
1376,0.15334481842751818,0.24508425029546183,0.6015709312770199
1377,0.17702763198947044,0.2253977087173167,0.5975746592932127
1378,0.21948197533034247,0.20008484181458117,0.5804331828550763
1379,0.36721887936330533,0.09646894341577064,0.5363121772209241
1380,0.09021447293636632,0.24505105020155174,0.6647344768620816
1381,0.23266953467265422,0.18408986828142082,0.5832405970459249
1382,0.09872639305605573,0.24919151964772282,0.6520820872962215
1383,0.33233069619676925,0.1842114620626958,0.4834578417405348
1384,0.29499311258253175,0.16710886560852342,0.5378980218089447
1385,0.2669351448926109,0.16539350842016617,0.5676713466872231
1386,0.2176417375928349,0.23520571879837127,0.5471525436087938
1387,0.22604701434183042,0.22267513707017256,0.5512778485879967
1388,0.20217176115695837,0.17971896506456503,0.6181092737784768
1389,0.1751275054355155,0.18034740273669342,0.644525091827791
1390,0.09442695801742448,0.24222122209026786,0.6633518198923078
1391,0.1623788787543976,0.2590748786379819,0.5785462426076207
1392,0.27593434215320684,0.13538953876081353,0.5886761190859795
1393,0.22664299868250126,0.24032055920595957,0.533036442111539
1394,0.10921283300966866,0.23091435516725053,0.6598728118230809
1395,0.17427406289926087,0.22482603528940043,0.6008999018113386
1396,0.3185919825548867,0.1468029884728576,0.5346050289722556
1397,0.2727796704471471,0.1755641535137198,0.5516561760391331
1398,0.2448364296084096,0.19721895733213152,0.5579446130594585
1399,0.06607039975824162,0.2590925910403166,0.674837009201442
1400,0.1815408438705537,0.20905631493500715,0.6094028411944393
1401,0.1420623189213049,0.19069874620293756,0.6672389348757576
1402,0.019810720462179986,0.25470945534821365,0.7254798241896065
1403,0.35692373177531395,0.136400105197141,0.506676163027545
1404,0.22728365896731514,0.24305719213440766,0.529659148898277
1405,0.17660163016895694,0.20279988267307306,0.6205984871579702
1406,0.08118417722889447,0.2570307945838547,0.661785028187251
1407,0.18389700509930257,0.19842860221440334,0.6176743926862939
1408,0.22627222879658054,0.24088745096925648,0.5328403202341631
1409,0.188472239693584,0.21297173839496597,0.5985560219114503
1410,0.17972943218532167,0.2589096159243332,0.561360951890345
1411,0.1541719702572234,0.21833380867251545,0.6274942210702613
1412,0.2526855951598689,0.1236282012373864,0.6236862036027447
1413,0.06814074588698547,0.24240661193997862,0.689452642173036
1414,0.08626197944099406,0.2506832658016899,0.6630547547573157
1415,0.13683216625239447,0.2602801037915713,0.6028877299560338
1416,0.11433743019563761,0.22135556567336093,0.6643070041310016
1417,0.18879736997720228,0.24367716078644952,0.5675254692363481
1418,0.2992203000188518,0.12008261646876926,0.5806970835123789
1419,0.13092232699659592,0.22184020204945742,0.6472374709539468
1420,0.24359032776816925,0.192764192937921,0.5636454792939097
1421,0.21584436897162607,0.19741891297608827,0.5867367180522859
1422,0.2877470253402838,0.19328353663874245,0.5189694380209737
1423,0.0725674896079062,0.2582885942145125,0.6691439161775812
1424,0.20512363871542832,0.18263535077267126,0.6122410105119002
1425,0.2724114992202382,0.1602543297301787,0.5673341710495831
1426,0.0636879826862422,0.24638431095080274,0.6899277063629552
1427,0.14428665580246416,0.22270225842563643,0.6330110857718994
1428,0.2019234143821908,0.18513365296307252,0.6129429326547366
1429,0.11917214228821606,0.23280314150811668,0.6480247162036673
1430,0.1200793219311701,0.2543097037603227,0.6256109743085071
1431,0.24964511227606526,0.21376007115379178,0.5365948165701429
1432,0.14314787719524263,0.24217373799207628,0.6146783848126811
1433,0.1836897047902385,0.21497226791861032,0.6013380272911513
1434,0.36284906188352306,0.15965735848274573,0.4774935796337313
1435,0.3158993903815325,0.1475152843350381,0.5365853252834296
1436,0.9973576247387429,0.00014483461738299476,0.002497540643874276
1437,0.11222422009310477,0.25006321126128794,0.637712568645607
1438,0.07266034046170301,0.226692524448883,0.7006471350894142
1439,0.2143445753204998,0.20840974961143807,0.5772456750680625
1440,0.21631697495432262,0.20224105401201453,0.5814419710336624
1441,0.057985335248645714,0.25455631331062056,0.6874583514407336
1442,0.139652616339171,0.1943740779581903,0.6659733057026384
1443,0.12032494732224246,0.254486040714966,0.6251890119627915
1444,0.3895611190487633,0.11646531079522682,0.4939735701560096
1445,0.7245323208489539,0.05007457968648169,0.22539309946456462
1446,0.5241084787103649,0.10003533443371182,0.37585618685592315
1447,0.1385018638372544,0.21498129077104078,0.6465168453917046
1448,0.23061648741383906,0.19952036395727774,0.5698631486288831
1449,0.2229249776429345,0.19128400644499424,0.5857910159120714
1450,0.20266504451262293,0.2327105222124082,0.564624433274969
1451,0.26023784372366265,0.1477886280227916,0.5919735282535458
1452,0.26753912542150654,0.19602372515226443,0.536437149426229
1453,0.19239539981637097,0.2645997870348806,0.5430048131487488
1454,0.10099774604441776,0.24081938534172814,0.6581828686138541
1455,0.2066920592000588,0.17531332071790037,0.6179946200820413
1456,0.26921013193307264,0.2333576322849822,0.49743223578194506
1457,0.2293520152172492,0.1892601897299184,0.5813877950528324
1458,0.3562443235314003,0.17652497390204158,0.46723070256655835
1459,0.21715983448259382,0.2070301309227776,0.5758100345946282
1460,0.16707484633468273,0.22571465193536563,0.6072105017299517
1461,0.23445378803125658,0.19220564502154708,0.5733405669471963
1462,0.31353669213245855,0.16911463671053767,0.5173486711570038
1463,0.18507054775093845,0.23457985282629076,0.5803495994227705
1464,0.1729617520670093,0.20292580169941926,0.6241124462335713
1465,0.18485712554270456,0.1986495271815452,0.61649334727575
1466,0.16431291290242622,0.22134521178725672,0.6143418753103169
1467,0.17380858385733158,0.20642815204607362,0.6197632640965948
1468,0.23072110267020307,0.14226004865231467,0.6270188486774823
1469,0.16087040892696639,0.22595491639068405,0.6131746746823495
1470,0.16556738716451208,0.24264140849574758,0.5917912043397405
1471,0.47197660391369173,0.14784569325188465,0.3801777028344237
1472,0.9999279280936539,1.133388992143296e-07,7.19585674468333e-05
1473,0.11442064427980103,0.2130040886599403,0.6725752670602586
1474,0.16069273251570426,0.22826794198645367,0.6110393254978425
1475,0.19590430277824092,0.14742732992573376,0.6566683672960251
1476,0.21814871436862143,0.22594609161076165,0.5559051940206169
1477,0.18513314676082324,0.2674250892348422,0.5474417640043346
