,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
673,0.0021758114565298557,0.06252702111005587,0.012407442824541226,0.016390298976306537,0.029736843678583706,1.634375888095304e-06,6.165612808130796e-05,3.2982451590062432e-09,0.001966762951691609,0.8747325252000767
674,0.0010335135346747925,0.011272563496367932,0.0054263317680400425,0.0019477676620156914,0.40139187921106717,4.5379685497886867e-07,4.3924307161953365e-06,4.941798015730355e-10,0.001569548511048596,0.5773535490950348
675,0.004260159997755357,0.0015366520208598975,1.7949786471544496e-05,2.8200325128935185e-07,5.788207585172367e-07,9.340708786910481e-08,4.50942302845955e-06,9.809672893256525e-11,0.06404481845341527,0.930134955989275
676,0.3614682166273376,9.389427413936245e-05,5.2609462873475145e-06,0.0001791689759935617,4.142154671018823e-09,3.548268080969127e-07,0.0034517604511849313,3.438901608482361e-06,0.29700797518855127,0.33778992566593474
677,0.3897469653494669,0.0023855517396816333,6.642296538986518e-05,8.003916353716847e-06,6.998480890608875e-08,1.7619917720999684e-07,0.0007050678427889393,5.805370181433562e-08,0.20256420374800643,0.4045234802006247
678,0.00355316353257456,0.0091173325691116,0.0012800353908343544,2.00499572091431e-05,3.1970096601044973e-07,5.226750543194779e-06,8.804977890692417e-05,9.990094505060325e-09,0.0814159743505078,0.904519837979252
679,0.0004891013386146264,0.004310702627724035,8.001969438064135e-05,4.104985751204733e-07,0.6910047278647153,4.5683634013565186e-06,7.767534917847485e-07,1.3431112887839134e-10,0.0044455594534740855,0.29966413327131186
680,0.0003690695577783903,0.0030957378457884123,8.020005924947971e-05,1.5985537671813376e-06,2.3759739569422146e-07,7.453360891437144e-06,2.0885642412831502e-05,5.648217024123419e-10,0.011141688710927074,0.9852831281069678
681,1.378254254032628e-05,0.7507866458014062,0.1144148858717633,0.06222558742652803,0.008026694742212804,8.972773932625079e-05,0.0029093260078295632,9.201306135204447e-06,0.00597540942343079,0.05554873913882761
682,4.091572509914041e-09,0.01508833169062855,0.9547729143817416,8.311909783590027e-05,0.0006099489692216862,2.8792862725799584e-05,0.00027285482808148023,0.0020752101666571304,0.015306831933210812,0.011761991978324398
683,0.004255635020979844,7.187990225919776e-05,0.01140161818343873,0.004525883375058853,7.728679433986256e-08,0.00010404409955550012,0.00030331744079029906,0.4693865323219922,0.39831273192049527,0.11163828044863566
684,0.004713972348525577,0.024890635819288794,0.011123479093003496,0.024338655791643526,0.03868939287172765,1.6524153199054058e-06,2.2168543202279685e-05,2.2902256107457364e-08,0.004113509877501495,0.8921065103375312
685,4.298859808194298e-06,0.0020427290015186802,2.8080444314021815e-05,0.000926664643390516,0.5434213540073167,0.0015043800793786647,0.00012424872851409509,3.466751218681471e-07,0.32938546673333285,0.12256243082730439
686,0.002231344736391788,0.008260785160019306,0.0003971832468600395,0.022033497333914874,0.000377976326053865,2.294143009034876e-05,0.0005220671808794381,6.5678202093168e-05,0.36560670413467206,0.6004818222490251
687,0.5780103375406236,0.0022084767519809563,2.2393589197785702e-05,0.003051107660801192,9.220008706146566e-08,5.033682451611915e-06,0.010177852844374911,0.0015815452328749164,0.18108316214577325,0.22385999835183468
688,0.5545361381006534,0.016128488421278408,0.0009944928910757683,0.0001561723698819656,2.376983445472131e-05,6.686719646854e-06,0.0008265964523425102,5.307496513751259e-05,0.14063435392101253,0.28664022632451636
689,0.3922157371677822,0.0018316667797200036,4.157722903265996e-05,4.40241665418769e-06,5.395276678867215e-08,1.423667380929702e-07,0.0005896524873269414,1.8280888917957465e-08,0.1790791916289985,0.4262375576900917
690,0.375188837702625,0.006531005857653074,0.0003679918978033117,2.202928285352551e-05,2.7906081041503522e-05,3.2651090848509016e-06,0.002263592306073378,1.175017645425954e-06,0.0729244545501135,0.5426697421951064
691,8.78467544490414e-06,0.38525237422141745,0.05428204478975904,6.673762989582851e-05,0.0992076017263276,0.0010893350165709732,0.3823151205084085,2.8987496460809128e-05,0.0763122606149724,0.001436753320742626
692,0.2765444403939174,0.004075946103395582,0.00020840456069971073,2.5509459871104748e-06,4.64401914016951e-06,5.101482449490163e-07,0.0005544171794829606,1.9088082718415916e-08,0.09910760710156276,0.6195014604594867
693,0.3910545248115008,0.0006679089049217055,1.6851504228530537e-05,1.7999968474905942e-05,3.125140945941003e-09,7.539409126508565e-08,0.0002909129813498767,2.4815258441429315e-08,0.22236484084372335,0.38558685765131023
694,9.577130142519152e-07,5.00416429458496e-07,1.1231298309558243e-09,7.497037456826982e-12,2.0528041320772875e-07,0.5687686647665358,0.00037486695091708467,0.00028643532454912534,7.009365832364614e-13,0.43056836841681345
695,0.0007570825150938802,0.27498000251263754,0.005611628031013063,0.46450037313464915,0.026827812535920197,4.1042311446483543e-05,0.002657930232583771,2.134500561937735e-07,0.011412282757599543,0.21321163251900022
696,0.8172276892300631,9.708287363813771e-05,1.5388116092073535e-07,0.003682269449021329,8.060750385837906e-12,7.952915774057115e-07,0.0005355009059371026,0.00013007157989639687,0.01746941729542624,0.1608570194852186
697,4.6689346079636086e-06,0.003837612109868197,5.028198071967955e-09,0.0003745775640512294,1.943280331572622e-12,0.002514644410007459,1.809072731419801e-05,0.001085620512306431,4.679669650680491e-08,0.9921647339150066
698,0.00013031084216836547,0.005491338051607591,0.00018263756642876604,4.180560199302756e-05,0.5375099263850991,1.0027424703125211e-05,2.941867301082371e-06,2.5746291336119535e-09,0.0034402031439036973,0.4531908065421661
699,1.8023786266390523e-08,0.25087809119303633,0.46662864630242934,0.000719796578668033,0.00041977267584185444,0.0007873980441589852,0.05428348439897188,2.3923063376803806e-05,0.20220327434153665,0.0240555953781939
700,2.1657666425258245e-08,0.0020212022013489472,2.0531336114865676e-08,3.932358027562744e-05,5.248450630419382e-14,0.00800828750379483,2.532330975892513e-07,5.715913285804e-06,5.43706738705644e-09,0.9899251699420748
701,0.11181754057213725,0.004671666705985739,0.0010509250917976939,1.1432558488685597e-06,0.0007934185311626907,4.3072543848766626e-07,5.451770109432624e-05,7.004298070075899e-10,0.10466807585087017,0.7769422808652349
702,0.23800615225318653,0.0048090923060540615,0.0011845409471216654,4.637805243238098e-06,0.00010846495569702595,7.448244585454084e-07,0.0007304014346680372,2.5433612026222228e-08,0.03999174667995688,0.715164193360002
703,0.012894741708942375,8.384284700024429e-05,0.000518193932428917,0.013776019952709677,7.195395802597246e-08,2.8118575474775995e-06,3.664290840664127e-05,0.12622555492402582,0.3979336787343557,0.44852844118062524
704,1.2402085894839238e-06,2.0413079625169267e-05,3.5720735547222723e-09,4.57737568777125e-14,1.1196613757786075e-06,0.6311790980049402,0.0044559319728375004,0.0013009571172012814,3.5869853371844246e-11,0.3630412363474413
705,0.01238551070679476,0.0020172564182114475,3.6392767280819406e-05,6.961710935173787e-07,4.0917318434584494e-07,9.754104169413535e-08,1.2364880726774494e-05,2.548784141511056e-10,0.05095659817651858,0.9345906739102696
706,3.1452645315373585e-06,0.00623857717772768,3.370173579420198e-09,0.002443024354578867,1.6588089175546507e-13,0.021154182927506465,0.00023829491506450622,1.4523999843498664e-05,1.6948598444022639e-06,0.9699065531305637
707,0.02620745713531356,0.006779116615494615,1.214249908794868e-06,0.0014955955634622367,3.772210061119887e-09,8.628348887667992e-06,0.002170971845761611,3.387597209592834e-07,0.10821043817664738,0.8551262355325931
708,3.2432001651073284e-08,0.0021457997157096078,6.660333395195558e-09,1.1885017740352775e-05,7.008132198266388e-14,0.011227049154724602,1.298586873576649e-07,2.120018089894673e-06,2.440455679428177e-08,0.9866129527380864
709,0.33196011077677867,0.0026951259083512796,0.00010248620513936083,1.131023787369991e-05,3.405132905371512e-07,3.208678222094943e-07,0.0007265874172232185,3.044397207336554e-08,0.16040704309645554,0.5040966445330933
710,0.02334964187272946,0.00043631141503418176,0.0017765786466895556,9.01475333170521e-05,7.851369245040502e-12,1.833583349068835e-06,4.765256600647046e-06,3.5471475937300497e-07,0.8363995870836646,0.13794077988600462
711,8.944722190468322e-07,7.715236720289785e-07,3.3088397782751103e-10,1.007404530955552e-13,1.8745473546306087e-07,0.3957335866612068,0.0006557878182944976,0.019203294349860876,5.4992292078013155e-11,0.5844054773340344
712,2.0121937394189627e-09,0.0018883930142091778,0.5958349862016106,5.156415550706686e-06,4.938491429776041e-08,4.540071898118e-05,5.557019374114818e-07,1.6992636508017915e-08,0.23744127566543344,0.1647841638925331
713,0.017473482649644132,0.00572238988200683,1.735227109100063e-05,6.201109419142591e-08,0.6707083136459814,3.2449950625741748e-06,7.4619090754484096e-06,2.938178408175922e-10,0.007425023624589328,0.2986426687176374
714,0.0002986656713266361,0.0008773458257199663,7.853980569384781e-05,8.91217627162826e-07,2.006665094980073e-07,5.674073850703666e-06,3.0521876783629764e-05,6.811515733388059e-10,0.01563017752296947,0.9830779826583675
715,1.1037766321138198e-05,7.711685527731707e-05,1.993697983118134e-06,5.681978359184939e-12,0.006844663514425811,0.7578245148022574,0.20612775048983975,0.012974389447232464,3.7400183694199426e-10,0.016138533046979164
716,0.044229384570008475,5.6705964017789986e-05,2.6308904054326165e-05,0.0014221652993890524,3.468608163987791e-08,7.089554066503683e-06,0.00014588713554154262,0.049194849696302445,0.12296680877681133,0.7819507654137269
717,0.5628630074470208,0.0041264993072701334,0.00041800876876513167,0.0002471287498565848,4.604329638997726e-06,1.2150817091912303e-05,0.0008898939804055548,0.001248124964795281,0.15881601928880623,0.27137456234634927
718,0.00010086838495004086,0.010633676850923849,2.4564040246712598e-09,0.0018412488673596368,4.189436041703663e-12,0.0021745268192341336,0.0007084405044694899,0.0014631302916487618,7.353081755469631e-07,0.9830773705126452
719,0.32585727458867436,3.0776103196165404e-05,1.207500731033143e-06,0.0013864398879059852,5.176725869051128e-11,8.02642038548322e-08,0.0001807454844144435,2.344999618211108e-06,0.3355158278977272,0.33702530322176155
720,3.016891163172181e-05,0.24660934522416908,0.002271340476203954,0.0003506759637058594,0.6942973693085154,0.0001456102212071041,0.006931147759330014,1.066197035596742e-06,0.01803566103255033,0.03132761490565104
721,4.919686102520198e-05,0.3392481685736458,0.00044799690180190413,0.4154019981546598,0.1868014257845648,9.537556639743336e-05,0.0006281211251133753,6.841949529759164e-08,0.0006290574359509806,0.056698591177345284
722,0.32512346018056176,0.0019333324821606964,8.983523529960212e-05,4.669010028099861e-06,5.497413356859888e-07,2.2270872977881983e-07,0.0006931372747413198,2.1751412651858924e-08,0.13512909757453426,0.5370256740411962
723,0.0017236134873655073,0.0005783986282827286,2.755218256567617e-05,0.07696118283231826,1.7613038133353828e-09,1.3418799413190768e-05,7.502092223075251e-05,0.001932380538326823,0.3645654962265182,0.5541229346216751
724,0.000493862528161737,0.7054376308147229,0.06869087267075397,0.003450283130080688,0.1857982237041895,0.00012410462052622376,0.006117185407945492,8.155415959628402e-07,0.00806299747979302,0.021824024102230548
725,7.289047557399523e-05,2.6218595089597607e-05,0.01950921285667079,0.00947194135969264,5.468053287030963e-08,3.280251932545563e-06,2.5894717816148067e-05,0.026616021264257397,0.30518300218253835,0.6390914836158957
726,0.0003718292973132755,0.0002952701119917736,2.5731080620458173e-07,5.5416776531247584e-08,0.5853481012845377,4.152847875246219e-06,6.541593271680972e-06,2.4579765440725333e-09,0.013115526769416453,0.4008582629100347
727,0.4466131304045896,0.00014233628264442245,8.4918047353135e-08,3.117122393169633e-05,2.677637649073741e-10,6.344206650353581e-07,0.0034354437454984783,1.432219012202589e-06,0.2097438831126497,0.34003188340519774
728,2.311588300993714e-09,1.157685567680656e-05,0.7405739057123777,4.874579433503381e-06,5.331278256364723e-07,5.385636399920754e-06,3.742730323055377e-05,0.017110971827779892,0.0024546471518257073,0.23980067549386203
729,0.47622098739340823,1.720115518388159e-06,5.34278260129555e-06,0.03634310359557489,6.903987457373758e-13,0.00032910544393899787,8.078888968367793e-06,0.005733680057278996,0.12114485725650977,0.3602131244655108
730,0.0005778723013279605,0.0006470434602728434,2.808260368004487e-05,9.792911172716805e-06,1.2333504115915878e-09,2.3045590750243818e-07,2.397897380696266e-06,1.332480289576924e-07,0.2167632637011391,0.7819711821877396
731,0.032102116200599,0.004672262543296265,0.0005805483876094335,5.477572355024247e-07,5.483283273759872e-05,2.434428939489834e-06,0.00010747190518834384,6.242275457282582e-10,0.014193835737506454,0.9482859495826604
732,0.004910095375407511,0.0005017979955660195,0.005293813732447781,1.9026934567070412e-07,5.1965628888103256e-08,5.418157689731129e-06,0.0011075468589385052,5.411290823973822e-08,0.1252457359614635,0.8629352955706042
733,0.12024094591869816,0.003615319972766912,0.00018990533548701345,1.953271853117214e-06,1.9032611460241394e-05,1.0772472280753339e-06,0.000685008722568476,2.5846242370217322e-08,0.02330001331511781,0.8519467177585779
734,0.003927245192907157,0.012764049827191449,6.837019071976259e-05,3.168766144391559e-05,0.0002820198744402506,0.00040703690566159856,0.030086978537424345,1.9849535259387048e-05,0.9005788133163369,0.05183394895861521
735,0.006683545327592575,4.442125724756508e-05,0.0003343056779523047,0.030402997575339062,2.0505372269789463e-08,3.406909907762135e-07,4.34310425629928e-05,0.03335288307147431,0.3779560084200438,0.5511820464314243
736,0.036174295195534646,0.015701798439635387,1.3717121425015345e-06,0.0005203938371751506,4.6833512954274066e-08,2.1698860086201465e-06,0.0018207941184010203,2.907051533894486e-07,0.06206471537567534,0.8837141238967611
737,0.0001160488899502047,7.748201591464187e-05,2.602519041489736e-08,3.552197183331314e-05,1.1317136126286892e-08,0.019191032160210342,0.0006758160920246003,0.20763209896362203,8.789470860295262e-09,0.7722719537746475
738,7.356537020475325e-05,0.00024207303834102928,1.610193206803333e-05,0.3467042032753469,1.9224973302041024e-11,0.0003483635243895228,0.00012477267440275228,0.0038562604883198197,0.02585930466533209,0.6227753550123701
739,0.04122255968331993,0.013120614322222484,2.300792027843937e-06,0.0005182159972778322,4.1605797695565464e-08,3.0181373166228744e-06,0.0020059444633949253,2.709485085035682e-07,0.056135247173932076,0.8869917868762021
740,6.3876833790508014e-06,0.006220389729455141,0.0001231666526093109,3.1055685900575607e-06,1.6606851803991815e-07,0.22977880094825565,0.7432598818654536,0.0018182299496689596,4.539178129117969e-06,0.01878533235594106
741,0.0004806335126488538,0.005625709196487746,3.2813126499471425e-09,0.0025973022577436343,4.546894543485144e-12,0.0011518302463785987,0.0019445623998225147,0.001910118955204418,5.315932656234337e-06,0.9862845242131985
742,0.47606854700954704,1.086364282165356e-05,1.4982363191655088e-06,0.07105114875729134,1.23583384273547e-12,3.472057749799597e-05,2.7768898744790994e-05,0.024969513475862903,0.19776230253151422,0.23007363686916513
743,1.3767925972656402e-07,0.0033093983775188884,1.0851809924792579e-08,5.101985189193562e-05,8.214508007147134e-14,0.010877979179626124,1.2850602037297192e-06,4.9225859579796875e-06,7.718606342656732e-08,0.985755169227586
744,0.0006013576820534266,0.3608155161213622,0.001070644865207218,0.009984204854875384,0.003481193929473568,0.0005811854456284521,0.23212898024200726,7.406368257839422e-06,0.07578294988092851,0.315546560610206
745,0.0013001796697342774,0.0005851336206803566,1.1142650937062404e-06,1.224167180715519e-05,2.2898087022411015e-09,6.030178544327056e-08,1.2949654454859987e-06,2.471583380150238e-10,0.1485795121474675,0.849520460821019
746,0.27537222461194855,0.0010680017692535767,7.871455489626914e-05,2.111704804368695e-06,9.602549873043536e-09,7.550048409381017e-08,0.00013575754141256262,3.696204220163841e-09,0.23524940387638496,0.4880936971420616
747,0.00024991954579528096,0.32500749770910126,0.053117347050414813,0.00463148637854047,0.05551598357507522,0.0018753244508381893,0.5574276534853649,4.959759264799161e-05,0.0008811992086340851,0.0012439910035877534
748,2.393576113222855e-06,0.07077757109069047,0.006499231186978643,0.001866740551830412,0.0013209415690789662,0.0017630477461124776,0.5653861509151498,5.734590740167731e-06,0.004249619040073895,0.34812856973323186
749,0.0480323124091372,0.0012030244456488477,2.75732974170048e-05,0.0029173314028502744,1.6518636217898695e-07,5.516506530214193e-06,0.0012119152000706985,0.0014467844876366858,0.2177439596729042,0.7274114173914427
750,0.00018026657218322552,0.006950405925528608,2.4074433569346516e-05,0.00043387879022361247,5.294609283664299e-06,2.99915230894245e-06,0.00026467176907432713,1.5629513423628441e-07,0.01061947702885057,0.9815187754238435
751,2.7858368732874037e-06,0.028925096092294024,9.748166727067255e-08,7.985821705786163e-05,1.3914098321827644e-12,0.007464051620297002,0.00022732215132224032,0.0009586424415512042,9.561203911620628e-09,0.9623421365963418
752,0.000824996359842051,0.020309509256674105,0.0005161767847617432,0.0012528421036487021,0.6299731466160263,9.283408579486444e-06,2.5076113516564006e-05,3.8653559333274e-09,7.246437097143948e-05,0.3470165011206237
753,0.11524884646211891,0.017344550385226268,3.283372029492386e-05,0.0008065927521262267,1.6213436133247293e-06,2.598396979863861e-06,0.004169391192752144,4.7093465608974954e-07,0.017248614707856696,0.8451444801043755
754,0.0019996333667186787,0.003048876930177727,4.0179380845758014e-09,0.005158021779441053,3.6310590069786974e-12,0.0006122476951805113,0.0026908574591145004,0.0037051044548886028,2.0631991636488675e-05,0.9827646223012734
755,0.02924230574621158,0.005073258066276946,4.153620517479104e-06,0.013686153533350365,2.0879793424136045e-10,2.3420510114183435e-06,1.896380387603739e-05,6.254953566958362e-07,0.181278213220813,0.7706939842537885
756,0.001095148975853174,0.2932427526356359,0.007515282909709948,0.20684062440998954,0.0011338165548891884,5.2908144102645414e-05,0.004557187721641618,2.1419527571525947e-06,0.0030361806119363274,0.4825239560834846
757,0.24615085648475699,0.001270403732806674,2.017225149590957e-08,0.06319890466553132,2.994251466536123e-11,9.969774168299908e-05,0.0017673716102326463,0.0004335813056158216,0.013564095220523775,0.6735150690366558
758,1.9799865382330075e-06,0.0005898444974938925,1.656501648002889e-11,0.0007725696668796212,1.2569915558995288e-11,0.00011406175808280152,2.2460736047015724e-05,3.456536036150871e-05,0.00041608526049582913,0.9980484327049661
759,7.718800382695545e-06,0.00011884429306420904,3.2617645391360094e-06,0.788647277648321,1.3782570623602016e-12,0.0005090043690425415,1.7479074564230283e-06,0.0019476250056674805,0.0322565097654746,0.1765080104446736
