,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.2303097124082623,0.02951715607399622,0.024711626655045178,0.05970472238307807,0.016093664632995684,0.043987618328406475,0.02039026161104923,0.08808490270455709,0.16388649609660008,0.32331383910600975
743,0.00038884380654583185,0.001957493196361919,0.00041812763789645334,0.0020874788101535656,0.0002398052051181237,0.026704498770958818,0.002248948979595399,0.00038260045732388517,0.0008215606733517193,0.9647506424626947
744,0.024795232965413534,0.22978554957033392,0.04390795106364517,0.054710873965005236,0.06355917967582796,0.010246983015191826,0.29345283096717095,0.012153441758674758,0.13360584084512991,0.13378211617360708
745,0.09863397211590876,0.004311233200991822,0.002244575534832531,0.0026732667584534377,0.0009886549965070312,0.0012027467841499463,0.0008966646917314658,0.0006724270031594687,0.21296301587495212,0.6754134430393139
746,0.3407255921607944,0.007440059408178283,0.007220230013172137,0.0026117366421505167,0.0014751032217319919,0.0014492239501525388,0.0012782213899181077,0.0008374108729411289,0.1795602332772332,0.4574021890637275
747,0.017572308901110258,0.23034390274730776,0.14559942750517477,0.05399572047339477,0.049599635317200755,0.011107207338457306,0.394938466572684,0.016976312706854273,0.02926120420479358,0.050605814233022475
748,0.01733899426116181,0.1861661191519874,0.11369666539209038,0.06717259433688477,0.04681410602368322,0.012388845800943696,0.3599994964326676,0.014624007098741268,0.060462472842189176,0.12133669865965013
749,0.24237502421158702,0.0123308603612777,0.012988912489318624,0.012024512570967259,0.004613182079600057,0.0016224711030201212,0.004310537595800945,0.018055576450605664,0.21950812911933335,0.47217079401848894
750,0.06811862000927194,0.07460262037580682,0.025785972384422283,0.04148431179165667,0.013614548326495803,0.002811416218048301,0.013604193223056971,0.005416607940907987,0.058373419643916735,0.696188290086417
751,0.0013878083676067527,0.016013328434085875,0.0011511559246975044,0.009977597082982088,0.001018871289914904,0.0454746336547651,0.005593677806304922,0.004191032197525752,0.002898644072767868,0.9122932511693497
752,0.02517300916414583,0.08509065624386498,0.02190556255217714,0.06284932069200631,0.2974845867800318,0.009454704103167023,0.028697315251596724,0.00630603691911312,0.05483198410354485,0.4082068241903522
753,0.08896173209923874,0.015704255391398348,0.005214810403692076,0.0044150265657393484,0.0021877202444818603,0.0008836458044812817,0.0033460881399714317,0.00048306945356662114,0.07074836864521593,0.8080552832522144
754,0.007368227863818487,0.014178778134902356,0.001334464095990953,0.06065391775218837,0.0022180923039123333,0.015937032768838306,0.011854820417645918,0.009259836825412898,0.005303787549952251,0.8718910422873382
755,0.15695319220818643,0.00887685886515469,0.009994366923261493,0.01609041539825749,0.0018024381794246936,0.0031861146448015406,0.003193373501211782,0.0028812795454811117,0.20770584478988377,0.5893161159443373
756,0.03551012881691137,0.22037432859455125,0.05896862529984812,0.12159101945410081,0.04525076922174898,0.004837573731306869,0.0445961326942989,0.007057310936541583,0.04938003838477917,0.41243407286591316
757,0.12211874806916465,0.011015425615310865,0.006964150568181003,0.07948867009575765,0.004863200478326905,0.016114167544281115,0.008337603734714122,0.03121132422041122,0.12722369000908557,0.5926630196647671
758,0.002046499364474935,0.0016381921727978532,0.00023628782575926068,0.005076067725111813,0.00035684978997449165,0.0031272275464633258,0.00646133863759759,0.004029835277540372,0.004828953455064567,0.9721987482052156
759,0.021215504378231588,0.03232838046414844,0.046764239813883605,0.5461595833786259,0.009976900595041936,0.034574458160106514,0.03736976310693061,0.04248012000914048,0.058237281879173645,0.17089376821471744
