,proba_0,proba_1,proba_2
1364,0.056989685077413976,0.17238747615640715,0.7706228387661789
1365,0.11992363998393757,0.3668734095274856,0.5132029504885768
1366,0.269505800728341,0.4033342911585553,0.32715990811310375
1367,0.782351517961571,0.15106911913054608,0.0665793629078829
1368,0.0033283343332588654,0.16588101512696463,0.8307906505397765
1369,0.356513798101319,0.11572996760730632,0.5277562342913746
1370,0.020693026826609028,0.6534414338169768,0.32586553935641416
1371,0.3011470505659359,0.015173336486505276,0.6836796129475587
1372,0.1696806253772483,0.3051117600482185,0.5252076145745331
1373,0.05589087459268644,0.023364939574360737,0.9207441858329528
1374,0.03221822763395641,0.10201248893734818,0.8657692834286954
1375,0.8990126905009027,0.09693593195616362,0.004051377542933584
1376,0.008258516387370669,0.49420823850431667,0.4975332451083126
1377,0.061101206649651574,0.15795666058334412,0.7809421327670043
1378,0.3164394896279228,0.014195266515246826,0.6693652438568303
1379,0.8332338296247926,0.012701241842353892,0.15406492853285345
1380,0.31806316656697176,0.5307372301138581,0.15119960331917018
1381,0.0042898961302283945,0.1358586262146711,0.8598514776551006
1382,0.051439891701293844,0.21603858999565448,0.7325215183030517
1383,0.6744664803524829,0.3127765677383467,0.01275695190917053
1384,0.5860735989650562,0.18942047292127376,0.22450592811367004
1385,0.011735731932184697,0.20634484428343078,0.7819194237843845
1386,0.14541401010499186,0.19296074457917398,0.6616252453158341
1387,0.08019787871643859,0.07302176156161369,0.8467803597219477
1388,0.4995412676076584,0.06771419606265891,0.4327445363296826
1389,0.08839148736395992,0.19978644053476385,0.7118220721012762
1390,0.1205395799819386,0.13251709991874105,0.7469433200993204
1391,0.16777578747263713,0.6631846971022006,0.16903951542516227
1392,0.6256679695869765,0.04450923727415456,0.32982279313886886
1393,0.2106708462387797,0.27287324728894663,0.5164559064722736
1394,0.08431595509556944,0.20989498400082202,0.7057890609036086
1395,0.018519778110521086,0.19023330987099363,0.7912469120184853
1396,0.19101198546219522,0.016404373218039184,0.7925836413197656
1397,0.3794797347938087,0.06239797956308704,0.5581222856431041
1398,0.2753272029042437,0.19970910418544036,0.524963692910316
1399,0.011521658487078111,0.35298747240541567,0.6354908691075062
1400,0.04402133678213548,0.18959259797174394,0.7663860652461205
1401,0.093490017715226,0.06718489054961597,0.8393250917351581
1402,0.0008054637105225506,0.053731902356582754,0.9454626339328946
1403,0.3144252325764798,0.041296719036182206,0.644278048387338
1404,0.014759030129618215,0.341933209039388,0.6433077608309938
1405,0.07100668199240684,0.10756331509860037,0.8214300029089928
1406,0.029913792612605947,0.2805503275228585,0.6895358798645355
1407,0.09000706711411577,0.18573313913776968,0.7242597937481144
1408,0.164999211386767,0.27540725481620915,0.5595935337970238
1409,0.2493888493923255,0.1532633644139947,0.5973477861936798
1410,0.5018769742941447,0.08885830289549054,0.40926472281036463
1411,0.01040624152664812,0.19842905613355297,0.7911647023397989
1412,0.4370883925033334,0.00785053391905589,0.5550610735776107
1413,0.0031063249767902435,0.35943372179855515,0.6374599532246547
1414,0.0037508519502746787,0.14022703731191827,0.8560221107378071
1415,0.057142697925720166,0.3302163094581706,0.6126409926161093
1416,0.2834824636061623,0.10825602465084362,0.608261511742994
1417,0.48504987546990436,0.3919353970860559,0.12301472744403977
1418,0.0006012278060942807,0.045792982411019506,0.9536057897828861
1419,0.02932731067156707,0.1760265589773746,0.7946461303510582
1420,0.7327782853262307,0.1730981362552839,0.09412357841848543
1421,0.24325523915525804,0.23884051086897248,0.5179042499757696
1422,0.18004043634236466,0.08107995100171995,0.7388796126559154
1423,0.008922844444309692,0.33673893938470195,0.6543382161709882
1424,0.05633908313261772,0.05233065682614022,0.891330260041242
1425,0.2686458292247094,0.270948853177325,0.46040531759796566
1426,0.04914722869890489,0.24323632634040807,0.707616444960687
1427,0.1305183306893918,0.02867917317955569,0.8408024961310525
1428,0.1269916764607739,0.10891307472028167,0.7640952488189444
1429,0.06932657682461986,0.3590564534971897,0.5716169696781904
1430,0.05637184759934199,0.1013226823994012,0.8423054700012568
1431,0.04265627151913624,0.19651734663104412,0.7608263818498198
1432,0.018066654715617574,0.31439225883193306,0.6675410864524494
1433,0.04496487669962757,0.13266248079027582,0.8223726425100966
1434,0.5106542326947144,0.11303280678953477,0.37631296051575075
1435,0.15550818260397545,0.04570487399376119,0.7987869434022633
1436,0.9993260515921941,0.0001997036889141975,0.0004742447188917356
1437,0.10980422852169389,0.08933497421606255,0.8008607972622435
1438,0.0054959457817575445,0.2190849548257285,0.7754190993925139
1439,0.19203918563134684,0.1973045873161243,0.6106562270525289
1440,0.25247094039813955,0.04998244586999492,0.6975466137318654
1441,0.0020698664716540275,0.4569382269910012,0.5409919065373446
1442,0.09205924799569687,0.06673525456412539,0.8412054974401777
1443,0.05048719676711438,0.19029051354052018,0.7592222896923654
1444,0.22500528272565803,0.05606837218522324,0.7189263450891189
1445,0.4153259691396341,0.1423504888646939,0.4423235419956721
1446,0.009502095127703072,0.1510956064544731,0.8394022984178238
1447,0.2410762398994156,0.009038477845415714,0.7498852822551687
1448,0.23731509091673686,0.1519586798075225,0.6107262292757407
1449,0.036168589457337676,0.14415338914782652,0.8196780213948358
1450,0.15024967314486912,0.13707878753871178,0.7126715393164191
1451,0.06749874585395498,0.14981438753425977,0.7826868666117853
1452,0.3190676713161606,0.41279805321573043,0.2681342754681089
1453,0.13149572314337574,0.4180366800669073,0.45046759678971704
1454,0.05275254732190238,0.1893316246359529,0.7579158280421447
1455,0.31728610500329,0.038481853375393435,0.6442320416213165
1456,0.04297940164181351,0.28201275888125377,0.6750078394769327
1457,0.1711536539093295,0.12002336519663988,0.7088229808940306
1458,0.1081438274994266,0.34449207208651766,0.5473641004140557
1459,0.07690382720400166,0.22052096364068557,0.7025752091553127
1460,0.5894086090824797,0.27435349643143697,0.13623789448608342
1461,0.0315501057156797,0.07121565042700961,0.8972342438573107
1462,0.0757114442997627,0.1968082268950915,0.7274803288051458
1463,0.005984701784388567,0.3840468099908445,0.609968488224767
1464,0.07890609019878303,0.17492207574593505,0.746171834055282
1465,0.056010966174915466,0.11721693975306917,0.8267720940720152
1466,0.13161935746450995,0.39437217212971604,0.47400847040577393
1467,0.24528759878967255,0.5008332136887993,0.25387918752152816
1468,0.2505132889481474,0.08851554680950816,0.6609711642423444
1469,0.011057126069509478,0.6696946066625077,0.31924826726798294
1470,0.22357040166506342,0.17558015363900498,0.6008494446959315
1471,0.8053044343310671,0.18399820871827754,0.010697356950655431
1472,0.9999999935617843,4.730847207731313e-09,1.7073684429666212e-09
1473,0.3192813078771273,0.2841030432001687,0.39661564892270407
1474,0.08348926511325447,0.0846084163674012,0.8319023185193444
1475,0.004556340867030621,0.13349654693983348,0.8619471121931358
1476,0.021487692047189113,0.2002309398381763,0.7782813681146347
1477,0.33149659778577434,0.22486933426425784,0.44363406794996796
1478,0.17238796750184956,0.0335597422406613,0.7940522902574891
1479,0.45933267132119043,0.026426218776974868,0.5142411099018347
1480,0.14565979926738648,0.01069667186260448,0.8436435288700089
1481,0.22656300550601313,0.02232045871722638,0.7511165357767605
1482,0.42862133235081007,0.37100541284078475,0.20037325480840526
1483,0.4376567090322653,0.21384355644265243,0.3484997345250823
1484,0.03817366180737171,0.19153729669238354,0.7702890415002447
1485,0.3752739325378886,0.3781433353009628,0.24658273216114868
1486,0.4155351555027085,0.2781046031632168,0.30636024133407463
1487,0.06202638250723981,0.13648082952045984,0.8014927879723004
1488,0.1602852163465883,0.22877534168498054,0.6109394419684311
1489,0.21130871377583713,0.11352367613042157,0.6751676100937414
1490,0.11314507891345,0.5588573137403289,0.32799760734622113
1491,0.010237547687187923,0.20713810649580583,0.7826243458170064
1492,0.3900423820797172,0.10714102534808856,0.5028165925721941
1493,0.21607160415365526,0.5857180972955636,0.1982102985507812
1494,0.13741623484188756,0.09533795788300127,0.7672458072751112
1495,0.0003111536001562363,0.08354054524405886,0.9161483011557848
1496,0.002255444924921086,0.03211848131446801,0.9656260737606108
1497,0.2282396622658073,0.02120721709996687,0.750553120634226
1498,0.0002120727706851985,0.10975719212788114,0.8900307351014337
1499,0.9998727705846359,0.000126339063510159,8.903518540211419e-07
1500,0.07286227144484968,0.4607333356208644,0.46640439293428587
1501,0.15784903791603302,0.08140366350877849,0.7607472985751885
1502,0.6090853039314182,0.07404629889131858,0.3168683971772632
1503,0.0006925885283888152,0.10485623983331588,0.8944511716382954
1504,0.97227672644394,0.002607388666422138,0.02511588488963784
1505,0.03613311994635242,0.1904788825465729,0.7733879975070748
1506,0.9996018281287614,0.00029419936676117404,0.0001039725044773896
1507,0.15193759423793005,0.30386528317742056,0.5441971225846494
1508,0.5839591327135447,0.03145851202102348,0.3845823552654318
1509,0.7550228518983568,0.17636228379610583,0.06861486430553736
1510,0.0627160653689908,0.41149879866670036,0.5257851359643089
1511,3.3198333791603586e-05,0.13738976960159927,0.8625770320646091
1512,0.001032693233306572,0.28533745910085573,0.7136298476658376
1513,0.7260197527431083,0.15375032698101218,0.12022992027587949
1514,0.07039292155170633,0.3013318746906038,0.6282752037576897
1515,0.7108635244401321,0.07878463573009678,0.21035183982977107
1516,0.04128566037171101,0.05684478837183278,0.9018695512564562
1517,0.64880880912413,0.012496329379087229,0.33869486149678274
1518,0.1179693542674799,0.3005942013259413,0.5814364444065788
1519,0.19389698403967398,0.23324452172797427,0.5728584942323517
1520,0.21728133299594546,0.18989739099666067,0.5928212760073939
1521,0.43694285820278417,0.3351113828821641,0.22794575891505173
1522,0.07969287735542943,0.3401375398245621,0.5801695828200084
1523,0.8471749430560815,0.0064689239843280875,0.1463561329595903
1524,0.418826389634594,0.04220220959790233,0.5389714007675037
1525,0.0824019272351577,0.021032034272614977,0.8965660384922274
1526,0.0956867666081421,0.563478405794429,0.34083482759742895
1527,0.5121443052250374,0.1614955550708997,0.32636013970406297
1528,0.03114079610114544,0.22504643431152407,0.7438127695873304
1529,0.9698407186728211,0.0035909127214810953,0.026568368605697768
1530,0.027783630071147387,0.1374549358901667,0.8347614340386859
1531,0.0007869482501473259,0.23819899579454284,0.7610140559553099
1532,0.053143786462704394,0.04715724653487211,0.8996989670024235
1533,0.2246309345072197,0.6549128408516559,0.12045622464112428
1534,0.001561133496304654,0.16439858141639685,0.8340402850872984
1535,0.00030654944556696693,0.03828426228658607,0.961409188267847
1536,0.05348996170518138,0.07144268697801784,0.8750673513168008
1537,0.020079708892271574,0.14927087305741052,0.8306494180503179
1538,0.26196123490072065,0.017240273692252322,0.720798491407027
1539,0.018333994966937526,0.18064034377445087,0.8010256612586115
1540,0.028541775345963215,0.2264117245617513,0.7450465000922855
1541,0.31799714159309755,0.3317565138585853,0.35024634454831705
1542,0.027475004235168386,0.23200924636027512,0.7405157494045564
1543,0.014886473664799893,0.26517038287730077,0.7199431434578994
1544,0.1125281478832297,0.2975987839983604,0.5898730681184099
1545,0.4649833630564631,0.026132531774801956,0.5088841051687348
1546,0.16621357869469205,0.7170194458168082,0.11676697548849976
1547,0.10210449546509232,0.7103528768661318,0.1875426276687758
1548,0.6637214810659084,0.05646185245612893,0.2798166664779625
1549,0.028548114991139125,0.4130671514568286,0.5583847335520323
1550,0.05984542363541463,0.22768919966351595,0.7124653767010694
1551,0.03691671236359188,0.10782230777169807,0.85526097986471
1552,0.4701444764185211,0.143318354127718,0.3865371694537608
1553,0.08194622908998143,0.6146078401907794,0.30344593071923903
1554,0.2805845896305299,0.0094765593128739,0.7099388510565963
1555,0.25849283310890236,0.24009177635864679,0.5014153905324509
1556,0.22500061515305986,0.4428515037328549,0.3321478811140852
1557,0.02871447248212364,0.06235574544494595,0.9089297820729304
1558,0.00018766181132059,0.09501929222511332,0.9047930459635661
1559,0.008215441246755523,0.30044775498308957,0.6913368037701549
1560,0.12309245113095275,0.30754107453936447,0.5693664743296827
1561,0.13010625491794955,0.2537567650341403,0.6161369800479102
1562,0.06617500647509543,0.14077711312895902,0.7930478803959455
1563,0.021501742562471983,0.21602375392050027,0.7624745035170277
1564,0.43193872030679265,0.09939329401830305,0.4686679856749043
1565,0.13879294660126493,0.31070017965867464,0.5505068737400604
1566,0.6557272874302921,0.04992233824361324,0.2943503743260947
1567,0.3313331162935698,0.5230417487312752,0.14562513497515497
1568,0.3952071899587405,0.1273867199634746,0.47740609007778495
1569,0.00958427295624117,0.12836883236567287,0.8620468946780859
1570,0.02131591461353509,0.1766631191800181,0.8020209662064467
1571,0.04341195662317574,0.2092232664474024,0.7473647769294217
1572,0.016892943835509176,0.5620554398209368,0.4210516163435541
1573,0.6618541548850294,0.2069741751568526,0.1311716699581182
1574,0.02488965507765977,0.28251243786587277,0.6925979070564674
1575,0.15896362215203375,0.508580726719163,0.33245565112880326
1576,0.4924610414049164,0.15626195235448534,0.35127700624059816
1577,0.6209290584654982,0.11583162912511055,0.2632393124093913
1578,0.20840268448268304,0.04611453830244982,0.7454827772148671
1579,0.003021070451119178,0.1604263791101069,0.836552550438774
1580,0.7342485002484437,0.1439536982780971,0.12179780147345927
1581,0.3807241836974571,0.20049391514132478,0.4187819011612181
1582,0.05757902233252324,0.4254794088149735,0.5169415688525033
1583,0.03626311885230938,0.06554593030373677,0.8981909508439538
1584,0.10523646541303278,0.5350511799658411,0.35971235462112616
1585,0.01863110088910306,0.14191478927283316,0.8394541098380638
1586,0.19135141529255995,0.4792461523820115,0.3294024323254286
1587,0.10215179721418866,0.46656885502818257,0.4312793477576287
1588,0.035054112869204394,0.0520051995277067,0.9129406876030889
1589,0.03863217030163207,0.18333000716835307,0.7780378225300149
1590,0.19379659256751247,0.4509602350055317,0.3552431724269558
1591,0.001379288335888608,0.5131081713371016,0.4855125403270097
1592,0.537207527427698,0.07481571102126111,0.3879767615510408
1593,0.051844202143981284,0.06492369532567444,0.8832321025303443
1594,0.09898736306329041,0.08569700067343783,0.8153156362632717
1595,0.2427261643183709,0.13195662705722594,0.6253172086244031
1596,0.07772043437155708,0.02868388661269959,0.8935956790157433
1597,0.0007711050213594559,0.12747633988296467,0.8717525550956758
1598,0.8785623406911762,0.11767559877481495,0.0037620605340087858
1599,0.16493786329377505,0.2156663640832335,0.6193957726229915
1600,0.9772301554217736,0.000540959224106779,0.022228885354119602
1601,0.0477008707532479,0.1192167582615024,0.8330823709852496
