,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.012783383590902465,0.009096239227942952,0.0026323750716832567,0.010099497628592547,0.0023862217792593025,0.06497772204756735,0.014518019706816154,0.0067496335423364185,0.03478300176241987,0.8419739056424791
744,0.012886426752873992,0.2244834575099194,0.032749111791611156,0.10327864084653682,0.052995517186782554,0.006835505670128084,0.26216723448365226,0.009091378866288219,0.08279446611327687,0.21271826077893088
745,0.009747429388013065,0.002142714242266589,0.00048500695659292104,0.001357826836253234,0.0006779526176526496,9.928397272023603e-05,0.00024089873755984872,0.0002268024695379307,0.15719042585309523,0.8278316589263084
746,0.058988210330461484,0.004552039072332376,0.0011325965601774385,0.003253672872000064,0.0009282117815627412,0.00014484813077618631,0.000874293549939863,0.00046044741021284823,0.15154326986244776,0.778122410430089
747,0.009016862178722862,0.0867069604915573,0.052496684331302224,0.052005294236409726,0.03575417947641827,0.006531535209406356,0.6767232319045151,0.012228003448164562,0.026059969524744996,0.042477279198758586
748,0.010220458547017346,0.12452845743261078,0.08204762463098601,0.05226650967484545,0.05451669193511725,0.0107969147121693,0.5024929927956882,0.01260942370353287,0.022604179058897073,0.1279167475091359
749,0.11478841687914865,0.013677680286920305,0.004911062241352991,0.011069091068056055,0.005279963479581554,0.002312012800945436,0.00750149093282982,0.05615927094428612,0.2181182036178479,0.566182807749031
750,0.020033436093696306,0.031186535364921344,0.013648890763801725,0.054548447159836075,0.023930746538303106,0.00570594747815288,0.016807982085585933,0.009464203107116842,0.18092935291272302,0.6437444584958629
751,0.008231699060439827,0.012726258657500773,0.0012951018968655312,0.007020853679673591,0.0022840777830820907,0.03356102329765394,0.02569325418218695,0.0071083598027001735,0.009430962177098955,0.8926484094627982
752,0.013904831367899424,0.07377925655735332,0.039441062684429096,0.05593499618607954,0.4100913502157493,0.008272204551296939,0.020982440142339732,0.005221358052847633,0.020401879856446148,0.351970620385559
753,0.016753930945160686,0.0183237966582783,0.001212413834667798,0.00993607207927028,0.0020277294239570438,0.00043183265901407486,0.0024527537732124943,0.0010630057055109438,0.07790499685207596,0.8698934680688523
754,0.041023653974488455,0.012980276598148533,0.002171933757509533,0.023939857764033026,0.0032615653851975346,0.0196822205533383,0.014117588058396127,0.019974539777517394,0.0353250578816136,0.8275233062497582
755,0.0741722908937618,0.008654945160796861,0.007035013571134006,0.018085142865265705,0.001960999707691383,0.0009942089555994979,0.0030859307046303434,0.002572624223497581,0.15130447225992735,0.7321343716576958
756,0.026630946973452644,0.17449227499438752,0.09640539069492471,0.15339620390154537,0.0493302002713051,0.004377514154520338,0.011553491374742143,0.005927950029769268,0.022645339508922877,0.4552406880964299
757,0.5587393453214299,0.024112155756423566,0.004811354612967757,0.05559956604761893,0.006978883557421643,0.0216136360798748,0.01774566390260081,0.05128867357764266,0.05547528936569972,0.2036354317783205
758,0.1663372990566529,0.052960072909477976,0.012619990890230842,0.2622574455213526,0.021835761804361448,0.05236757423363863,0.04117969151700708,0.03409187974577963,0.06409395611236232,0.2922563282091365
759,0.017752724519465652,0.054934208275524865,0.018800909330720535,0.6853394019036411,0.011498804042650324,0.024183037881401793,0.026876396727145833,0.021056920895265223,0.04707691852801165,0.09248067789617245
